resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00026782196158105123,1.4878997865613958e-05,0.03129081290024812,2
6,0.0002672912261443277,1.4849512563573763e-05,0.03079475576268775,2
7,0.00024755009374522884,1.3752782985846047e-05,0.028282530736915945,2
8,0.00024214453825771763,1.345247434765098e-05,0.027738232598341416,2
9,0.0002493599060519111,1.3853328113995063e-05,0.0285490269904855,2
10,0.00025489443696959904,1.4160802053866614e-05,0.029192112914854185,2
11,0.0002949077638402323,1.638376465779068e-05,0.03410676951708009,2
12,0.00028790352132426235,1.599464007357013e-05,0.033961308513675986,2
13,0.0002841894801443406,1.5788304452463367e-05,0.03385947086295885,2
14,0.0002759799902895024,1.5332221682750134e-05,0.033592907117066806,2
15,0.0002939911602926623,1.6332842238481237e-05,0.04108365102773875,2
16,0.00029603406461900565,1.6446336923278093e-05,0.038317373168428204,2
17,0.0002969702938339492,1.6498349657441622e-05,0.0411261734961928,2
18,0.000295925779789406,1.6440321099411446e-05,0.03939665134862946,2
0,0.00029580938361947295,1.6433854645526275e-05,0.035964754153745414,3
1,0.0002966395330398577,1.6479974057769873e-05,0.03464896990168033,3
2,0.0002943965623099071,1.6355364572772618e-05,0.033676958503863874,3
3,0.00029660906334803844,1.6478281297113248e-05,0.03393660999379801,3
4,0.00029663902201679986,1.6479945667599993e-05,0.04067826275062334,3
5,0.000267357482893787,1.4853193494099278e-05,0.031238887760338147,3
6,0.00026674380715765555,1.481910039764753e-05,0.030745216475860045,3
7,0.0002469056706676433,1.371698170375796e-05,0.028239959750102107,3
8,0.00024143109872900833,1.341283881827824e-05,0.02769421435577759,3
9,0.0002486234094281635,1.3812411634897974e-05,0.028502496056385558,3
10,0.00025412483489260004,1.4118046382922225e-05,0.029143237188144235,3
11,0.0002945918060816809,1.6366211448982275e-05,0.034081188017535555,3
12,0.0002877072359967364,1.5983735333152024e-05,0.03393436289709093,3
13,0.0002840292478481699,1.5779402658231664e-05,0.033830896691577496,3
14,0.00027587566106017684,1.532642561445427e-05,0.03356036142770692,3
15,0.0002935580467048181,1.6308780372489895e-05,0.04121159212574144,3
16,0.0002955805272657602,1.6421140403653345e-05,0.03839792763095552,3
17,0.00029651757242230833,1.647319846790602e-05,0.04124761743708315,3
18,0.00029548372273157427,1.6415762373976348e-05,0.03949508708087038,3
0,0.00029775121299040593,1.6541734055022553e-05,0.03617874023046231,4
1,0.0002987903930162406,1.6599466278680033e-05,0.03487362200893234,4
2,0.0002970782627501369,1.650434793056316e-05,0.033951006033588575,4
3,0.00029660906334803844,1.6478281297113248e-05,0.03393660999379801,4
4,0.00029880553961533155,1.660030775640731e-05,0.04096108185298675,4
5,0.0002695788418967645,1.497660232759803e-05,0.03147450340573591,4
6,0.00026929010134073435,1.4960561185596352e-05,0.031012343359536947,4
7,0.00024979445381179626,1.3877469656210904e-05,0.02854112213973751,4
8,0.00024454326999557907,1.3585737221976614e-05,0.028020431242990872,4
9,0.0002518064563934913,1.3989247577416182e-05,0.028836026977082506,4
10,0.00025740707443280673,1.4300393024044818e-05,0.029487380571438942,4
11,0.00029608608868493113,1.644922714916284e-05,0.034225980795796,4
12,0.0002884871388049764,1.602706326694313e-05,0.03400198703093157,4
13,0.00028454869896291123,1.580826105349507e-05,0.033869807204817234,4
14,0.00027592192776155046,1.5328995986752802e-05,0.0335455516448314,4
15,0.00029564645568602103,1.6424803093667835e-05,0.041416060726760524,4
16,0.00029775628026085027,1.6542015570047237e-05,0.03861047748396617,4
17,0.00029868986016761746,1.659388112042319e-05,0.04146256064193739,4
18,0.00029761064438367307,1.6533924687981837e-05,0.03970247332571484,4
0,0.00029777414504139746,1.6543008057855416e-05,0.04464955677064772,5
1,0.00029879591971723,1.6599773317623887e-05,0.04240501596840726,5
2,0.0002970903599263172,1.650501999590651e-05,0.040817974220547476,5
3,0.00029663902201679986,1.6479945667599993e-05,0.04067826275062334,5
4,0.00029880553961533155,1.660030775640731e-05,0.04096108185298675,5
5,0.000269580022632867,1.4976667924048166e-05,0.03827636329137386,5
6,0.00026929479811174184,1.496082211731899e-05,0.03748522563768108,5
7,0.0002498365452503416,1.3879808069463421e-05,0.0342510325026935,5
8,0.00024462948763365715,1.359052709075873e-05,0.03357682347920981,5
9,0.00025190982204768207,1.3994990113760115e-05,0.034562558496562756,5
10,0.00025753716075330494,1.4307620041850275e-05,0.0353426341334622,5
11,0.00029619112534081906,1.6455062518934393e-05,0.041458976158545005,5
12,0.00028881356956863115,1.6045198309368397e-05,0.041549542346191716,5
13,0.0002849826035594739,1.5832366864415217e-05,0.04155567085697504,5
14,0.0002765848304222062,1.536582391234479e-05,0.0415043920354325,5
15,0.00029565474719748966,1.642526373319387e-05,0.05057646810298869,5
16,0.00029775934456173616,1.6542185808985343e-05,0.04663109261509393,5
17,0.00029869309322754645,1.6594060734863693e-05,0.050560818814331776,5
18,0.0002976163760735926,1.6534243115199587e-05,0.04813318747769188,5
0,0.00026856384253649054,1.4920213474249474e-05,0.03355457917481902,6
1,0.00026956958068383716,1.497608781576873e-05,0.03225638886782422,6
2,0.00026782196158105123,1.4878997865613958e-05,0.03129081290024812,6
3,0.000267357482893787,1.4853193494099278e-05,0.031238887760338147,6
4,0.0002695788418967645,1.497660232759803e-05,0.03147450340573591,6
5,0.000269580022632867,1.4976667924048166e-05,0.03827636329137386,6
6,0.0002400348208114575,1.3335267822858751e-05,0.02830135585492861,6
7,0.00022054796746493632,1.2252664859163129e-05,0.025745339702111982,6
8,0.0002153219209610806,1.1962328942282255e-05,0.025189380938800344,6
9,0.00022259626860986854,1.2366459367214919e-05,0.026027656472423225,6
10,0.0002282151960420495,1.2678622002336082e-05,0.026692285001787167,6
11,0.0002670168558933463,1.4834269771852571e-05,0.031614377135317256,6
12,0.00025969195765938006,1.442733098107667e-05,0.03140527215801966,6
13,0.0002558796264889249,1.4215534804940273e-05,0.03127377039794936,6
14,0.0002475150148304503,1.3750834157247239e-05,0.03094361226073447,6
15,0.0002664320273516803,1.4801779297315573e-05,0.037964204422309605,6
16,0.00026852956942477447,1.491830941248747e-05,0.03543508955590741,6
17,0.00026946360086950525,1.4970200048305848e-05,0.03804909424217001,6
18,0.0002683905544310894,1.4910586357282743e-05,0.03642833773617276,6
0,0.0002683870085695582,1.4910389364975454e-05,0.032986704129601356,7
1,0.0002692945214938299,1.4960806749657217e-05,0.03174026816854611,7
2,0.0002672912261443277,1.4849512563573763e-05,0.03079475576268775,7
3,0.00026674380715765555,1.481910039764753e-05,0.030745216475860045,7
4,0.00026929010134073435,1.4960561185596352e-05,0.031012343359536947,7
5,0.00026929479811174184,1.496082211731899e-05,0.03748522563768108,7
6,0.0002400348208114575,1.3335267822858751e-05,0.02830135585492861,7
7,0.00021990440513133092,1.2216911396185051e-05,0.02531911664626583,7
8,0.00021456335999782511,1.192018666654584e-05,0.02476271253248931,7
9,0.00022180112706185335,1.232228483676963e-05,0.025584841008191413,7
10,0.00022736858450065757,1.2631588027814309e-05,0.02623496280278165,7
11,0.0002670463128358029,1.4835906268655716e-05,0.031155797804282525,7
12,0.0002600335898386143,1.4446310546589685e-05,0.030964331759902743,7
13,0.00025633133423195006,1.4240629679552782e-05,0.030838558793262555,7
14,0.0002481619797941518,1.3786776655230655e-05,0.030519012954631244,7
15,0.00026618442460026064,1.478802358890337e-05,0.03741208740370948,7
16,0.00026823988950086725,1.4902216083381515e-05,0.03492948197025771,7
17,0.00026917560000789723,1.4954200000438736e-05,0.03749271295960633,7
18,0.00026812444307461645,1.4895802393034248e-05,0.03590676649935136,7
0,0.0002490387592978275,1.3835486627657084e-05,0.030257142766046397,8
1,0.00024983581421001306,1.3879767456111836e-05,0.029154606215297307,8
2,0.00024755009374522884,1.3752782985846047e-05,0.028282530736915945,8
3,0.0002469056706676433,1.371698170375796e-05,0.028239959750102107,8
4,0.00024979445381179626,1.3877469656210904e-05,0.02854112213973751,8
5,0.0002498365452503416,1.3879808069463421e-05,0.0342510325026935,8
6,0.00022054796746493632,1.2252664859163129e-05,0.025745339702111982,8
7,0.00021990440513133092,1.2216911396185051e-05,0.02531911664626583,8
8,0.00019459205453194268,1.0810669696219038e-05,0.02228880376228943,8
9,0.0002017895214559577,1.1210528969775428e-05,0.02310000266605858,8
10,0.00020730020494682313,1.1516678052601286e-05,0.023738809033912834,8
11,0.000247904213640772,1.377245631337622e-05,0.02865031794001857,8
12,0.00024122770927759567,1.3401539404310871e-05,0.02842749612876801,8
13,0.0002376440517382046,1.3202447318789145e-05,0.028283070332088482,8
14,0.00022968491988321582,1.2760273326845323e-05,0.02792175558571652,8
15,0.00024676647347756313,1.3709248526531284e-05,0.03453866125994547,8
16,0.00024877682341819315,1.3820934634344063e-05,0.03223620505074793,8
17,0.00024971431877638637,1.3873017709799243e-05,0.03463458766372453,8
18,0.00024868662085754633,1.3815923380974797e-05,0.03315021831722402,8
0,0.00024390073930888296,1.355004107271572e-05,0.029686052503757526,9
1,0.000244621913948217,1.3590106330456501e-05,0.028607723959206306,9
2,0.00024214453825771763,1.345247434765098e-05,0.027738232598341416,9
3,0.00024143109872900833,1.341283881827824e-05,0.02769421435577759,9
4,0.00024454326999557907,1.3585737221976614e-05,0.028020431242990872,9
5,0.00024462948763365715,1.359052709075873e-05,0.03357682347920981,9
6,0.0002153219209610806,1.1962328942282255e-05,0.025189380938800344,9
7,0.00021456335999782511,1.192018666654584e-05,0.02476271253248931,9
8,0.00019459205453194268,1.0810669696219038e-05,0.02228880376228943,9
9,0.00019621210415251642,1.0900672452917579e-05,0.02252794626607014,9
10,0.00020168413565062372,1.1204674202812429e-05,0.023164338544164005,9
11,0.00024289343990937368,1.3494079994965204e-05,0.028135722317521032,9
12,0.00023643877709827248,1.3135487616570693e-05,0.027920158685354798,9
13,0.00023293319591892215,1.2940733106606786e-05,0.027776568922213092,9
14,0.0002251121098964432,1.2506228327580177e-05,0.02741484118803147,9
15,0.0002415860056525303,1.3421444758473905e-05,0.03400385866801079,9
16,0.0002435665661307392,1.3531475896152179e-05,0.03171234808365827,9
17,0.0002445052314121697,1.3583623967342762e-05,0.03409963672320624,9
18,0.00024349301876970032,1.3527389931650018e-05,0.03262354680637809,9
0,0.0002512020901205537,1.3955671673364095e-05,0.030561036112765106,10
1,0.00025189901048278606,1.3994389471265892e-05,0.029444360924851833,10
2,0.0002493599060519111,1.3853328113995063e-05,0.0285490269904855,10
3,0.0002486234094281635,1.3812411634897974e-05,0.028502496056385558,10
4,0.0002518064563934913,1.3989247577416182e-05,0.028836026977082506,10
5,0.00025190982204768207,1.3994990113760115e-05,0.034562558496562756,10
6,0.00022259626860986854,1.2366459367214919e-05,0.026027656472423225,10
7,0.00022180112706185335,1.232228483676963e-05,0.025584841008191413,10
8,0.0002017895214559577,1.1210528969775428e-05,0.02310000266605858,10
9,0.00019621210415251642,1.0900672452917579e-05,0.02252794626607014,10
10,0.00020883236108182264,1.1601797837879035e-05,0.02397106635758243,10
11,0.0002502327992331866,1.3901822179621478e-05,0.028971218441004986,10
12,0.00024384563120747888,1.3546979511526605e-05,0.028781107547486896,10
13,0.0002403633757186134,1.33535208732563e-05,0.028649261863407785,10
14,0.0002325829513984287,1.2921275077690485e-05,0.028311992004134694,10
15,0.00024887467628993253,1.3826370904996252e-05,0.0349948272130847,10
16,0.0002508458919047812,1.3935882883598954e-05,0.032631803150289726,10
17,0.0002517849232867419,1.3988051293707883e-05,0.03508041228037614,10
18,0.0002507775704816663,1.393208724898146e-05,0.03356879551559484,10
0,0.0002568584288336013,1.4269912712977849e-05,0.03125733842897039,11
1,0.0002575209232343558,1.430671795746421e-05,0.030110109069755746,11
2,0.00025489443696959904,1.4160802053866614e-05,0.029192112914854185,11
3,0.00025412483489260004,1.4118046382922225e-05,0.029143237188144235,11
4,0.00025740707443280673,1.4300393024044818e-05,0.029487380571438942,11
5,0.00025753716075330494,1.4307620041850275e-05,0.0353426341334622,11
6,0.0002282151960420495,1.2678622002336082e-05,0.026692285001787167,11
7,0.00022736858450065757,1.2631588027814309e-05,0.02623496280278165,11
8,0.00020730020494682313,1.1516678052601286e-05,0.023738809033912834,11
9,0.00020168413565062372,1.1204674202812429e-05,0.023164338544164005,11
10,0.00020883236108182264,1.1601797837879035e-05,0.02397106635758243,11
11,0.00025594131351484503,1.4218961861935835e-05,0.029640912985176984,11
12,0.00024964881317983336,1.3869378509990743e-05,0.02947424998271364,11
13,0.0002461992325230915,1.367773514017175e-05,0.029352817149419314,11
14,0.00023847569689809518,1.3248649827671954e-05,0.029036877509087636,11
15,0.0002545137042154444,1.4139650234191357e-05,0.03580884931889468,11
16,0.00025647181298931094,1.4248434054961719e-05,0.033380750009183766,11
17,0.00025741135670812976,1.4300630928229431e-05,0.03588514982269138,11
18,0.0002564108196274016,1.4245045534855644e-05,0.034341419555786,11
0,0.000294902472571443,1.63834706984135e-05,0.03641128636346938,12
1,0.000296120128347923,1.6451118241551277e-05,0.03504792911685139,12
2,0.0002949077638402323,1.638376465779068e-05,0.03410676951708009,12
3,0.0002945918060816809,1.6366211448982275e-05,0.034081188017535555,12
4,0.00029608608868493113,1.644922714916284e-05,0.034225980795796,12
5,0.00029619112534081906,1.6455062518934393e-05,0.041458976158545005,12
6,0.0002670168558933463,1.4834269771852571e-05,0.031614377135317256,12
7,0.0002670463128358029,1.4835906268655716e-05,0.031155797804282525,12
8,0.000247904213640772,1.377245631337622e-05,0.02865031794001857,12
9,0.00024289343990937368,1.3494079994965204e-05,0.028135722317521032,12
10,0.0002502327992331866,1.3901822179621478e-05,0.028971218441004986,12
11,0.00025594131351484503,1.4218961861935835e-05,0.029640912985176984,12
12,0.00028461120426772685,1.581173357042927e-05,0.03403617837170048,12
13,0.00028047868901069444,1.5582149389483024e-05,0.03389149963721122,12
14,0.00027151818458674845,1.5084343588152692e-05,0.03354412938506049,12
15,0.0002929571908772144,1.6275399493178578e-05,0.04132259328927605,12
16,0.0002951506348086522,1.6397257489369567e-05,0.038568674020418185,12
17,0.0002960808193532462,1.6448934408513678e-05,0.041387648090397015,12
18,0.0002949580097963587,1.6386556099797706e-05,0.0396397996966971,12
0,0.0002872620852041007,1.595900473356115e-05,0.036288008580423504,13
1,0.00028864569947162745,1.6035872192868193e-05,0.034894006059004536,13
2,0.00028790352132426235,1.599464007357013e-05,0.033961308513675986,13
3,0.0002877072359967364,1.5983735333152024e-05,0.03393436289709093,13
4,0.0002884871388049764,1.602706326694313e-05,0.03400198703093157,13
5,0.00028881356956863115,1.6045198309368397e-05,0.041549542346191716,13
6,0.00025969195765938006,1.442733098107667e-05,0.03140527215801966,13
7,0.0002600335898386143,1.4446310546589685e-05,0.030964331759902743,13
8,0.00024122770927759567,1.3401539404310871e-05,0.02842749612876801,13
9,0.00023643877709827248,1.3135487616570693e-05,0.027920158685354798,13
10,0.00024384563120747888,1.3546979511526605e-05,0.028781107547486896,13
11,0.00024964881317983336,1.3869378509990743e-05,0.02947424998271364,13
12,0.00028461120426772685,1.581173357042927e-05,0.03403617837170048,13
13,0.00027143916060670497,1.5079953367039165e-05,0.03352980072864358,13
14,0.0002620767519114898,1.4559819550638322e-05,0.033127072140088,13
15,0.0002855030460425888,1.5861280335699376e-05,0.04109082157072086,13
16,0.00028778187652570865,1.5987882029206035e-05,0.03834043480440888,13
17,0.00028870855275119674,1.6039364041733153e-05,0.04117417436619939,13
18,0.0002875412580486238,1.5974514336034656e-05,0.03940853981111611,13
0,0.0002833322712743721,1.5740681737465117e-05,0.03620043163099596,14
1,0.0002847706922583518,1.5820594014352878e-05,0.03479192547046345,14
2,0.0002841894801443406,1.5788304452463367e-05,0.03385947086295885,14
3,0.0002840292478481699,1.5779402658231664e-05,0.033830896691577496,14
4,0.00028454869896291123,1.580826105349507e-05,0.033869807204817234,14
5,0.0002849826035594739,1.5832366864415217e-05,0.04155567085697504,14
6,0.0002558796264889249,1.4215534804940273e-05,0.03127377039794936,14
7,0.00025633133423195006,1.4240629679552782e-05,0.030838558793262555,14
8,0.0002376440517382046,1.3202447318789145e-05,0.028283070332088482,14
9,0.00023293319591892215,1.2940733106606786e-05,0.027776568922213092,14
10,0.0002403633757186134,1.33535208732563e-05,0.028649261863407785,14
11,0.0002461992325230915,1.367773514017175e-05,0.029352817149419314,14
12,0.00028047868901069444,1.5582149389483024e-05,0.03389149963721122,14
13,0.00027143916060670497,1.5079953367039165e-05,0.03352980072864358,14
14,0.00025749813288595766,1.4305451826997648e-05,0.03292046947804475,14
15,0.00028164475176629944,1.56469306536833e-05,0.04097018756021966,14
16,0.0002839540168791056,1.577522315995031e-05,0.038215789563664566,14
17,0.0002848794295032853,1.5826634972404738e-05,0.04106094935666082,14
18,0.0002836962682361711,1.5760903790898395e-05,0.03928479007371769,14
0,0.00027475096170313627,1.5263942316840903e-05,0.035963621788784164,15
1,0.00027628189748910486,1.534899430495027e-05,0.034526643888103746,15
2,0.0002759799902895024,1.5332221682750134e-05,0.033592907117066806,15
3,0.00027587566106017684,1.532642561445427e-05,0.03356036142770692,15
4,0.00027592192776155046,1.5328995986752802e-05,0.0335455516448314,15
5,0.0002765848304222062,1.536582391234479e-05,0.0415043920354325,15
6,0.0002475150148304503,1.3750834157247239e-05,0.03094361226073447,15
7,0.0002481619797941518,1.3786776655230655e-05,0.030519012954631244,15
8,0.00022968491988321582,1.2760273326845323e-05,0.02792175558571652,15
9,0.0002251121098964432,1.2506228327580177e-05,0.02741484118803147,15
10,0.0002325829513984287,1.2921275077690485e-05,0.028311992004134694,15
11,0.00023847569689809518,1.3248649827671954e-05,0.029036877509087636,15
12,0.00027151818458674845,1.5084343588152692e-05,0.03354412938506049,15
13,0.0002620767519114898,1.4559819550638322e-05,0.033127072140088,15
14,0.00025749813288595766,1.4305451826997648e-05,0.03292046947804475,15
15,0.0002731980467957505,1.5177669266430582e-05,0.04068304624613576,15
16,0.00027556176300357825,1.5308986833532123e-05,0.03791611122520484,15
17,0.00027648489830729375,1.5360272128182986e-05,0.04078852090410139,15
18,0.00027527333776482027,1.5292963209156683e-05,0.038988729201610985,15
0,0.00029459277350302036,1.636626519461224e-05,0.04384093227890031,16
1,0.00029563727961934543,1.6424293312185857e-05,0.042111276404351,16
2,0.0002939911602926623,1.6332842238481237e-05,0.04108365102773875,16
3,0.0002935580467048181,1.6308780372489895e-05,0.04121159212574144,16
4,0.00029564645568602103,1.6424803093667835e-05,0.041416060726760524,16
5,0.00029565474719748966,1.642526373319387e-05,0.05057646810298869,16
6,0.0002664320273516803,1.4801779297315573e-05,0.037964204422309605,16
7,0.00026618442460026064,1.478802358890337e-05,0.03741208740370948,16
8,0.00024676647347756313,1.3709248526531284e-05,0.03453866125994547,16
9,0.0002415860056525303,1.3421444758473905e-05,0.03400385866801079,16
10,0.00024887467628993253,1.3826370904996252e-05,0.0349948272130847,16
11,0.0002545137042154444,1.4139650234191357e-05,0.03580884931889468,16
12,0.0002929571908772144,1.6275399493178578e-05,0.04132259328927605,16
13,0.0002855030460425888,1.5861280335699376e-05,0.04109082157072086,16
14,0.00028164475176629944,1.56469306536833e-05,0.04097018756021966,16
15,0.0002731980467957505,1.5177669266430582e-05,0.04068304624613576,16
16,0.0002954457509536716,1.6413652830759534e-05,0.04940059560214108,16
17,0.00029467525979752686,1.637084776652927e-05,0.05412556823153928,16
18,0.0002953726146758439,1.640958970421355e-05,0.05135049055280676,16
0,0.00029672759000029807,1.648486611112767e-05,0.04080379984150417,17
1,0.0002977466820311065,1.654148233506147e-05,0.03927767464604567,17
2,0.00029603406461900565,1.6446336923278093e-05,0.038317373168428204,17
3,0.0002955805272657602,1.6421140403653345e-05,0.03839792763095552,17
4,0.00029775628026085027,1.6542015570047237e-05,0.03861047748396617,17
5,0.00029775934456173616,1.6542185808985343e-05,0.04663109261509393,17
6,0.00026852956942477447,1.491830941248747e-05,0.03543508955590741,17
7,0.00026823988950086725,1.4902216083381515e-05,0.03492948197025771,17
8,0.00024877682341819315,1.3820934634344063e-05,0.03223620505074793,17
9,0.0002435665661307392,1.3531475896152179e-05,0.03171234808365827,17
10,0.0002508458919047812,1.3935882883598954e-05,0.032631803150289726,17
11,0.00025647181298931094,1.4248434054961719e-05,0.033380750009183766,17
12,0.0002951506348086522,1.6397257489369567e-05,0.038568674020418185,17
13,0.00028778187652570865,1.5987882029206035e-05,0.03834043480440888,17
14,0.0002839540168791056,1.577522315995031e-05,0.038215789563664566,17
15,0.00027556176300357825,1.5308986833532123e-05,0.03791611122520484,17
16,0.0002954457509536716,1.6413652830759534e-05,0.04940059560214108,17
17,0.0002977603700397847,1.654224277998804e-05,0.04922789125801263,17
18,0.0002954464965103238,1.6413694250573544e-05,0.04650386524348887,17
0,0.000297660131651724,1.6536673980651334e-05,0.0438844897663352,18
1,0.00029868025184069316,1.6593347324482955e-05,0.04216021874270926,18
2,0.0002969702938339492,1.6498349657441622e-05,0.0411261734961928,18
3,0.00029651757242230833,1.647319846790602e-05,0.04124761743708315,18
4,0.00029868986016761746,1.659388112042319e-05,0.04146256064193739,18
5,0.00029869309322754645,1.6594060734863693e-05,0.050560818814331776,18
6,0.00026946360086950525,1.4970200048305848e-05,0.03804909424217001,18
7,0.00026917560000789723,1.4954200000438736e-05,0.03749271295960633,18
8,0.00024971431877638637,1.3873017709799243e-05,0.03463458766372453,18
9,0.0002445052314121697,1.3583623967342762e-05,0.03409963672320624,18
10,0.0002517849232867419,1.3988051293707883e-05,0.03508041228037614,18
11,0.00025741135670812976,1.4300630928229431e-05,0.03588514982269138,18
12,0.0002960808193532462,1.6448934408513678e-05,0.041387648090397015,18
13,0.00028870855275119674,1.6039364041733153e-05,0.04117417436619939,18
14,0.0002848794295032853,1.5826634972404738e-05,0.04106094935666082,18
15,0.00027648489830729375,1.5360272128182986e-05,0.04078852090410139,18
16,0.00029467525979752686,1.637084776652927e-05,0.05412556823153928,18
17,0.0002977603700397847,1.654224277998804e-05,0.04922789125801263,18
18,0.00029761681759534684,1.6534267644185936e-05,0.05113370340096314,18
0,0.00029656773469576746,1.647598526087597e-05,0.04197890418267304,19
1,0.0002976011098218729,1.653339499010405e-05,0.04037960346751399,19
2,0.000295925779789406,1.6440321099411446e-05,0.03939665134862946,19
3,0.00029548372273157427,1.6415762373976348e-05,0.03949508708087038,19
4,0.00029761064438367307,1.6533924687981837e-05,0.03970247332571484,19
5,0.0002976163760735926,1.6534243115199587e-05,0.04813318747769188,19
6,0.0002683905544310894,1.4910586357282743e-05,0.03642833773617276,19
7,0.00026812444307461645,1.4895802393034248e-05,0.03590676649935136,19
8,0.00024868662085754633,1.3815923380974797e-05,0.03315021831722402,19
9,0.00024349301876970032,1.3527389931650018e-05,0.03262354680637809,19
10,0.0002507775704816663,1.393208724898146e-05,0.03356879551559484,19
11,0.0002564108196274016,1.4245045534855644e-05,0.034341419555786,19
12,0.0002949580097963587,1.6386556099797706e-05,0.0396397996966971,19
13,0.0002875412580486238,1.5974514336034656e-05,0.03940853981111611,19
14,0.0002836962682361711,1.5760903790898395e-05,0.03928479007371769,19
15,0.00027527333776482027,1.5292963209156683e-05,0.038988729201610985,19
16,0.0002953726146758439,1.640958970421355e-05,0.05135049055280676,19
17,0.0002954464965103238,1.6413694250573544e-05,0.04650386524348887,19
18,0.00029761681759534684,1.6534267644185936e-05,0.05113370340096314,19
