resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0005268928363752999,0.0005268928363752999,2
6,0.0005385625589965319,0.0005385625589965319,2
7,0.0008997569734872281,0.0008997569734872281,2
8,0.0010030195331103393,0.0010030195331103393,2
9,0.0008754149440839066,0.0008754149440839066,2
10,0.0007792841173306243,0.0007792841173306243,2
11,4.5036943828859456e-05,4.5036943828859456e-05,2
12,0.00018959135273132784,0.00018959135273132784,2
13,0.0002660589754991863,0.0002660589754991863,2
14,0.0004349106289095908,0.0004349106289095908,2
15,7.452156730103219e-05,7.452156730103219e-05,2
16,2.5376492819984934e-05,2.5376492819984934e-05,2
17,2.90599374514272e-06,2.90599374514272e-06,2
18,2.800380892018992e-05,2.800380892018992e-05,2
0,1.5613617147283416e-05,1.5613617147283416e-05,3
1,9.033669297175356e-09,9.033669297175356e-09,3
2,4.508164567616147e-05,4.508164567616147e-05,3
3,6.802174674835902e-07,6.802174674835902e-07,3
4,1.760953026927438e-08,1.760953026927438e-08,3
5,0.0005271308104754697,0.0005271308104754697,3
6,0.000540379872941661,0.000540379872941661,3
7,0.0009035661514857953,0.0009035661514857953,3
8,0.0010083348444087452,0.0010083348444087452,3
9,0.0008812657718629766,0.0008812657718629766,3
10,0.0007859227087642917,0.0007859227087642917,3
11,4.247531162122284e-05,4.247531162122284e-05,3
12,0.00018533919863968255,0.00018533919863968255,3
13,0.0002614748899975839,0.0002614748899975839,3
14,0.00043007750147552805,0.00043007750147552805,3
15,7.40875515689186e-05,7.40875515689186e-05,3
16,2.5429058415921182e-05,2.5429058415921182e-05,3
17,2.938943585754367e-06,2.938943585754367e-06,3
18,2.7781657404701545e-05,2.7781657404701545e-05,3
0,1.987470164896904e-05,1.987470164896904e-05,4
1,3.1367438554377165e-07,3.1367438554377165e-07,4
2,3.489858409277264e-05,3.489858409277264e-05,4
3,4.639273533286256e-05,4.639273533286256e-05,4
4,1.852084180815886e-08,1.852084180815886e-08,4
5,0.0005261463751034173,0.0005261463751034173,4
6,0.0005336087217635354,0.0005336087217635354,4
7,0.0008907896048346195,0.0008907896048346195,4
8,0.0009916676049187983,0.0009916676049187983,4
9,0.0008633129231088624,0.0008633129231088624,4
10,0.000766156227771521,0.000766156227771521,4
11,5.677532176924213e-05,5.677532176924213e-05,4
12,0.00021547463191795249,0.00021547463191795249,4
13,0.0002975011199059203,0.0002975011199059203,4
14,0.0004769749420285503,0.0004769749420285503,4
15,7.597157406949087e-05,7.597157406949087e-05,4
16,2.5208679307922474e-05,2.5208679307922474e-05,4
17,2.801670308997256e-06,2.801670308997256e-06,4
18,2.8735569196303855e-05,2.8735569196303855e-05,4
0,1.9366731215107185e-05,1.9366731215107185e-05,5
1,2.7127170171823105e-07,2.7127170171823105e-07,5
2,3.406609204653672e-05,3.406609204653672e-05,5
3,4.460938716326152e-05,4.460938716326152e-05,5
4,9.717236377017067e-08,9.717236377017067e-08,5
5,0.0005261808258431644,0.0005261808258431644,5
6,0.0005332186412140232,0.0005332186412140232,5
7,0.0008887167301722149,0.0008887167301722149,5
8,0.0009877579130912486,0.0009877579130912486,5
9,0.0008586875504367179,0.0008586875504367179,5
10,0.0007604152149328201,0.0007604152149328201,5
11,5.330651995424623e-05,5.330651995424623e-05,5
12,0.00020355717080473886,0.00020355717080473886,5
13,0.0002814034934756731,0.0002814034934756731,5
14,0.0004518947724910928,0.0004518947724910928,5
15,7.583619946389952e-05,7.583619946389952e-05,5
16,2.521914328425619e-05,2.521914328425619e-05,5
17,2.8082581298683425e-06,2.8082581298683425e-06,5
18,2.8676933388192137e-05,2.8676933388192137e-05,5
0,1.9016571608185564e-05,1.9016571608185564e-05,6
1,2.1961573685235488e-07,2.1961573685235488e-07,6
2,3.4846090291727144e-05,3.4846090291727144e-05,6
3,4.5688669520096624e-05,4.5688669520096624e-05,6
4,4.7143396264066864e-08,4.7143396264066864e-08,6
5,1.8400388532200205e-08,1.8400388532200205e-08,6
6,0.0005337777732910735,0.0005337777732910735,6
7,0.0008897977702916712,0.0008897977702916712,6
8,0.0009891905362561164,0.0009891905362561164,6
9,0.0008602360590526575,0.0008602360590526575,6
10,0.0007621286715334501,0.0007621286715334501,6
11,5.219230660044674e-05,5.219230660044674e-05,6
12,0.00020137167054751828,0.00020137167054751828,6
13,0.00027884075732821347,0.00027884075732821347,6
14,0.00044866171975259595,0.00044866171975259595,6
15,7.56844127487362e-05,7.56844127487362e-05,6
16,2.5236893310562146e-05,2.5236893310562146e-05,6
17,2.8192225546817297e-06,2.8192225546817297e-06,6
18,2.859972499621977e-05,2.859972499621977e-05,6
0,1.699210507685422e-05,1.699210507685422e-05,7
1,2.4417967019495327e-08,2.4417967019495327e-08,7
2,3.972329112241513e-05,3.972329112241513e-05,7
3,5.2463621330870105e-05,5.2463621330870105e-05,7
4,1.2194406566220675e-07,1.2194406566220675e-07,7
5,1.7959250746477364e-08,1.7959250746477364e-08,7
6,0.0005267375230163784,0.0005267375230163784,7
7,0.0008963262449306322,0.0008963262449306322,7
8,0.0009978652685704475,0.0009978652685704475,7
9,0.000869625041894748,0.000869625041894748,7
10,0.0007725364790929381,0.0007725364790929381,7
11,4.5808146458177663e-05,4.5808146458177663e-05,7
12,0.00018869521863944437,0.00018869521863944437,7
13,0.00026396630068751674,0.00026396630068751674,7
14,0.00042990688991154043,0.00042990688991154043,7
15,7.477999384819415e-05,7.477999384819415e-05,7
16,2.5343246375468734e-05,2.5343246375468734e-05,7
17,2.8852818926386003e-06,2.8852818926386003e-06,7
18,2.8140070113479192e-05,2.8140070113479192e-05,7
0,1.4937414875691679e-05,1.4937414875691679e-05,8
1,3.263477891474157e-08,3.263477891474157e-08,8
2,4.534894380688617e-05,4.534894380688617e-05,8
3,6.03111491825329e-05,6.03111491825329e-05,8
4,9.229527279441062e-07,9.229527279441062e-07,8
5,1.7489684138279186e-08,1.7489684138279186e-08,8
6,0.0005272520806876202,0.0005272520806876202,8
7,0.0005407832234038622,0.0005407832234038622,8
8,0.001007276766788476,0.001007276766788476,8
9,0.0008798243760621858,0.0008798243760621858,8
10,0.0007838611233123817,0.0007838611233123817,8
11,3.939271050111592e-05,3.939271050111592e-05,8
12,0.00017550792592323442,0.00017550792592323442,8
13,0.00024841435385968355,0.00024841435385968355,8
14,0.0004101861864540385,0.0004101861864540385,8
15,7.381121281414994e-05,7.381121281414994e-05,8
16,2.5458151103921916e-05,2.5458151103921916e-05,8
17,2.957353894332268e-06,2.957353894332268e-06,8
18,2.7648748250875943e-05,2.7648748250875943e-05,8
0,1.3648493866774741e-05,1.3648493866774741e-05,9
1,1.6350612595978228e-07,1.6350612595978228e-07,9
2,4.930702809115822e-05,4.930702809115822e-05,9
3,6.585737254546966e-05,6.585737254546966e-05,9
4,1.869973816908215e-06,1.869973816908215e-06,9
5,1.7181539586494576e-08,1.7181539586494576e-08,9
6,0.0005275937846448498,0.0005275937846448498,9
7,0.0005432128549150012,0.0005432128549150012,9
8,0.0009081354955012693,0.0009081354955012693,9
9,0.000886676822365338,0.000886676822365338,9
10,0.0007914849176891659,0.0007914849176891659,9
11,3.541453810594575e-05,3.541453810594575e-05,9
12,0.00016708665856157864,0.00016708665856157864,9
13,0.0002384504509913461,0.0002384504509913461,9
14,0.000397516898476291,0.000397516898476291,9
15,7.317221481769981e-05,7.317221481769981e-05,9
16,2.5534543864081015e-05,2.5534543864081015e-05,9
17,3.00566957897747e-06,3.00566957897747e-06,9
18,2.732521048727733e-05,2.732521048727733e-05,9
0,1.3257516975095859e-05,1.3257516975095859e-05,10
1,2.255440457490977e-07,2.255440457490977e-07,10
2,5.0617573441047495e-05,5.0617573441047495e-05,10
3,6.771077588434965e-05,6.771077588434965e-05,10
4,2.2395458791041876e-06,2.2395458791041876e-06,10
5,1.7085078835849547e-08,1.7085078835849547e-08,10
6,0.0005277016310232462,0.0005277016310232462,10
7,0.0005439904289452186,0.0005439904289452186,10
8,0.0009096714932821555,0.0009096714932821555,10
9,0.0010156571217082742,0.0010156571217082742,10
10,0.0007940005813417588,0.0007940005813417588,10
11,3.423043242771102e-05,3.423043242771102e-05,10
12,0.00016459964392003218,0.00016459964392003218,10
13,0.00023552917622116342,0.00023552917622116342,10
14,0.0003938582694175489,0.0003938582694175489,10
15,7.297217869845435e-05,7.297217869845435e-05,10
16,2.5558630544528827e-05,2.5558630544528827e-05,10
17,3.0209676529562366e-06,3.0209676529562366e-06,10
18,2.7223881655380352e-05,2.7223881655380352e-05,10
0,1.271801086396322e-05,1.271801086396322e-05,11
1,3.295933583214337e-07,3.295933583214337e-07,11
2,5.2492880529672625e-05,5.2492880529672625e-05,11
3,7.03680200863915e-05,7.03680200863915e-05,11
4,2.8164710539742674e-06,2.8164710539742674e-06,11
5,1.6950039914077996e-08,1.6950039914077996e-08,11
6,0.0005278531661440857,0.0005278531661440857,11
7,0.0005450849377551406,0.0005450849377551406,11
8,0.0009118362352427323,0.0009118362352427323,11
9,0.0010185726597319647,0.0010185726597319647,11
10,0.0008921043198345003,0.0008921043198345003,11
11,3.260167302699255e-05,3.260167302699255e-05,11
12,0.0001611465127892265,0.0001611465127892265,11
13,0.0002314699761666772,0.0002314699761666772,11
14,0.00038877304515684736,0.00038877304515684736,11
15,7.269171451507617e-05,7.269171451507617e-05,11
16,2.5592485048434606e-05,2.5592485048434606e-05,11
17,3.04252274183562e-06,3.04252274183562e-06,11
18,2.708187937388609e-05,2.708187937388609e-05,11
0,2.4233779447792632e-05,2.4233779447792632e-05,12
1,1.3924181275491925e-06,1.3924181275491925e-06,12
2,2.5782469444733264e-05,2.5782469444733264e-05,12
3,3.350393261218275e-05,3.350393261218275e-05,12
4,2.3283231047404467e-06,2.3283231047404467e-06,12
5,1.9410417757222627e-08,1.9410417757222627e-08,12
6,0.0005252011644667197,0.0005252011644667197,12
7,0.0005267973099399826,0.0005267973099399826,12
8,0.0008772123520584936,0.0008772123520584936,12
9,0.0009733138979028513,0.0009733138979028513,12
10,0.0008433538333755165,0.0008433538333755165,12
11,0.000743877273298306,0.000743877273298306,12
12,0.00023994100647583305,0.00023994100647583305,12
13,0.0003253437873396983,0.0003253437873396983,12
14,0.0005103330272875838,0.0005103330272875838,12
15,7.77657722367071e-05,7.77657722367071e-05,12
16,2.499931376670521e-05,2.499931376670521e-05,12
17,2.673831634554388e-06,2.673831634554388e-06,12
18,2.965342604208668e-05,2.965342604208668e-05,12
0,2.9173835693614305e-05,2.9173835693614305e-05,13
1,3.2649893452081743e-06,3.2649893452081743e-06,13
2,1.8290903192211213e-05,1.8290903192211213e-05,13
3,2.3186081668926143e-05,2.3186081668926143e-05,13
4,7.187834791898299e-06,7.187834791898299e-06,13
5,2.0327991854045274e-08,2.0327991854045274e-08,13
6,0.0005242541845541345,0.0005242541845541345,13
7,0.0005202049832332713,0.0005202049832332713,13
8,0.0008644812083445637,0.0008644812083445637,13
9,0.0009564673863687607,0.0009564673863687607,13
10,0.0008251880416803926,0.0008251880416803926,13
11,0.000723833562597025,0.000723833562597025,13
12,8.705290016770962e-05,8.705290016770962e-05,13
13,0.0003597786260606093,0.0003597786260606093,13
14,0.0005530565263534237,0.0005530565263534237,13
15,7.960816053718955e-05,7.960816053718955e-05,13
16,2.478938421466374e-05,2.478938421466374e-05,13
17,2.5480866620416845e-06,2.5480866620416845e-06,13
18,3.059640951540209e-05,3.059640951540209e-05,13
0,3.103075850675284e-05,3.103075850675284e-05,14
1,4.116024185982008e-06,4.116024185982008e-06,14
2,1.5943068715850243e-05,1.5943068715850243e-05,14
3,1.9981801620859675e-05,1.9981801620859675e-05,14
4,9.545385298492424e-06,9.545385298492424e-06,14
5,2.065795087006266e-08,2.065795087006266e-08,14
6,0.0005239190328128728,0.0005239190328128728,14
7,0.0005178776937027896,0.0005178776937027896,14
8,0.000859984253489885,0.000859984253489885,14
9,0.0009505176836886486,0.0009505176836886486,14
10,0.0008187802788401718,0.0008187802788401718,14
11,0.0007167743423318034,0.0007167743423318034,14
12,9.329013137079152e-05,9.329013137079152e-05,14
13,0.0002806172684899535,0.0002806172684899535,14
14,0.000568472543690937,0.000568472543690937,14
15,8.026546484018095e-05,8.026546484018095e-05,14
16,2.4715265582153694e-05,2.4715265582153694e-05,14
17,2.504290053406423e-06,2.504290053406423e-06,14
18,3.0933773953637984e-05,3.0933773953637984e-05,14
0,3.447858891063142e-05,3.447858891063142e-05,15
1,5.874690029354285e-06,5.874690029354285e-06,15
2,1.216312406894286e-05,1.216312406894286e-05,15
3,1.4868428735301326e-05,1.4868428735301326e-05,15
4,1.4567599303391526e-05,1.4567599303391526e-05,15
5,2.125196094111577e-08,2.125196094111577e-08,15
6,0.0005233226284583372,0.0005233226284583372,15
7,0.0005137478027086821,0.0005137478027086821,15
8,0.0008520092215825166,0.0008520092215825166,15
9,0.0009399747147489879,0.0009399747147489879,15
10,0.0008074382819305492,0.0008074382819305492,15
11,0.0007042972638548949,0.0007042972638548949,15
12,0.00010492938482396821,0.00010492938482396821,15
13,0.00030056195092865876,0.00030056195092865876,15
14,0.00039514593393172884,0.00039514593393172884,15
15,8.144239968801356e-05,8.144239968801356e-05,15
16,2.4583585079547068e-05,2.4583585079547068e-05,15
17,2.4272574749296984e-06,2.4272574749296984e-06,15
18,3.153897899080132e-05,3.153897899080132e-05,15
0,1.987390733962059e-05,1.987390733962059e-05,16
1,3.5442617965990245e-07,3.5442617965990245e-07,16
2,3.297931370649647e-05,3.297931370649647e-05,16
3,4.3111447680657676e-05,4.3111447680657676e-05,16
4,1.995783576755617e-07,1.995783576755617e-07,16
5,1.858075702622738e-08,1.858075702622738e-08,16
6,0.0005260673708055681,0.0005260673708055681,16
7,0.0005324278328855936,0.0005324278328855936,16
8,0.0008871985625533965,0.0008871985625533965,16
9,0.0009857556277819422,0.0009857556277819422,16
10,0.0008565269281030307,0.0008565269281030307,16
11,0.0007580300101985777,0.0007580300101985777,16
12,5.4937640946105875e-05,5.4937640946105875e-05,16
13,0.00020677703332239817,0.00020677703332239817,16
14,0.00028519209497010614,0.00028519209497010614,16
15,0.0004567061714205707,0.0004567061714205707,16
16,5.673391955771791e-06,5.673391955771791e-06,16
17,2.6474105633303487e-05,2.6474105633303487e-05,16
18,7.648453330433773e-06,7.648453330433773e-06,16
0,1.930778740883618e-05,1.930778740883618e-05,17
1,2.622201420416667e-07,2.622201420416667e-07,17
2,3.419673165909192e-05,3.419673165909192e-05,17
3,4.479024559483007e-05,4.479024559483007e-05,17
4,8.752455457260513e-08,8.752455457260513e-08,17
5,1.8462157174415576e-08,1.8462157174415576e-08,17
6,0.0005261942025413976,0.0005261942025413976,17
7,0.0005333126651464927,0.0005333126651464927,17
8,0.0008888988217804704,0.0008888988217804704,17
9,0.0009879994861119287,0.0009879994861119287,17
10,0.0008589487378152634,0.0008589487378152634,17
11,0.0007607043409589438,0.0007607043409589438,17
12,5.31192560065953e-05,5.31192560065953e-05,17
13,0.00020319180663242828,0.00020319180663242828,17
14,0.00028097569412204775,0.00028097569412204775,17
15,0.00045135638355079294,0.00045135638355079294,17
16,6.26092758016635e-05,6.26092758016635e-05,17
17,5.277318808293662e-12,5.277318808293662e-12,17
18,6.253257233981132e-05,6.253257233981132e-05,17
0,1.9330463550760032e-05,1.9330463550760032e-05,18
1,2.656539098343235e-07,2.656539098343235e-07,18
2,3.4148087229234624e-05,3.4148087229234624e-05,18
3,4.472341648839261e-05,4.472341648839261e-05,18
4,9.114405510310616e-08,9.114405510310616e-08,18
5,1.846690637526866e-08,1.846690637526866e-08,18
6,0.000526189122543314,0.000526189122543314,18
7,0.0005332775049912577,0.0005332775049912577,18
8,0.0008888318670996246,0.0008888318670996246,18
9,0.0009879116584105422,0.0009879116584105422,18
10,0.0008588541175361528,0.0008588541175361528,18
11,0.0007606001253221052,0.0007606001253221052,18
12,5.319279571054606e-05,5.319279571054606e-05,18
13,0.00020333962351341557,0.00020333962351341557,18
14,0.00028115056969777493,0.00028115056969777493,18
15,0.0004515805077582917,0.0004515805077582917,18
16,0.0001086427174407629,0.0001086427174407629,18
17,2.521147150131662e-05,2.521147150131662e-05,18
18,2.912959216875121e-05,2.912959216875121e-05,18
0,1.9624251476948705e-05,1.9624251476948705e-05,19
1,3.1218784638438346e-07,3.1218784638438346e-07,19
2,3.351284657309084e-05,3.351284657309084e-05,19
3,4.384747533765558e-05,4.384747533765558e-05,19
4,1.4471018752984867e-07,1.4471018752984867e-07,19
5,1.8528572807219883e-08,1.8528572807219883e-08,19
6,0.0005261231372639141,0.0005261231372639141,19
7,0.0005328173147112718,0.0005328173147112718,19
8,0.0008879480142643952,0.0008879480142643952,19
9,0.0009867455836251155,0.0009867455836251155,19
10,0.0008575956350294601,0.0008575956350294601,19
11,0.0007592105394133232,0.0007592105394133232,19
12,5.413656415468557e-05,5.413656415468557e-05,19
13,0.00020520509648373436,0.00020520509648373436,19
14,0.0002833457141277818,0.0002833457141277818,19
15,0.00045436812225213796,0.00045436812225213796,19
16,6.06604539601904e-05,6.06604539601904e-05,19
17,5.8615042646086756e-05,5.8615042646086756e-05,19
18,1.5882538675708826e-08,1.5882538675708826e-08,19
