,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.11263910352325791,2.183566345381971,6
116,116,2,fam,0.11201504138107915,2.1891221186588683,6
117,117,3,fam,0.11139846999441155,2.19464168592428,6
118,118,4,fam,0.11078925560116973,2.200125480479532,6
119,119,5,fam,0.10413966915970807,2.262022308132514,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018762078087769,6.2785026622637625,9
3,3,3,fam,0.001841722344849212,6.297054088206114,9
4,4,4,fam,0.0018085143554047653,6.315249568862533,9
5,5,5,fam,0.001776514163150456,6.333102170032605,9
6,6,6,fam,0.0017456570675226156,6.350624251209365,9
7,7,7,fam,0.0017158829081507592,6.367827515587884,9
8,8,8,fam,0.001687135673478326,6.384723055724773,9
9,9,0,fam,0.01812070928267775,4.010699835497759,9
10,10,1,fam,0.01782753748273186,4.027010967540853,9
11,11,2,fam,0.01754398032122431,4.04304438954842,9
12,12,3,fam,0.01726957259225655,4.0588091356963005,9
13,13,4,fam,0.017003878625651263,4.074313806499115,9
14,14,5,fam,0.01674648997956343,4.089566596129355,9
15,15,6,fam,0.016497023346072972,4.104575317618534,9
16,16,7,fam,0.01625511864717096,4.119347426134422,9
17,17,8,fam,0.016020437301248216,4.13389004050798,9
18,18,0,fam,0.030010540868267613,3.5062065967576634,9
19,19,1,fam,0.02959025093526431,3.5203103321982616,9
20,20,2,fam,0.029181973561092138,3.5342041041412604,9
21,21,3,fam,0.028785201190476103,3.5478938714580464,9
22,22,4,fam,0.028399454464686048,3.5613853429893996,9
23,23,5,fam,0.028024280290331938,3.5746839913409394,9
24,24,6,fam,0.02765925006473812,3.587795065740045,9
25,25,7,fam,0.027303958043282908,3.6007236040298456,9
26,26,8,fam,0.026958019835628223,3.613474443868859,9
27,27,0,fam,0.03912009055246792,3.241119119082312,9
28,28,1,fam,0.03863764085729796,3.253528325919471,9
29,29,2,fam,0.038167410814438835,3.265773247524481,9
30,30,3,fam,0.03770894220101412,3.277858018993289,9
31,31,4,fam,0.03726179942174478,3.289786621315516,9
32,32,5,fam,0.03682556812925932,3.3015628889382125,9
33,33,6,fam,0.03639985394413751,3.3131905168711873,9
34,34,7,fam,0.03598428126637686,3.3246730673668443,9
35,35,8,fam,0.03557849217075322,3.3360139762047485,9
36,36,0,fam,0.04632221251880101,3.0721336809082183,9
37,37,1,fam,0.04581236999412196,3.083201137121079,9
38,38,2,fam,0.04531412170475143,3.0941365576614284,9
39,39,3,fam,0.044827076844514584,3.104942928282829,9
40,40,4,fam,0.04435086197592075,3.1156231346562153,9
41,41,5,fam,0.043885120075866035,3.1261799667935475,9
42,42,6,fam,0.04342950964357111,3.1366161232297225,9
43,43,7,fam,0.04298370386606987,3.1469342149784305,9
44,44,8,fam,0.0425473898369633,3.157136769276459,9
45,45,0,fam,0.05215900378660164,2.953458460729382,9
46,46,1,fam,0.05164111072274243,2.9634372042740798,9
47,47,2,fam,0.051133903716318374,2.973307523962127,9
48,48,3,fam,0.050637055651230604,2.9830716455847823,9
49,49,4,fam,0.05015025262786023,2.9927317271420106,9
50,50,5,fam,0.04967319330226071,3.0022898615678137,9
51,51,6,fam,0.049205588264605124,3.011748079319966,9
52,52,7,fam,0.048747159454194576,3.021108350842169,9
53,53,8,fam,0.0482976396085428,3.0303725889061055,9
54,54,0,fam,0.05698491688492454,2.8649686622185477,9
55,55,1,fam,0.056469966302474695,2.8740463520307964,9
56,56,2,fam,0.055964740390794035,2.8830334224295795,9
57,57,3,fam,0.05546896650168512,2.8919315767509937,9
58,58,4,fam,0.054982382084798706,2.9007424707958442,9
59,59,5,fam,0.05450473422444018,2.9094677145821253,9
60,60,6,fam,0.05403577920164063,2.918108874017468,9
61,61,7,fam,0.05357528207989908,2.926667472495917,9
62,62,8,fam,0.053123016313116785,2.935144992423101,9
63,63,0,fam,0.06104148389740253,2.7962015820556427,9
64,64,1,fam,0.0605357466103761,2.804521235366219,9
65,65,2,fam,0.060038814014503304,2.8127640256680815,9
66,66,3,fam,0.05955045840689928,2.8209312853616018,9
67,67,4,fam,0.059070459869226585,2.8290243125362533,9
68,68,5,fam,0.05859860593784844,2.837044372138655,9
69,69,6,fam,0.05813469129061253,2.844992697091326,9
70,70,7,fam,0.05767851744929529,2.852870489364633,9
71,71,8,fam,0.057229892496800654,2.860678921004256,9
72,72,0,fam,0.06449896660102321,2.7411060769983218,9
73,73,1,fam,0.06400595272020337,2.748779188694566,9
74,74,2,fam,0.06352090046872887,2.7563862859987616,9
75,75,3,fam,0.06304361877103572,2.7639284307172045,9
76,76,4,fam,0.06257392261732977,2.771406659274291,9
77,77,5,fam,0.062111632824781444,2.7788219835151122,9
78,78,6,fam,0.061656575809914384,2.7861753914765752,9
79,79,7,fam,0.06120858337158038,2.7934678481285182,9
80,80,8,fam,0.060767492483950754,2.8007002960862097,9
81,81,0,fam,0.06748083816986418,2.6959116003698886,9
82,82,1,fam,0.06700240446039273,2.7030267727665627,9
83,83,2,fam,0.06653117548358334,2.7100846369103047,9
84,84,3,fam,0.06606698994215801,2.7170860525954224,9
85,85,4,fam,0.06560969131792758,2.7240318604386196,9
86,86,5,fam,0.06515912769609333,2.730922882445124,9
87,87,6,fam,0.06471515159724289,2.737759922554083,9
88,88,7,fam,0.0642776198166508,2.7445437671641235,9
89,89,8,fam,0.06384639327051553,2.7512751856399387,9
90,90,0,fam,0.0700788221029393,2.6581346403871033,9
91,91,1,fam,0.06961581927892438,2.664763448977586,9
92,92,2,fam,0.06915934824231519,2.671342042122453,9
93,93,3,fam,0.06870927196467715,2.6778711257647956,9
94,94,4,fam,0.06826545722385355,2.6843513910892898,9
95,95,5,fam,0.06782777447271682,2.6907835149307413,9
96,96,6,fam,0.06739609771331347,2.69716816016858,9
97,97,7,fam,0.066970304376146,2.7035059761078966,9
98,98,8,fam,0.06655027520434853,2.7097975988475604,9
99,99,0,fam,0.07236248089291301,2.6260673336238547,9
100,100,1,fam,0.07191514280345619,2.6322684272026606,9
101,101,2,fam,0.07147374066694082,2.6384251601393234,9
102,102,3,fam,0.07103815732797869,2.644538119148445,9
103,103,4,fam,0.07060827869401591,2.6506078794026866,9
104,104,5,fam,0.07018399363589167,2.6566350048335394,9
105,105,6,fam,0.06976519389224659,2.6626200484223554,9
106,106,7,fam,0.06935177397760735,2.668563552482025,9
107,107,8,fam,0.06894363109398417,2.6744660489296517,9
108,108,0,fam,0.07438552760622218,2.5984938774865816,9
109,109,1,fam,0.07395371058131718,2.604315914190067,9
110,110,2,fam,0.07352730249238822,2.6100984792569806,9
111,111,3,fam,0.07310620255299957,2.6158420655797507,9
112,112,4,fam,0.07269031246522921,2.621547156894898,9
113,113,5,fam,0.07227953634333523,2.627214228008412,9
114,114,6,fam,0.07187378064021487,2.632843745014236,9
115,115,7,fam,0.07147295407653767,2.6384361655061084,9
116,116,8,fam,0.07107696757244018,2.6439919387830053,9
117,117,0,fam,0.07619009662323277,2.5745237903101668,9
118,118,1,fam,0.07577342928940237,2.580007584865419,9
119,119,2,fam,0.07536170439244107,2.585456032297263,9
120,120,3,fam,0.07495483471375827,2.5908695506599306,9
121,121,4,fam,0.07455273507493247,2.5962485506518487,9
122,122,5,fam,0.07415532227840496,2.6015934357872044,9
123,123,6,fam,0.07376251505023022,2.6069046025625346,9
124,124,7,fam,0.07337423398480049,2.6121824406185175,9
125,125,8,fam,0.07299040149146548,2.617427332897124,9
126,126,0,fam,0.07780970405609788,2.553489124777857,9
127,127,1,fam,0.07740768233855146,2.5586692482918645,9
128,128,2,fam,0.07701018938811587,2.563817536167467,9
129,129,3,fam,0.07661714930430175,2.568934346036057,9
130,130,4,fam,0.07622848787327181,2.574020029551887,9
131,131,5,fam,0.07584413252124886,2.579074932524527,9
132,132,6,fam,0.07546401226945972,2.584099395047673,9
133,133,7,fam,0.07508805769055664,2.5890937516244277,9
134,134,8,fam,0.07471620086645943,2.5940583312891623,9
135,135,0,fam,0.0792713440562094,2.5348785768559816,9
136,136,1,fam,0.07888339192659315,2.5397845685144946,9
137,137,2,fam,0.0784996008655897,2.5446617387214814,9
138,138,3,fam,0.07811990447360062,2.5495103957905787,9
139,139,4,fam,0.07774423775628923,2.55433084312856,9
140,140,5,fam,0.07737253708760054,2.5591233793389097,9
141,141,6,fam,0.07700474017394277,2.56388829832268,9
142,142,7,fam,0.0766407860194883,2.568625889376713,9
143,143,8,fam,0.07628061489255321,2.5733364372893144,9
144,144,0,fam,0.08059700162083602,2.5182938308955634,9
145,145,1,fam,0.08022251006856501,2.522951129319661,9
146,146,2,fam,0.07985185186155214,2.5275822128360996,9
147,147,3,fam,0.07948496862424595,2.532187349107432,9
148,148,4,fam,0.07912180316038198,2.536766801730432,9
149,149,5,fam,0.07876229942335271,2.5413208303180284,9
150,150,6,fam,0.0784064024874666,2.5458496905791774,9
151,151,7,fam,0.07805405852006488,2.550353634396749,9
152,152,8,fam,0.07770521475446668,2.554832909903476,9
153,153,0,fam,0.08180476298319822,2.5034198098901097,9
154,154,1,fam,0.08144311494725279,2.507850478541375,9
155,155,2,fam,0.08108500732196715,2.5122572015109066,9
156,156,3,fam,0.08073038854808655,2.5166402126537273,9
157,157,4,fam,0.08037920806265604,2.520999742427432,9
158,158,5,fam,0.08003141627507127,2.5253360179576787,9
159,159,6,fam,0.0796869645438167,2.529649263102111,9
160,160,7,fam,0.07934580515386863,2.533939698512753,9
161,161,9,nov,0.0004998088209693729,7.601284890720819,9
162,162,0,fam,0.08290964317063809,2.490003900678998,9
163,163,1,fam,0.08256022931893586,2.494227199649352,9
164,164,2,fam,0.08221409327066159,2.498428540634758,9
165,165,3,fam,0.08187118928902745,2.502608129144661,9
166,166,4,fam,0.08153147248421105,2.5067661678275655,9
167,167,5,fam,0.08119489879384031,2.5109028565238924,9
168,168,6,fam,0.0808614249640155,2.515018392317622,9
169,169,7,fam,0.08053100853085111,2.5191129695867547,9
170,170,8,fam,0.07542751343860861,2.5845831708116425,9
171,171,0,fam,0.08392421135627029,2.4778411331662045,9
172,172,1,fam,0.08358643984968439,2.481873974802742,9
173,173,2,fam,0.0832517100379191,2.485886609336522,9
174,174,3,fam,0.08291998118389163,2.4898792183334018,9
175,175,4,fam,0.08259121327472359,2.4938519809329467,9
176,176,5,fam,0.08226536700571899,2.497805073891468,9
177,177,6,fam,0.08194240376476558,2.501738671624112,9
178,178,7,fam,0.0816222856171469,2.50565294624602,9
179,179,8,fam,0.07673796647914494,2.5673586933527823,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018762078087769,6.2785026622637625,12
3,3,3,fam,0.001841722344849212,6.297054088206114,12
4,4,4,fam,0.0018085143554047653,6.315249568862533,12
5,5,5,fam,0.001776514163150456,6.333102170032605,12
6,6,6,fam,0.0017456570675226156,6.350624251209365,12
7,7,7,fam,0.0017158829081507592,6.367827515587884,12
8,8,8,fam,0.001687135673478326,6.384723055724773,12
9,9,9,fam,0.0016593631491830328,6.401321395294745,12
10,10,10,fam,0.0016325166017537379,6.417632527337839,12
11,11,11,fam,0.0016065504931896345,6.433665949345406,12
12,12,0,fam,0.017222555189912662,4.061535405978169,12
13,13,1,fam,0.016957584590377495,4.0770400767809845,12
14,14,2,fam,0.01670089669964809,4.092292866411224,12
15,15,3,fam,0.01645210925338219,4.107301587900403,12
16,16,4,fam,0.0162108631539039,4.122073696416292,12
17,17,5,fam,0.0159768207414119,4.13661631078985,12
18,18,6,fam,0.015749664217722507,4.150936233447441,12
19,19,7,fam,0.015529094207073671,4.165039968888039,12
20,20,8,fam,0.015314828440284233,4.178933740831038,12
21,21,9,fam,0.015106600550107157,4.192623508147824,12
22,22,10,fam,0.014904158966966508,4.206114979679177,12
23,23,11,fam,0.014707265905452698,4.219413628030717,12
24,24,0,fam,0.027541195101006756,3.5920723915248836,12
25,25,1,fam,0.027187419533779646,3.6050009298146843,12
26,26,2,fam,0.026842957856488672,3.617751769653698,12
27,27,3,fam,0.026507447201907647,3.6303295589834264,12
28,28,4,fam,0.02618054331079466,3.6427387658205856,12
29,29,5,fam,0.025861919354208427,3.6549836874255957,12
30,30,6,fam,0.025551264844148228,3.6670684588944034,12
31,31,7,fam,0.025248284624884692,3.67899706121663,12
32,32,8,fam,0.024952697938093425,3.6907733288393265,12
33,33,9,fam,0.02466423755556735,3.7024009567723013,12
34,34,10,fam,0.024382648973876275,3.713883507267959,12
35,35,11,fam,0.024107689665872453,3.725224416105863,12
36,36,0,fam,0.034979195523969185,3.353001807827407,12
37,37,1,fam,0.034594199203900396,3.364069264040267,12
38,38,2,fam,0.0342179580145077,3.375004684580617,12
39,39,3,fam,0.03385017684714109,3.3858110552020175,12
40,40,4,fam,0.03349057370872873,3.396491261575404,12
41,41,5,fam,0.03313887900116038,3.4070480937127363,12
42,42,6,fam,0.03279483484766629,3.4174842501489113,12
43,43,7,fam,0.03245819446265441,3.4278023418976193,12
44,44,8,fam,0.032128721561769664,3.4380048961956478,12
45,45,9,fam,0.03180618980921162,3.448094360049071,12
46,46,10,fam,0.031490382299594055,3.458073103593769,12
47,47,11,fam,0.03118109107185343,3.4679434232818167,12
48,48,0,fam,0.04059472401081055,3.204117171291391,12
49,49,1,fam,0.04020446367424084,3.213777252848619,12
50,50,2,fam,0.03982201466707734,3.2233353872744224,12
51,51,3,fam,0.039447144975197225,3.2327936050265746,12
52,52,4,fam,0.03907963168284868,3.2421538765487776,12
53,53,5,fam,0.038719260530992956,3.251418114612714,12
54,54,6,fam,0.03836582550112622,3.260588176546952,12
55,55,7,fam,0.03801912842288234,3.2696658663592,12
56,56,8,fam,0.03767897860384636,3.2786529367579833,12
57,57,9,fam,0.03734519248012561,3.2875510910793975,12
58,58,10,fam,0.03701759328633316,3.2963619851242485,12
59,59,11,fam,0.036696010743736705,3.3050872289105295,12
60,60,0,fam,0.044984212689357934,3.101443679892131,12
61,61,1,fam,0.044600853722885775,3.1100022783705805,12
62,62,2,fam,0.044224347272055646,3.1184797982977646,12
63,63,3,fam,0.043854511415504956,3.1268776825482756,12
64,64,4,fam,0.04349117061493686,3.135197335858851,12
65,65,5,fam,0.04313415543760157,3.1434401261607143,12
66,66,6,fam,0.04278330229313194,3.1516073858542346,12
67,67,7,fam,0.042438453183874146,3.159700413028886,12
68,68,8,fam,0.04209945546791341,3.1677204726312875,12
69,69,9,fam,0.04176616163404754,3.175668797583959,12
70,70,10,fam,0.04143842908801169,3.183546589857266,12
71,71,11,fam,0.04111611994930326,3.191355021496889,12
72,72,0,fam,0.04850943665075511,3.025996929846348,12
73,73,1,fam,0.0481386427159079,3.0336700415425923,12
74,74,2,fam,0.047773836693343875,3.041277138846788,12
75,75,3,fam,0.047414874875830924,3.048819283565231,12
76,76,4,fam,0.04706161811818017,3.0562975121223173,12
77,77,5,fam,0.04671393165764146,3.0637128363631385,12
78,78,6,fam,0.04637168494271774,3.0710662443246015,12
79,79,7,fam,0.046034751469941196,3.078358700976545,12
80,80,8,fam,0.04570300862818293,3.0855911489342365,12
81,81,9,fam,0.04537633755009311,3.0927645091435783,12
82,82,10,fam,0.04505462297029385,3.0998796815402523,12
83,83,11,fam,0.04473775308996926,3.1069375456839943,12
84,84,0,fam,0.05140258232321407,2.968066868031745,12
85,85,1,fam,0.051046786937365904,2.9750126758749427,12
86,86,2,fam,0.050696231634582214,2.981903697881447,12
87,87,3,fam,0.050350801670379516,2.9887407379904056,12
88,88,4,fam,0.050010385626140214,2.995524582600446,12
89,89,5,fam,0.0496748752894792,3.0022560010762613,12
90,90,6,fam,0.0493441655397376,3.008935746237043,12
91,91,7,fam,0.049018154238349015,3.0155645548275256,12
92,92,8,fam,0.04869674212383811,3.0221431479723933,12
93,93,9,fam,0.04837983271122472,3.028672231614735,12
94,94,10,fam,0.0480673321956195,3.0351524969392294,12
95,95,11,fam,0.04775914935980849,3.041584620780681,12
96,96,0,fam,0.053819502183874456,2.9221193833754597,12
97,97,1,fam,0.05347948271365167,2.928457199314776,12
98,98,2,fam,0.05314406624747874,2.93474882205444,12
99,99,3,fam,0.052813160108720524,2.940994874842824,12
100,100,4,fam,0.05248667409207642,2.94719596842163,12
101,101,5,fam,0.05216452038174943,2.9533527013582925,12
102,102,6,fam,0.05184661347284534,2.959465660367414,12
103,103,7,fam,0.051532870095854263,2.9655354206216558,12
104,104,8,fam,0.051223209144074376,2.9715625460525086,12
105,105,9,fam,0.050917551603845056,2.9775475896413246,12
106,106,10,fam,0.05061582048746325,2.983491093700994,12
107,107,11,fam,0.050317940768663603,2.989393590148621,12
108,108,0,fam,0.055868701880945615,2.884750950415953,12
109,109,1,fam,0.05554437727899823,2.8905729871194388,12
110,110,2,fam,0.05522411516395204,2.8963555521863524,12
111,111,3,fam,0.054907839838187984,2.902099138509122,12
112,112,4,fam,0.054595477473133806,2.9078042298242694,12
113,113,5,fam,0.054286956051932164,2.913471300937784,12
114,114,6,fam,0.053982205314206284,2.9191008179436078,12
115,115,7,fam,0.053681156702834035,2.92469323843548,12
116,116,8,fam,0.0533837433126459,2.930249011712377,12
117,117,9,fam,0.05308989984096599,2.9357685789777888,12
118,118,10,fam,0.05279956253991952,2.941252373533041,12
119,119,11,fam,0.05251266917043347,2.9467008209648853,12
120,120,0,fam,0.05762805063584154,2.8537458396159554,12
121,121,1,fam,0.05731890155379235,2.859124839607874,12
122,122,2,fam,0.05701335588953895,2.8644697247432296,12
123,123,3,fam,0.05671135115666449,2.86978089151856,12
124,124,4,fam,0.056412826305199296,2.8750587295745422,12
125,125,5,fam,0.05611772168058017,2.880303621853149,12
126,126,6,fam,0.05582597898400867,2.8855159447503227,12
127,127,7,fam,0.0555375412341532,2.89069606826433,12
