resampling_id,shift,coef,outer_resampling_id
6,0.05347551152184053,0.006923652370488963,7
7,0.05423355959152383,0.006655181851658209,7
8,0.05442436243890053,0.006587607061248141,7
9,0.05439857827033611,0.006596738789681934,7
10,0.05441404877147476,0.006591259752621658,7
11,0.053656008088658474,0.006859727655317506,7
12,0.053771395392426286,0.0068188620551690015,7
13,0.05390546117435672,0.006771381279909771,7
14,0.0539288629378655,0.006763093304724548,7
15,0.04950190314895251,0.006835423210461409,7
16,0.054745167393279996,0.0067524281170464025,7
17,0.05423462682691999,0.006757708376183319,7
18,0.05693607550370982,0.006806672413916758,7
0,0.0536783733230613,0.006851806777573674,8
1,0.05400138599494337,0.006737408518311159,8
2,0.05455915106761168,0.0065398702823685605,8
3,0.0548420666494429,0.006439672819862965,8
4,0.05476471346395166,0.006467068245921771,8
5,0.05439942755600127,0.0065964380064304625,8
6,0.0539654104737646,0.006750149619070249,8
7,0.05423355959152383,0.006655181851658209,8
8,0.054914261641624204,0.006414104221006167,8
9,0.05488847747305979,0.00642323594943996,8
10,0.05490394797419844,0.006417756912379684,8
11,0.054145906699230084,0.006686225024792258,8
12,0.05424484192284731,0.006651186098004614,8
13,0.054369725366914486,0.006606957342120975,8
14,0.05438714619563574,0.006600787576492239,8
15,0.050029208538747455,0.006674739942797308,8
16,0.05521139680483443,0.006593065562564233,8
17,0.05465858666799071,0.006598235097138824,8
18,0.0573254380826857,0.006646347625819312,8
0,0.053866998255820996,0.00678500331802055,9
1,0.05419170258817475,0.006670005939806768,9
2,0.05474993749217909,0.006472301308265273,9
3,0.05503286947651761,0.006372098036643054,9
4,0.05495551631132833,0.006399493455511711,9
5,0.05457460505330179,0.006534397094424193,9
6,0.054156213223461466,0.006682574863254496,9
7,0.05442436243890053,0.006587607061248141,9
8,0.054914261641624204,0.006414104221006167,9
9,0.055079280320436484,0.00635566115902989,9
10,0.05509475082157514,0.006350182121969614,9
11,0.05433670931597917,0.006618650316061329,9
12,0.054429236887327204,0.006585880725214234,9
13,0.054550544052437096,0.006542918545297931,9
14,0.05456563546445166,0.006537573766549089,9
15,0.05023458011161507,0.006612158038549145,9
16,0.05539298089143997,0.006530998041344825,9
17,0.05482370786924994,0.006536124451616193,9
18,0.05747708456081324,0.00658390533992869,9
0,0.05384150840004266,0.0067940308125547565,10
1,0.05416598412962997,0.006679114396361415,10
2,0.054724155542913225,0.006481432250711663,10
3,0.0550070853106967,0.006381229764105204,10
4,0.054929732142763914,0.006408625183945502,10
5,0.054550932418531456,0.006542781001452067,10
6,0.05413042906809702,0.006691706587013383,10
7,0.05439857827033611,0.006596738789681934,10
8,0.05488847747305979,0.00642323594943996,10
9,0.055079280320436484,0.00635566115902989,10
10,0.05506896665301072,0.0063593138504034075,10
11,0.054310925178580646,0.0066277820334574,10
12,0.054404318648883974,0.006594705775591312,10
13,0.054526109094934036,0.006551572436760505,10
14,0.05454151529299005,0.0065461161732981625,10
15,0.05020682719636269,0.006620615052636735,10
16,0.05536844250135814,0.006539385544212313,10
17,0.0548013941934041,0.006544517782092224,10
18,0.057456591793498706,0.006592343486670666,10
0,0.05385680231350966,0.006788614315834233,11
1,0.05418141520475683,0.006673649322428627,11
2,0.05473962471247274,0.006475953685243829,11
3,0.05502255581018924,0.006375750727627914,11
4,0.05494520264390257,0.006403146146885228,11
5,0.05456513599939366,0.006537750657235343,11
6,0.054145899561315686,0.006686227552758051,11
7,0.05441404877147476,0.006591259752621658,11
8,0.05490394797419844,0.006417756912379684,11
9,0.05509475082157514,0.006350182121969614,11
10,0.05506896665301072,0.0063593138504034075,11
11,0.05432639566101976,0.006622303003019757,11
12,0.05441926959194991,0.006589410745365064,11
13,0.054540770069435876,0.0065463801018829605,11
14,0.05455598739586701,0.006540990729248718,11
15,0.05022347894551412,0.0066155408441841805,11
16,0.055383165535407244,0.0065343530424918205,11
17,0.054814782398911605,0.006539481783806606,11
18,0.057468887453887424,0.00658728059862548,11
0,0.05310741492377992,0.007054017565802297,12
1,0.05342530663930668,0.006941432945891427,12
2,0.05398164888226395,0.006744398619721848,12
3,0.05426451447251479,0.006644218862248513,12
4,0.054187161319068956,0.006671614276958111,12
5,0.05386917303747116,0.006784233096736025,12
6,0.053387859590688896,0.0069546952032246735,12
7,0.053656008088658474,0.006859727655317506,12
8,0.054145906699230084,0.006686225024792258,12
9,0.05433670931597917,0.006618650316061329,12
10,0.054310925178580646,0.0066277820334574,12
11,0.05432639566101976,0.006622303003019757,12
12,0.05368668675295277,0.006848862490891244,12
13,0.05382239527529852,0.00680079992222175,12
14,0.05384686711676447,0.006792132967924443,12
15,0.04940755818566931,0.006864172503150981,12
16,0.05466174981379654,0.006780941201433065,12
17,0.054158772117702834,0.006786241265476012,12
18,0.05686641105471469,0.006835357599977648,12
0,0.053239748776988886,0.00700715017090909,13
1,0.05354813821083658,0.006897930881766133,13
2,0.054086091625704234,0.006707409148155438,13
3,0.054359466526280535,0.006610590616022389,13
4,0.05428471110435763,0.0066370660174008755,13
5,0.05396881260664711,0.0067489447187260125,13
6,0.05351225196272154,0.0069106403655517165,13
7,0.053771395392426286,0.0068188620551690015,13
8,0.05424484192284731,0.006651186098004614,13
9,0.054429236887327204,0.006585880725214234,13
10,0.054404318648883974,0.006594705775591312,13
11,0.05441926959194991,0.006589410745365064,13
12,0.05368668675295277,0.006848862490891244,13
13,0.053926632546432283,0.006763883220785558,13
14,0.05394903335760881,0.006755949743161484,13
15,0.049532519607026475,0.006826093602566574,13
16,0.054764734148641574,0.00674573997588654,13
17,0.05425285372127531,0.006750852296130319,13
18,0.05695651190209925,0.006798257477766791,13
0,0.05338256298243773,0.00695657105150144,14
1,0.053686199705873086,0.006849034983622785,14
2,0.054214043541231896,0.0066620936615512045,14
3,0.05448212685195027,0.006567149200379368,14
4,0.05440882129892052,0.0065931111157804595,14
5,0.05408889869328054,0.006706414996308406,14
6,0.05365134367773037,0.006861379604411488,14
7,0.05390546117435672,0.006771381279909771,14
8,0.054369725366914486,0.006606957342120975,14
9,0.054550544052437096,0.006542918545297931,14
10,0.054526109094934036,0.006551572436760505,14
11,0.054540770069435876,0.0065463801018829605,14
12,0.05382239527529852,0.00680079992222175,14
13,0.053926632546432283,0.006763883220785558,14
14,0.054071638265135474,0.00671252795442369,14
15,0.04967780995192366,0.006781819965638258,14
16,0.054889041710948897,0.006703250226892173,14
17,0.05436613075607501,0.006708242929794286,14
18,0.057062589637705684,0.006754578677077501,14
0,0.05341237899323954,0.0069460114046801455,15
1,0.0537123635954872,0.006839768773074594,15
2,0.05423346839411029,0.0066552141501599995,15
3,0.054498099654524144,0.006561492268100682,15
4,0.054425738469975435,0.006587119725693329,15
5,0.05410831702098384,0.006699537795875075,15
6,0.053678019125208414,0.006851932220385472,15
7,0.0539288629378655,0.006763093304724548,15
8,0.05438714619563574,0.006600787576492239,15
9,0.05456563546445166,0.006537573766549089,15
10,0.05454151529299005,0.0065461161732981625,15
11,0.05455598739586701,0.006540990729248718,15
12,0.05384686711676447,0.006792132967924443,15
13,0.05394903335760881,0.006755949743161484,15
14,0.054071638265135474,0.00671252795442369,15
15,0.049703529895754966,0.006773982449278789,15
16,0.05490905955528697,0.006696407898352019,15
17,0.05438449096712914,0.006701336702418238,15
18,0.05708079237147814,0.006747083479561232,15
0,0.04891007925446916,0.007015766895710431,16
1,0.04925335117717161,0.006911163272639885,16
2,0.04985240449603281,0.00672861659922718,16
3,0.05015687274404856,0.006635837435695106,16
4,0.05007361320315251,0.006661208720256767,16
5,0.04972665542434835,0.006766935516755899,16
6,0.049213279811251086,0.006923374029708729,16
7,0.04950190314895251,0.006835423210461409,16
8,0.050029208538747455,0.006674739942797308,16
9,0.05023458011161507,0.006612158038549145,16
10,0.05020682719636269,0.006620615052636735,16
11,0.05022347894551412,0.0066155408441841805,16
12,0.04940755818566931,0.006864172503150981,16
13,0.049532519607026475,0.006826093602566574,16
14,0.04967780995192366,0.006781819965638258,16
15,0.049703529895754966,0.006773982449278789,16
16,0.04878329363317862,0.0067736905255284035,16
17,0.04807102914151144,0.00676634417173101,16
18,0.05225024679843405,0.006784952885802547,16
0,0.05421929888934396,0.006932175996592539,17
1,0.05452483160280559,0.006827741414628328,17
2,0.05505505237618446,0.006646505879522448,17
3,0.055324274078991646,0.0065544828170169345,17
4,0.05525065822896652,0.006579645557975871,17
5,0.05492562560753451,0.006690745431895743,17
6,0.054489974193607765,0.006839656076455156,17
7,0.054745167393279996,0.0067524281170464025,17
8,0.05521139680483443,0.006593065562564233,17
9,0.05539298089143997,0.006530998041344825,17
10,0.05536844250135814,0.006539385544212313,17
11,0.055383165535407244,0.0065343530424918205,17
12,0.05466174981379654,0.006780941201433065,17
13,0.054764734148641574,0.00674573997588654,17
14,0.054889041710948897,0.006703250226892173,17
15,0.05490905955528697,0.006696407898352019,17
16,0.04878329363317862,0.0067736905255284035,17
17,0.05573278351689186,0.006693801804354104,17
18,0.059824365381180286,0.006742844006221743,17
0,0.05375658582635125,0.0069375243834869154,18
1,0.054034300466222165,0.006833061507599837,18
2,0.05451641792675642,0.006651712132333984,18
3,0.054761230196368846,0.0065596255439278285,18
4,0.05469428854934507,0.00658480576837679,18
5,0.05439977925930441,0.006695585983015119,18
6,0.054002570112823604,0.0068449969387692905,18
7,0.05423462682691999,0.006757708376183319,18
8,0.05465858666799071,0.006598235097138824,18
9,0.05482370786924994,0.006536124451616193,18
10,0.0548013941934041,0.006544517782092224,18
11,0.054814782398911605,0.006539481783806606,18
12,0.054158772117702834,0.006786241265476012,18
13,0.05425285372127531,0.006750852296130319,18
14,0.05436613075607501,0.006708242929794286,18
15,0.05438449096712914,0.006701336702418238,18
16,0.04807102914151144,0.00676634417173101,18
17,0.05573278351689186,0.006693801804354104,18
18,0.05904671772510046,0.006757491797833349,18
0,0.05649832500518056,0.006986921517723422,19
1,0.05675237916969689,0.006882311618645547,19
2,0.05719488037652176,0.006700106352788572,19
3,0.05741970539270552,0.0066075319118305345,19
4,0.05735822651038987,0.006632846591031758,19
5,0.05709674413635253,0.00674051514592734,19
6,0.056722955845099995,0.006894427031209168,19
7,0.05693607550370982,0.006806672413916758,19
8,0.0573254380826857,0.006646347625819312,19
9,0.05747708456081324,0.00658390533992869,19
10,0.057456591793498706,0.006592343486670666,19
11,0.057468887453887424,0.00658728059862548,19
12,0.05686641105471469,0.006835357599977648,19
13,0.05695651190209925,0.006798257477766791,19
14,0.057062589637705684,0.006754578677077501,19
15,0.05708079237147814,0.006747083479561232,19
16,0.05225024679843405,0.006784952885802547,19
17,0.059824365381180286,0.006742844006221743,19
18,0.05904671772510046,0.006757491797833349,19
