,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.23233211534802878,1.4595873993079316,18,1.4493618067703682
17,17,2,fam,0.23114685493333587,1.4647020348124948,18,1.4493618067703682
18,18,0,fam,0.23427199187822656,1.451272480186041,18,1.4493618067703682
19,19,1,fam,0.23351266968431944,1.4545189434551806,18,1.4493618067703682
20,20,2,fam,0.23290874676836712,1.4571085469002365,18,1.4493618067703682
21,21,0,fam,0.23449258364263909,1.4503313178533261,18,1.4493618067703682
22,22,1,fam,0.2341058911428206,1.4519817397321906,18,1.4493618067703682
23,23,2,fam,0.23379745419148304,1.453300118833722,18,1.4493618067703682
24,24,0,fam,0.23460418775890154,1.4498554922873788,18,1.4493618067703682
25,25,1,fam,0.23440674253904945,1.450697456594653,18,1.4493618067703682
26,26,2,fam,0.23424902548964888,1.4513705180018261,18,1.4493618067703682
27,27,0,fam,0.23466098296237628,1.4496134321163041,18,1.4493618067703682
28,28,1,fam,0.2345600323804155,1.4500437222363858,18,1.4493618067703682
29,29,2,fam,0.2344793344306508,1.4503878210744412,18,1.4493618067703682
30,30,0,fam,0.23468997202160086,1.4494899038313243,18,1.4493618067703682
31,31,1,fam,0.23463832231109236,1.4497100043935136,18,1.4493618067703682
32,32,2,fam,0.23459701890811047,1.449886049970052,18,1.4493618067703682
33,33,0,fam,0.2347047908904895,1.4494267635065297,18,1.4493618067703682
34,34,1,fam,0.2346783559251034,1.4495394005519515,18,1.4493618067703682
35,35,2,fam,0.23465721223984795,1.4496295010544658,18,1.4493618067703682
36,36,0,fam,0.23471237199473077,1.449394463433838,18,1.4493618067703682
37,37,1,fam,0.23469883983038994,1.4494521193398058,18,1.4493618067703682
38,38,2,fam,0.2346880152223343,1.4494982416712732,18,1.4493618067703682
39,39,0,fam,0.23471625190771528,1.4493779330699572,18,1.4493618067703682
40,40,1,fam,0.23470932410470413,1.4494074491567053,18,1.4493618067703682
41,41,2,fam,0.23470378215673754,1.449431061398856,18,1.4493618067703682
42,42,0,fam,0.23471823800069175,1.4493694714293273,18,1.4493618067703682
43,43,1,fam,0.234714691139887,1.44938458268627,18,1.4493618067703682
44,44,2,fam,0.23471185372842207,1.4493966715274145,18,1.4493618067703682
45,45,0,fam,0.23471925476957495,1.4493651395687541,18,1.4493618067703682
46,46,1,fam,0.23471743882254115,1.4493728762755715,18,1.4493618067703682
47,47,2,fam,0.23471598608514513,1.4493790655979288,18,1.4493618067703682
48,48,0,fam,0.23471977532622204,1.4493629217870458,18,1.4493618067703682
49,49,1,fam,0.23471884557331987,1.4493668829136372,18,1.4493618067703682
50,50,2,fam,0.2347181017763014,1.4493700518036137,18,1.4493618067703682
51,51,0,fam,0.23472004184361817,1.4493617863171244,18,1.4493618067703682
52,52,1,fam,0.23471956581327244,1.449363814396298,18,1.4493618067703682
53,53,2,fam,0.23471918499038605,1.4493654368566753,18,1.4493618067703682
54,54,0,fam,0.23472017829853084,1.4493612049655196,18,1.4493618067703682
55,55,1,fam,0.23471993457181697,1.449362243337432,18,1.4493618067703682
56,56,2,fam,0.23471973959081033,1.4493630740341854,18,1.4493618067703682
57,57,0,fam,0.23472024816292336,1.449360907315856,18,1.4493618067703682
58,58,1,fam,0.23472012337506165,1.4493614389610627,18,1.4493618067703682
59,59,3,nov,0.0017762019560630298,6.333277926877652,18,1.4493618067703682
60,60,0,fam,0.2347202839333553,1.4493607549198462,18,1.4493618067703682
61,61,1,fam,0.23472022004202672,1.4493610271218742,18,1.4493618067703682
62,62,2,fam,0.12104333811734476,2.1116066312525716,18,1.4493618067703682
63,63,0,fam,0.2347203022477805,1.4493606768932514,18,1.4493618067703682
64,64,1,fam,0.2347202695354351,1.4493608162606064,18,1.4493618067703682
65,65,2,fam,0.17651773073017685,1.734333950259522,18,1.4493618067703682
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.4493605950312574
1,1,1,fam,0.006134969325153374,5.093750200806762,38,1.4493605950312574
2,2,2,fam,0.004115226337448559,5.493061443340548,38,1.4493605950312574
3,3,0,fam,0.21172638436482086,1.55246047769156,38,1.4493605950312574
4,4,1,fam,0.18146286990508098,1.706704219730974,38,1.4493605950312574
5,5,2,fam,0.16284196813307947,1.8149750691204747,38,1.4493605950312574
6,6,0,fam,0.22635254023818782,1.485661582551312,38,1.4493605950312574
7,7,1,fam,0.21340089893447972,1.5445827276843698,38,1.4493605950312574
8,8,2,fam,0.20406002814528953,1.5893410728084485,38,1.4493605950312574
9,9,0,fam,0.2309886337633589,1.4653867741585478,38,1.4493605950312574
10,10,1,fam,0.22490145845680953,1.4920929351254462,38,1.4493605950312574
11,11,2,fam,0.22025794436466087,1.5129559450562515,38,1.4493605950312574
12,12,0,fam,0.23292806002301342,1.4570256283571938,38,1.4493605950312574
13,13,1,fam,0.22993901623955443,1.469941152001111,38,1.4493605950312574
14,14,2,fam,0.22760245378497074,1.4801547956590317,38,1.4493605950312574
15,15,0,fam,0.2338308946807459,1.453157097182445,38,1.4493605950312574
16,16,1,fam,0.23233211534802878,1.4595873993079316,38,1.4493605950312574
17,17,2,fam,0.23114685493333587,1.4647020348124948,38,1.4493605950312574
18,18,0,fam,0.23427199187822656,1.451272480186041,38,1.4493605950312574
19,19,1,fam,0.23351266968431944,1.4545189434551806,38,1.4493605950312574
20,20,2,fam,0.23290874676836712,1.4571085469002365,38,1.4493605950312574
21,21,0,fam,0.23449258364263909,1.4503313178533261,38,1.4493605950312574
22,22,1,fam,0.2341058911428206,1.4519817397321906,38,1.4493605950312574
23,23,2,fam,0.23379745419148304,1.453300118833722,38,1.4493605950312574
24,24,0,fam,0.23460418775890154,1.4498554922873788,38,1.4493605950312574
25,25,1,fam,0.23440674253904945,1.450697456594653,38,1.4493605950312574
26,26,2,fam,0.23424902548964888,1.4513705180018261,38,1.4493605950312574
27,27,0,fam,0.23466098296237628,1.4496134321163041,38,1.4493605950312574
28,28,1,fam,0.2345600323804155,1.4500437222363858,38,1.4493605950312574
29,29,2,fam,0.2344793344306508,1.4503878210744412,38,1.4493605950312574
30,30,0,fam,0.23468997202160086,1.4494899038313243,38,1.4493605950312574
31,31,1,fam,0.23463832231109236,1.4497100043935136,38,1.4493605950312574
32,32,2,fam,0.23459701890811047,1.449886049970052,38,1.4493605950312574
33,33,0,fam,0.2347047908904895,1.4494267635065297,38,1.4493605950312574
34,34,1,fam,0.2346783559251034,1.4495394005519515,38,1.4493605950312574
35,35,2,fam,0.23465721223984795,1.4496295010544658,38,1.4493605950312574
36,36,0,fam,0.23471237199473077,1.449394463433838,38,1.4493605950312574
37,37,1,fam,0.23469883983038994,1.4494521193398058,38,1.4493605950312574
38,38,2,fam,0.2346880152223343,1.4494982416712732,38,1.4493605950312574
39,39,0,fam,0.23471625190771528,1.4493779330699572,38,1.4493605950312574
40,40,1,fam,0.23470932410470413,1.4494074491567053,38,1.4493605950312574
41,41,2,fam,0.23470378215673754,1.449431061398856,38,1.4493605950312574
42,42,0,fam,0.23471823800069175,1.4493694714293273,38,1.4493605950312574
43,43,1,fam,0.234714691139887,1.44938458268627,38,1.4493605950312574
44,44,2,fam,0.23471185372842207,1.4493966715274145,38,1.4493605950312574
45,45,0,fam,0.23471925476957495,1.4493651395687541,38,1.4493605950312574
46,46,1,fam,0.23471743882254115,1.4493728762755715,38,1.4493605950312574
47,47,2,fam,0.23471598608514513,1.4493790655979288,38,1.4493605950312574
48,48,0,fam,0.23471977532622204,1.4493629217870458,38,1.4493605950312574
49,49,1,fam,0.23471884557331987,1.4493668829136372,38,1.4493605950312574
50,50,2,fam,0.2347181017763014,1.4493700518036137,38,1.4493605950312574
51,51,0,fam,0.23472004184361817,1.4493617863171244,38,1.4493605950312574
52,52,1,fam,0.23471956581327244,1.449363814396298,38,1.4493605950312574
53,53,2,fam,0.23471918499038605,1.4493654368566753,38,1.4493605950312574
54,54,0,fam,0.23472017829853084,1.4493612049655196,38,1.4493605950312574
55,55,1,fam,0.23471993457181697,1.449362243337432,38,1.4493605950312574
56,56,2,fam,0.23471973959081033,1.4493630740341854,38,1.4493605950312574
57,57,0,fam,0.23472024816292336,1.449360907315856,38,1.4493605950312574
58,58,1,fam,0.23472012337506165,1.4493614389610627,38,1.4493605950312574
59,59,2,fam,0.23472002354486785,1.4493618642770247,38,1.4493605950312574
60,60,0,fam,0.2347202839333553,1.4493607549198462,38,1.4493605950312574
61,61,1,fam,0.23472022004202672,1.4493610271218742,38,1.4493605950312574
62,62,2,fam,0.23472016892898884,1.4493612448834434,38,1.4493605950312574
63,63,0,fam,0.2347203022477805,1.4493606768932514,38,1.4493605950312574
64,64,1,fam,0.2347202695354351,1.4493608162606064,38,1.4493605950312574
65,65,2,fam,0.23472024336556532,1.4493609277544766,38,1.4493605950312574
66,66,0,fam,0.23472031162475684,1.4493606369436771,38,1.4493605950312574
67,67,1,fam,0.2347202948760399,1.449360708299741,38,1.4493605950312574
68,68,2,fam,0.23472028147706805,1.4493607653845886,38,1.4493605950312574
69,69,0,fam,0.2347203164257663,1.449360616489506,38,1.4493605950312574
70,70,1,fam,0.23472030785042425,1.449360653023805,38,1.4493605950312574
71,71,2,fam,0.23472030099015104,1.4493606822512433,38,1.4493605950312574
72,72,0,fam,0.2347203188838825,1.4493606060169735,38,1.4493605950312574
73,73,1,fam,0.2347203144933076,1.4493606247225332,38,1.4493605950312574
74,74,2,fam,0.2347203109808478,1.4493606396869807,38,1.4493605950312574
75,75,0,fam,0.23472032014243768,1.4493606006550381,38,1.4493605950312574
76,76,1,fam,0.23472031789446346,1.449360610232284,38,1.4493605950312574
77,77,2,fam,0.2347203160960841,1.4493606178940808,38,1.4493605950312574
78,78,0,fam,0.23472032078681804,1.4493605979097268,38,1.4493605950312574
79,79,1,fam,0.23472031963585524,1.4493606028132766,38,1.4493605950312574
80,80,2,fam,0.23472031871508497,1.4493606067361167,38,1.4493605950312574
81,81,0,fam,0.23472032111674065,1.4493605965041279,38,1.4493605950312574
82,82,1,fam,0.2347203205274477,1.4493605990147453,38,1.4493605950312574
83,83,2,fam,0.23472032005601337,1.4493606010232394,38,1.4493605950312574
84,84,0,fam,0.23472032128566114,1.4493605957844609,38,1.4493605950312574
85,85,1,fam,0.23472032098394316,1.4493605970698968,38,1.4493605950312574
86,86,2,fam,0.23472032074256877,1.4493605980982458,38,1.4493605950312574
87,87,0,fam,0.23472032137214843,1.4493605954159912,38,1.4493605950312574
88,88,1,fam,0.23472032121766884,1.4493605960741345,38,1.4493605950312574
89,89,2,fam,0.23472032109408514,1.4493605966006493,38,1.4493605950312574
90,90,0,fam,0.23472032141642993,1.4493605952273347,38,1.4493605950312574
91,91,1,fam,0.2347203213373364,1.449360595564304,38,1.4493605950312574
92,92,2,fam,0.23472032127406156,1.4493605958338796,38,1.4493605950312574
93,93,0,fam,0.23472032143910204,1.449360595130743,38,1.4493605950312574
94,94,1,fam,0.2347203213986061,1.4493605953032713,38,1.4493605950312574
95,95,2,fam,0.2347203213662094,1.4493605954412938,38,1.4493605950312574
96,96,0,fam,0.23472032145071012,1.4493605950812878,38,1.4493605950312574
97,97,1,fam,0.23472032142997623,1.4493605951696222,38,1.4493605950312574
98,98,2,fam,0.23472032141338908,1.44936059524029,38,1.4493605950312574
99,99,0,fam,0.23472032145665345,1.449360595055967,38,1.4493605950312574
100,100,1,fam,0.2347203214460377,1.4493605951011943,38,1.4493605950312574
101,101,2,fam,0.23472032143754507,1.449360595137376,38,1.4493605950312574
102,102,0,fam,0.2347203214596964,1.4493605950430029,38,1.4493605950312574
103,103,1,fam,0.23472032145426114,1.4493605950661592,38,1.4493605950312574
104,104,2,fam,0.23472032144991292,1.4493605950846842,38,1.4493605950312574
105,105,0,fam,0.2347203214612545,1.4493605950363648,38,1.4493605950312574
106,106,1,fam,0.2347203214584716,1.449360595048221,38,1.4493605950312574
107,107,2,fam,0.23472032145624536,1.4493605950577055,38,1.4493605950312574
108,108,0,fam,0.2347203214620522,1.4493605950329662,38,1.4493605950312574
109,109,1,fam,0.2347203214606274,1.4493605950390365,38,1.4493605950312574
110,110,2,fam,0.23472032145948754,1.4493605950438926,38,1.4493605950312574
111,111,0,fam,0.23472032146246058,1.4493605950312263,38,1.4493605950312574
112,112,1,fam,0.23472032146173108,1.4493605950343342,38,1.4493605950312574
113,113,2,fam,0.23472032146114746,1.4493605950368207,38,1.4493605950312574
114,114,0,fam,0.23472032146266975,1.4493605950303352,38,1.4493605950312574
115,115,1,fam,0.2347203214622962,1.4493605950319266,38,1.4493605950312574
116,116,2,fam,0.23472032146199745,1.4493605950331994,38,1.4493605950312574
117,117,0,fam,0.23472032146277683,1.449360595029879,38,1.4493605950312574
118,118,1,fam,0.23472032146258562,1.4493605950306936,38,1.4493605950312574
119,119,3,nov,0.0017761989342852703,6.333279628137083,38,1.4493605950312574
120,120,0,fam,0.23472032146283164,1.4493605950296455,38,1.4493605950312574
121,121,1,fam,0.23472032146273375,1.4493605950300625,38,1.4493605950312574
122,122,2,fam,0.12104358966854271,2.1116045530635486,38,1.4493605950312574
123,123,0,fam,0.23472032146285968,1.449360595029526,38,1.4493605950312574
124,124,1,fam,0.23472032146280952,1.4493605950297397,38,1.4493605950312574
125,125,2,fam,0.17651783478422167,1.7343333607775833,38,1.4493605950312574
