resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00012274843151228296,0.00012274843151228296,3
9,0.00011097759701189143,0.00011097759701189143,3
10,0.00011796891667510744,0.00011796891667510744,3
11,2.651845323092396e-05,2.651845323092396e-05,3
12,1.6194249258248273e-05,1.6194249258248273e-05,3
13,8.035580677510942e-07,8.035580677510942e-07,3
14,2.0576567183100226e-07,2.0576567183100226e-07,3
15,0.0002730832079676567,0.0002730832079676567,3
16,1.0404048333602548e-05,1.0404048333602548e-05,3
17,1.063865967067591e-06,1.063865967067591e-06,3
18,0.00014899643234532687,0.00014899643234532687,3
0,0.0002642881316388244,0.0002642881316388244,4
1,7.157359797524281e-05,7.157359797524281e-05,4
2,1.1878609633540781e-05,1.1878609633540781e-05,4
3,8.874649574611543e-05,8.874649574611543e-05,4
4,4.635715972092588e-19,4.635715972092588e-19,4
5,8.273234134278803e-05,8.273234134278803e-05,4
6,1.1778703062648786e-05,1.1778703062648786e-05,4
7,4.782223581383364e-05,4.782223581383364e-05,4
8,0.00011980160844956642,0.00011980160844956642,4
9,0.00010817650518124288,0.00010817650518124288,4
10,0.00011508038610397754,0.00011508038610397754,4
11,2.7914349115701894e-05,2.7914349115701894e-05,4
12,1.701752918248222e-05,1.701752918248222e-05,4
13,9.499917096488316e-07,9.499917096488316e-07,4
14,2.633645957341321e-07,2.633645957341321e-07,4
15,0.00027462177660561967,0.00027462177660561967,4
16,1.0337918634178723e-05,1.0337918634178723e-05,4
17,1.0984417958816809e-06,1.0984417958816809e-06,4
18,0.00014997446156610574,0.00014997446156610574,4
0,0.00027900835183626484,0.00027900835183626484,5
1,8.065464824801216e-05,8.065464824801216e-05,5
2,8.056064662009129e-06,8.056064662009129e-06,5
3,7.694630320606771e-05,7.694630320606771e-05,5
4,5.1108844221314925e-05,5.1108844221314925e-05,5
5,9.254795958621024e-05,9.254795958621024e-05,5
6,1.595562496526879e-05,1.595562496526879e-05,5
7,3.9482760189997443e-05,3.9482760189997443e-05,5
8,0.00010581277475150263,0.00010581277475150263,5
9,9.497647255353917e-05,9.497647255353917e-05,5
10,0.00010140802437044176,0.00010140802437044176,5
11,3.4028796436211374e-05,3.4028796436211374e-05,5
12,2.0721881752844324e-05,2.0721881752844324e-05,5
13,1.732449016469085e-06,1.732449016469085e-06,5
14,5.998980010396849e-07,5.998980010396849e-07,5
15,0.00028107980662087203,0.00028107980662087203,5
16,1.0048459774911371e-05,1.0048459774911371e-05,5
17,1.2571251155518118e-06,1.2571251155518118e-06,5
18,0.00015416996433754356,0.00015416996433754356,5
0,0.00030737732157074205,0.00030737732157074205,6
1,9.64176048960706e-05,9.64176048960706e-05,6
2,4.2632988633049735e-06,4.2632988633049735e-06,6
3,6.460928666179514e-05,6.460928666179514e-05,6
4,4.101343896440196e-05,4.101343896440196e-05,6
5,5.008979516243489e-19,5.008979516243489e-19,6
6,2.317996479575569e-05,2.317996479575569e-05,6
7,3.06120506665564e-05,3.06120506665564e-05,6
8,9.144801281689393e-05,9.144801281689393e-05,6
9,8.132877598953815e-05,8.132877598953815e-05,6
10,8.732913705366059e-05,8.732913705366059e-05,6
11,4.4434731176048644e-05,4.4434731176048644e-05,6
12,2.671975795563686e-05,2.671975795563686e-05,6
13,3.1803730019724394e-06,3.1803730019724394e-06,6
14,1.2742002044102756e-06,1.2742002044102756e-06,6
15,0.00029077310876461247,0.00029077310876461247,6
16,9.666935356944791e-06,9.666935356944791e-06,6
17,1.4880941668648291e-06,1.4880941668648291e-06,6
18,0.00016026792619092722,0.00016026792619092722,6
0,0.0002925592952798206,0.0002925592952798206,7
1,8.767116972484005e-05,8.767116972484005e-05,7
2,6.392436029242249e-06,6.392436029242249e-06,7
3,7.228068619506856e-05,7.228068619506856e-05,7
4,4.716926578329136e-05,4.716926578329136e-05,7
5,4.882146766282096e-19,4.882146766282096e-19,7
6,0.00010028942015893573,0.00010028942015893573,7
7,3.5959579582793216e-05,3.5959579582793216e-05,7
8,0.00010053392060014532,0.00010053392060014532,7
9,8.990949728025152e-05,8.990949728025152e-05,7
10,9.621297023392839e-05,9.621297023392839e-05,7
11,3.846638502499639e-05,3.846638502499639e-05,7
12,2.322194004705049e-05,2.322194004705049e-05,7
13,2.2863363542374813e-06,2.2863363542374813e-06,7
14,8.505993133120465e-07,8.505993133120465e-07,7
15,0.0002853032448678844,0.0002853032448678844,7
16,9.889526565596481e-06,9.889526565596481e-06,7
17,1.3507935506172333e-06,1.3507935506172333e-06,7
18,0.00015677661099525617,0.00015677661099525617,7
0,0.00026643250549901774,0.00026643250549901774,8
1,7.276545908230224e-05,7.276545908230224e-05,8
2,1.1392101085889554e-05,1.1392101085889554e-05,8
3,8.740713127368822e-05,8.740713127368822e-05,8
4,5.952681550279038e-05,5.952681550279038e-05,8
5,4.654627650985644e-19,4.654627650985644e-19,8
6,8.403553163067522e-05,8.403553163067522e-05,8
7,1.2273596551108378e-05,1.2273596551108378e-05,8
8,0.00011824462227672802,0.00011824462227672802,8
9,0.00010669724172284743,0.00010669724172284743,8
10,0.00011355448901691637,0.00011355448901691637,8
11,2.8673458957709536e-05,2.8673458957709536e-05,8
12,1.746495348645655e-05,1.746495348645655e-05,8
13,1.033097599313549e-06,1.033097599313549e-06,8
14,2.9698629722581187e-07,2.9698629722581187e-07,8
15,0.0002754441059172002,0.0002754441059172002,8
16,1.030273599415657e-05,1.030273599415657e-05,8
17,1.1171081437279281e-06,1.1171081437279281e-06,8
18,0.0001504973804310613,0.0001504973804310613,8
0,0.00025658740815432096,0.00025658740815432096,9
1,6.73356034834103e-05,6.73356034834103e-05,9
2,1.3727475524910793e-05,1.3727475524910793e-05,9
3,9.368706131131315e-05,9.368706131131315e-05,9
4,6.472833420992869e-05,6.472833420992869e-05,9
5,4.567483850693821e-19,4.567483850693821e-19,9
6,7.809364544481638e-05,7.809364544481638e-05,9
7,1.007008363986626e-05,1.007008363986626e-05,9
8,5.146676834813346e-05,5.146676834813346e-05,9
9,0.00011362420469056206,0.00011362420469056206,9
10,0.00012069713251720488,0.00012069713251720488,9
11,2.5247944048119562e-05,2.5247944048119562e-05,9
12,1.544428465769049e-05,1.544428465769049e-05,9
13,6.779408643458143e-07,6.779408643458143e-07,9
14,1.5841216682738392e-07,1.5841216682738392e-07,9
15,0.0002716511382980869,0.0002716511382980869,9
16,1.0465958421112326e-05,1.0465958421112326e-05,9
17,1.0320946467848786e-06,1.0320946467848786e-06,9
18,0.00014808650945774053,0.00014808650945774053,9
0,0.0002579069962565008,0.0002579069962565008,10
1,6.805706549502675e-05,6.805706549502675e-05,10
2,1.3399169021043452e-05,1.3399169021043452e-05,10
3,9.282569229742131e-05,9.282569229742131e-05,10
4,6.401269643901924e-05,6.401269643901924e-05,10
5,4.579211918455743e-19,4.579211918455743e-19,10
6,7.88838732860835e-05,7.88838732860835e-05,10
7,1.0355125817386486e-05,1.0355125817386486e-05,10
8,5.0828853291666975e-05,5.0828853291666975e-05,10
9,0.00012453367018797618,0.00012453367018797618,10
10,0.00011971918058505881,0.00011971918058505881,10
11,2.569812183409884e-05,2.569812183409884e-05,10
12,1.5710090815977775e-05,1.5710090815977775e-05,10
13,7.215796768481458e-07,7.215796768481458e-07,10
14,1.746144507680799e-07,1.746144507680799e-07,10
15,0.0002721621647969464,0.0002721621647969464,10
16,1.0443826373949104e-05,1.0443826373949104e-05,10
17,1.0433863701416484e-06,1.0433863701416484e-06,10
18,0.0001484111652702359,0.0001484111652702359,10
0,0.0002571148372530211,0.0002571148372530211,11
1,6.762372695336301e-05,6.762372695336301e-05,11
2,1.359567609723411e-05,1.359567609723411e-05,11
3,9.334203633752072e-05,9.334203633752072e-05,11
4,6.44416017326581e-05,6.44416017326581e-05,11
5,4.572173273243588e-19,4.572173273243588e-19,11
6,7.840925921564506e-05,7.840925921564506e-05,11
7,1.018362314196765e-05,1.018362314196765e-05,11
8,5.121112495664015e-05,5.121112495664015e-05,11
9,0.00012513162238552322,0.00012513162238552322,11
10,0.00011324420495596302,0.00011324420495596302,11
11,2.5427537801227426e-05,2.5427537801227426e-05,11
12,1.5550334976119717e-05,1.5550334976119717e-05,11
13,6.952330640640586e-07,6.952330640640586e-07,11
14,1.647984322825272e-07,1.647984322825272e-07,11
15,0.0002718554912716464,0.0002718554912716464,11
16,1.0457102791155667e-05,1.0457102791155667e-05,11
17,1.036603964113529e-06,1.036603964113529e-06,11
18,0.00014821632912415307,0.00014821632912415307,11
0,0.00029736269816952503,0.00029736269816952503,12
1,9.048444649108863e-05,9.048444649108863e-05,12
2,5.649182716804732e-06,5.649182716804732e-06,12
3,6.972571300251348e-05,6.972571300251348e-05,12
4,4.5109707261451565e-05,4.5109707261451565e-05,12
5,4.923426933019218e-19,4.923426933019218e-19,12
6,0.00010334899549286649,0.00010334899549286649,12
7,2.0271195663248363e-05,2.0271195663248363e-05,12
8,3.4164239415496495e-05,3.4164239415496495e-05,12
9,9.751656802304113e-05,9.751656802304113e-05,12
10,8.705728189106407e-05,8.705728189106407e-05,12
11,9.326167254608275e-05,9.326167254608275e-05,12
12,2.433831999676757e-05,2.433831999676757e-05,12
13,2.562384403525337e-06,2.562384403525337e-06,12
14,9.796811096492631e-07,9.796811096492631e-07,12
15,0.00028708551565040364,0.00028708551565040364,12
16,9.816487193815078e-06,9.816487193815078e-06,12
17,1.3949434084548288e-06,1.3949434084548288e-06,12
18,0.0001579136205696858,0.0001579136205696858,12
0,0.0002900426738067658,0.0002900426738067658,13
1,8.654461274535546e-05,8.654461274535546e-05,13
2,6.540127687777895e-06,6.540127687777895e-06,13
3,7.249551698142412e-05,7.249551698142412e-05,13
4,4.740469776300659e-05,4.740469776300659e-05,13
5,4.872341455217302e-19,4.872341455217302e-19,13
6,9.902063284187516e-05,9.902063284187516e-05,13
7,1.85138311822109e-05,1.85138311822109e-05,13
8,3.619400815950893e-05,3.619400815950893e-05,13
9,0.00010070306695940631,0.00010070306695940631,13
10,9.009789209668238e-05,9.009789209668238e-05,13
11,9.639020697115329e-05,9.639020697115329e-05,13
12,3.7810978677795454e-05,3.7810978677795454e-05,13
13,2.2184940775653903e-06,2.2184940775653903e-06,13
14,8.202429511596398e-07,8.202429511596398e-07,13
15,0.00028472606200346054,0.00028472606200346054,13
16,9.906698165552558e-06,9.906698165552558e-06,13
17,1.3402907086371414e-06,1.3402907086371414e-06,13
18,0.00015644384315389507,0.00015644384315389507,13
0,0.00028224527634199934,0.00028224527634199934,14
1,8.222095455009318e-05,8.222095455009318e-05,14
2,7.720493958882771e-06,7.720493958882771e-06,14
3,7.61534455830382e-05,7.61534455830382e-05,14
4,5.0406863755248544e-05,5.0406863755248544e-05,14
5,4.811127021621438e-19,4.811127021621438e-19,14
6,9.429043642250189e-05,9.429043642250189e-05,14
7,1.6572046985750356e-05,1.6572046985750356e-05,14
8,3.883975950716751e-05,3.883975950716751e-05,14
9,0.0001049582953341282,0.0001049582953341282,14
10,9.414143020461026e-05,9.414143020461026e-05,14
11,0.00010056097698773587,0.00010056097698773587,14
12,3.497931274306052e-05,3.497931274306052e-05,14
13,2.124408495823277e-05,2.124408495823277e-05,14
14,6.475892005081334e-07,6.475892005081334e-07,14
15,0.0002819950090583088,0.0002819950090583088,14
16,1.0016137208194654e-05,1.0016137208194654e-05,14
17,1.275936335148383e-06,1.275936335148383e-06,14
18,0.00015472224929520212,0.00015472224929520212,14
0,0.0002806307820240985,0.0002806307820240985,15
1,8.141406959014258e-05,8.141406959014258e-05,15
2,7.908246378119937e-06,7.908246378119937e-06,15
3,7.663640527408117e-05,7.663640527408117e-05,15
4,5.08232198527732e-05,5.08232198527732e-05,15
5,4.801264786726594e-19,4.801264786726594e-19,15
6,9.339649397300967e-05,9.339649397300967e-05,15
7,1.6244125076028374e-05,1.6244125076028374e-05,15
8,3.9216250013663694e-05,3.9216250013663694e-05,15
9,0.00010549383234987478,0.00010549383234987478,15
10,9.465925179821237e-05,9.465925179821237e-05,15
11,0.0001010895694852263,0.0001010895694852263,15
12,3.4480415897863974e-05,3.4480415897863974e-05,15
13,2.096594630127688e-05,2.096594630127688e-05,15
14,1.7812974657787911e-06,1.7812974657787911e-06,15
15,0.0002815129170456925,0.0002815129170456925,15
16,1.0033816902737175e-05,1.0033816902737175e-05,15
17,1.2656547292693948e-06,1.2656547292693948e-06,15
18,0.00015442778461511634,0.00015442778461511634,15
0,0.00029138164032009903,0.00029138164032009903,16
1,8.773374502121217e-05,8.773374502121217e-05,16
2,6.021339830026568e-06,6.021339830026568e-06,16
3,7.041100523790325e-05,7.041100523790325e-05,16
4,4.579494099385654e-05,4.579494099385654e-05,16
5,4.898352676124406e-19,4.898352676124406e-19,16
6,0.00010026219489315348,0.00010026219489315348,16
7,1.9216418156502826e-05,1.9216418156502826e-05,16
8,3.482310575059325e-05,3.482310575059325e-05,16
9,9.814380464766928e-05,9.814380464766928e-05,16
10,8.771169366545975e-05,8.771169366545975e-05,16
11,9.390063801303923e-05,9.390063801303923e-05,16
12,3.873612944433656e-05,3.873612944433656e-05,16
13,2.3488643960416085e-05,2.3488643960416085e-05,16
14,2.382486765843582e-06,2.382486765843582e-06,16
15,8.979336184516772e-07,8.979336184516772e-07,16
16,7.637389659167977e-06,7.637389659167977e-06,16
17,2.472775126985062e-05,2.472775126985062e-05,16
18,6.0033889351800584e-05,6.0033889351800584e-05,16
0,0.0002785224558032967,0.0002785224558032967,17
1,8.037268264901407e-05,8.037268264901407e-05,17
2,8.149143141273678e-06,8.149143141273678e-06,17
3,7.723695378429284e-05,7.723695378429284e-05,17
4,5.134501835545232e-05,5.134501835545232e-05,17
5,4.788670853215792e-19,4.788670853215792e-19,17
6,9.224124600716879e-05,9.224124600716879e-05,17
7,1.5826967965020316e-05,1.5826967965020316e-05,17
8,3.969002031685424e-05,3.969002031685424e-05,17
9,0.00010615457765401865,0.00010615457765401865,17
10,9.529997239809695e-05,9.529997239809695e-05,17
11,0.0001017425014897074,0.0001017425014897074,17
12,3.3841484292491455e-05,3.3841484292491455e-05,17
13,2.061070055850153e-05,2.061070055850153e-05,17
14,1.707426257620181e-06,1.707426257620181e-06,17
15,5.886797742941558e-07,5.886797742941558e-07,17
16,0.000313254814985157,0.000313254814985157,17
17,5.994167020584896e-06,5.994167020584896e-06,17
18,0.00022962784829438226,0.00022962784829438226,17
0,0.0002793365339649656,0.0002793365339649656,18
1,8.083249530191561e-05,8.083249530191561e-05,18
2,8.004688174563707e-06,8.004688174563707e-06,18
3,7.679611155314125e-05,7.679611155314125e-05,18
4,5.098448071407201e-05,5.098448071407201e-05,18
5,4.795602275502813e-19,4.795602275502813e-19,18
6,9.274296497547344e-05,9.274296497547344e-05,18
7,1.6032821283744688e-05,1.6032821283744688e-05,18
8,3.937253806355373e-05,3.937253806355373e-05,18
9,0.00010563928591668053,0.00010563928591668053,18
10,9.481121458941999e-05,9.481121458941999e-05,18
11,0.00010123781593323267,0.00010123781593323267,18
12,3.414331712179084e-05,3.414331712179084e-05,18
13,2.078820275988344e-05,2.078820275988344e-05,18
14,1.7469847975463396e-06,1.7469847975463396e-06,18
15,6.063935865726302e-07,6.063935865726302e-07,18
16,0.00033936707193312355,0.00033936707193312355,18
17,1.5878495967765005e-05,1.5878495967765005e-05,18
18,0.00020835610013635348,0.00020835610013635348,18
0,0.00028691142780695164,0.00028691142780695164,19
1,8.515142467616611e-05,8.515142467616611e-05,19
2,6.723733960659977e-06,6.723733960659977e-06,19
3,7.275012499053145e-05,7.275012499053145e-05,19
4,4.7688889860481574e-05,4.7688889860481574e-05,19
5,4.860177744010114e-19,4.860177744010114e-19,19
6,9.745098944951461e-05,9.745098944951461e-05,19
7,1.800505985177705e-05,1.800505985177705e-05,19
8,3.6478898111520136e-05,3.6478898111520136e-05,19
9,0.00010089678957626066,0.00010089678957626066,19
10,9.031704772832354e-05,9.031704772832354e-05,19
11,9.659459453534609e-05,9.659459453534609e-05,19
12,3.70041894219928e-05,3.70041894219928e-05,19
13,2.24703813463765e-05,2.24703813463765e-05,19
14,2.1357274300239947e-06,2.1357274300239947e-06,19
15,7.833331429764961e-07,7.833331429764961e-07,19
16,0.00020208696121055871,0.00020208696121055871,19
17,6.723723251018299e-05,6.723723251018299e-05,19
18,3.5683999196900496e-05,3.5683999196900496e-05,19
