resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00012874409447214687,7.152449692897048e-06,0.014905613074592034,10
12,0.00011751176739036652,6.528431521687029e-06,0.01386991761390093,10
13,0.00011258693825240441,6.254829902911356e-06,0.01341940163200444,10
14,0.0001179493329008883,6.552740716716016e-06,0.014357804602205811,10
15,8.231379592210873e-05,4.572988662339374e-06,0.011574327723852213,10
16,0.00012513860791817875,6.952144884343264e-06,0.016278912877861103,10
17,0.00012698260515542397,7.0545891753013315e-06,0.017692092453905295,10
18,0.00012082991949992544,6.712773305551413e-06,0.016174153262862537,10
0,0.000118259746836751,6.569985935375056e-06,0.014391137352145658,11
1,0.000126231500786529,7.012861154807167e-06,0.014759360944284924,11
2,0.00012819735710161502,7.122075394534168e-06,0.01468196704639174,11
3,0.00012354240552120747,6.8634669734004145e-06,0.01416794084065056,11
4,0.00012517695751394884,6.954275417441602e-06,0.014339701397570502,11
5,0.00012927366833790648,7.181870463217027e-06,0.017740631875388622,11
6,0.00012603721790167477,7.002067661204154e-06,0.01474144316158502,11
7,0.00012900695484376176,7.167053046875653e-06,0.014885489431440928,11
8,0.00012593678156430795,6.996487864683775e-06,0.014421544873376239,11
9,0.00012176983221000587,6.76499067833366e-06,0.013985818015279773,11
10,0.00012243027000664744,6.801681667035969e-06,0.014053301467755765,11
11,0.00012839804954968524,7.133224974982513e-06,0.014869953435430494,11
12,0.00011714477825268799,6.508043236260444e-06,0.013830446195240298,11
13,0.00011222657726240912,6.234809847911617e-06,0.013380083146196271,11
14,0.00011759082542491533,6.532823634717518e-06,0.01431789670171228,11
15,8.20242938513491e-05,4.5569052139638385e-06,0.011540422108372519,11
16,0.00012478374664537837,6.932430369187687e-06,0.0162410636998628,11
17,0.0001266307721433484,7.035042896852689e-06,0.017653316810258796,11
18,0.0001204847383142064,6.693596573011466e-06,0.016136670654263902,11
0,0.00012104753749508023,6.724863194171124e-06,0.014945607315172322,12
1,0.00012980675668917486,7.211486482731937e-06,0.015363555435128143,12
2,0.00013351774638987353,7.417652577215197e-06,0.015441638237189456,12
3,0.0001297165270800509,7.206473726669494e-06,0.0150068442405054,12
4,0.00013111824089503247,7.284346716390693e-06,0.015156572923719153,12
5,0.00013404016466754824,7.4466758148637914e-06,0.018762101615451332,12
6,0.00012957250677951242,7.1984725988618015e-06,0.01534118167181233,12
7,0.00013334941607102247,7.408300892834582e-06,0.015557628938252506,12
8,0.00013175388458392203,7.319660254662335e-06,0.015226811306369221,12
9,0.00012816126940142669,7.120070522301482e-06,0.014845645436471863,12
10,0.00012874409447214687,7.152449692897048e-06,0.014905613074592034,12
11,0.00012839804954968524,7.133224974982513e-06,0.014869953435430494,12
12,0.00012234279090174235,6.796821716763464e-06,0.014630769945747841,12
13,0.00011710346319788426,6.505747955438014e-06,0.01415013737580592,12
14,0.00012237705663342246,6.79872536852347e-06,0.015118809915889314,12
15,8.337074278681401e-05,4.631707932600779e-06,0.011759722593217673,12
16,0.00012938994501369782,7.188330278538767e-06,0.01690797180222379,12
17,0.00013108122239065796,7.2822901328143315e-06,0.01832318457985293,12
18,0.00012460682408507937,6.922601338059965e-06,0.016746077012739242,12
0,0.00011162696103398125,6.201497835221181e-06,0.014101130390840344,13
1,0.00011994524540338123,6.663624744632291e-06,0.014500025905515952,13
2,0.0001227510984412479,6.819505468958217e-06,0.014479808740722466,13
3,0.00011854750799158242,6.585972666199024e-06,0.013982387835312485,13
4,0.00012005631962095709,6.669795534497616e-06,0.014150209398044546,13
5,0.00012352406419193255,6.862448010662919e-06,0.01777052353731875,13
6,0.00011973323894750528,6.651846608194738e-06,0.01447967426253403,13
7,0.0001230763940065002,6.837577444805567e-06,0.014655715433513801,13
8,0.0001207498919957609,6.708327333097828e-06,0.0142297793961494,13
9,0.0001168940793079571,6.494115517108728e-06,0.013803578599546298,13
10,0.00011751176739036652,6.528431521687029e-06,0.01386991761390093,13
11,0.00011714477825268799,6.508043236260444e-06,0.013830446195240298,13
12,0.00012234279090174235,6.796821716763464e-06,0.014630769945747841,13
13,0.00010653164313791701,5.9184246187731675e-06,0.013159430487942256,13
14,0.00011185095605430747,6.213942003017081e-06,0.014138204411966424,13
15,7.481836155080984e-05,4.156575641711658e-06,0.010768179139634838,13
16,0.00011895597022311237,6.608665012395132e-06,0.01584819612685724,13
17,0.0001207294830096186,6.707193500534367e-06,0.017217836940435213,13
18,0.00011442804235047322,6.357113463915179e-06,0.015682765294551742,13
0,0.00010620922778263034,5.900512654590574e-06,0.013570003415540181,14
1,0.00011463609178528386,6.368671765849104e-06,0.014005691140436628,14
2,0.00011768560980650775,6.538089433694875e-06,0.014021534063150813,14
3,0.00011360281304588759,6.311267391438199e-06,0.013531300248636625,14
4,0.00011507857711343037,6.393254284079464e-06,0.013697793152604127,14
5,0.00011838252239087133,6.576806799492851e-06,0.017262334873247336,14
6,0.00011441855163994232,6.356586202219017e-06,0.013984308021523336,14
7,0.00011787382207107707,6.548545670615392e-06,0.014181094180378953,14
8,0.0001157545558709823,6.430808659499017e-06,0.013776461985950622,14
9,0.00011198029880829277,6.221127711571821e-06,0.013353307052298456,14
10,0.00011258693825240441,6.254829902911356e-06,0.01341940163200444,14
11,0.00011222657726240912,6.234809847911617e-06,0.013380083146196271,14
12,0.00011710346319788426,6.505747955438014e-06,0.01415013737580592,14
13,0.00010653164313791701,5.9184246187731675e-06,0.013159430487942256,14
14,0.00010671219983382764,5.928455546323758e-06,0.013642878409220936,14
15,6.92036561490739e-05,3.844647563837439e-06,0.010066890131981384,14
16,0.00011379179936946385,6.321766631636881e-06,0.015314604479166848,14
17,0.00011554327672284756,6.4190709290470865e-06,0.016653770482100667,14
18,0.00010919572287503278,6.066429048612932e-06,0.015120858221943215,14
0,0.00011143179722390393,6.190655401327996e-06,0.014585903487882952,15
1,0.00011988974174304419,6.660541207946899e-06,0.014982488742904514,15
2,0.00012300849705681056,6.8338053920450314e-06,0.01497287180822327,15
3,0.00011895964800669116,6.608869333705064e-06,0.014471478807064836,15
4,0.00012042614877605758,6.6903415986698655e-06,0.014640958860821384,15
5,0.0001236846206864245,6.871367815912472e-06,0.01856014654848177,15
6,0.00011967061100942698,6.6483672783014995e-06,0.014960874145827082,15
7,0.00012315788190310896,6.84210455017272e-06,0.01514598246026124,15
8,0.0001210971885635384,6.727621586863244e-06,0.014721236826987824,15
9,0.00011734578272592412,6.519210151440229e-06,0.014290728290878525,15
10,0.0001179493329008883,6.552740716716016e-06,0.014357804602205811,15
11,0.00011759082542491533,6.532823634717518e-06,0.01431789670171228,15
12,0.00012237705663342246,6.79872536852347e-06,0.015118809915889314,15
13,0.00011185095605430747,6.213942003017081e-06,0.014138204411966424,15
14,0.00010671219983382764,5.928455546323758e-06,0.013642878409220936,15
15,7.436922497891255e-05,4.1316236099395865e-06,0.011074627562650041,15
16,0.00011908746958256444,6.615970532364691e-06,0.016385922680288843,15
17,0.00012083263457282437,6.712924142934687e-06,0.017825872123017412,15
18,0.00011447193931103319,6.359552183946288e-06,0.016213395308172496,15
0,7.047440257649695e-05,3.915244587583164e-06,0.010487913447477975,16
1,8.011091452306557e-05,4.450606362392531e-06,0.011411188970585415,16
2,8.588900362510593e-05,4.771611312505885e-06,0.012002516839422507,16
3,8.31167962539739e-05,4.617599791887438e-06,0.011668477646812555,16
4,8.423677720577071e-05,4.679820955876151e-06,0.011800430592294615,16
5,8.600875731612404e-05,4.7782642953402246e-06,0.014713172077263971,16
6,7.982769196120156e-05,4.434871775622309e-06,0.011374739164432154,16
7,8.45554753856972e-05,4.697526410316511e-06,0.011884229666489702,16
8,8.47224977690002e-05,4.706805431611123e-06,0.011858181584809353,16
9,8.182522711154612e-05,4.545845950641451e-06,0.011517113545810047,16
10,8.231379592210873e-05,4.572988662339374e-06,0.011574327723852213,16
11,8.20242938513491e-05,4.5569052139638385e-06,0.011540422108372519,16
12,8.337074278681401e-05,4.631707932600779e-06,0.011759722593217673,16
13,7.481836155080984e-05,4.156575641711658e-06,0.010768179139634838,16
14,6.92036561490739e-05,3.844647563837439e-06,0.010066890131981384,16
15,7.436922497891255e-05,4.1316236099395865e-06,0.011074627562650041,16
16,8.596255720261273e-05,4.775697622367374e-06,0.014373540697690028,16
17,8.563418845800213e-05,4.757454914333452e-06,0.01572917629230504,16
18,8.532481175252852e-05,4.740267319584918e-06,0.014833707399132676,16
0,0.00011834198888266743,6.574554937925968e-06,0.016273521539432928,17
1,0.00012686256451223412,7.047920250679674e-06,0.016735254612019274,17
2,0.0001301197097341279,7.228872763007106e-06,0.016842134302573915,17
3,0.00012613797743035664,7.007665412797591e-06,0.016386184075418267,17
4,0.00012758621226332035,7.088122903517797e-06,0.01654428437761876,17
5,0.00013075542999964817,7.26419055553601e-06,0.020477169491403966,17
6,0.00012664022249414403,7.035567916341335e-06,0.016711409604062838,17
7,0.00013019173332290355,7.232874073494642e-06,0.016953219784875646,17
8,0.0001282474983192021,7.12486101773345e-06,0.01661815838091014,17
9,0.0001245411341018252,6.9189518945458445e-06,0.01621524603360658,17
10,0.00012513860791817875,6.952144884343264e-06,0.016278912877861103,17
11,0.00012478374664537837,6.932430369187687e-06,0.0162410636998628,17
12,0.00012938994501369782,7.188330278538767e-06,0.01690797180222379,17
13,0.00011895597022311237,6.608665012395132e-06,0.01584819612685724,17
14,0.00011379179936946385,6.321766631636881e-06,0.015314604479166848,17
15,0.00011908746958256444,6.615970532364691e-06,0.016385922680288843,17
16,8.596255720261273e-05,4.775697622367374e-06,0.014373540697690028,17
17,0.00012417451007899614,6.898583893277564e-06,0.0205294253173082,17
18,0.00011476329278080612,6.375738487822562e-06,0.01806397017874666,17
0,0.00011993906672916061,6.663281484953367e-06,0.017682800572762426,18
1,0.0001285174928540719,7.1398607141151055e-06,0.018140890057512783,18
2,0.00013189761302419503,7.3276451680108356e-06,0.018265948580028075,18
3,0.00012797285231733554,7.109602906518641e-06,0.01780189690478076,18
4,0.00012940575800621772,7.189208778123206e-06,0.01796342897525109,18
5,0.0001324992164648398,7.361067581379989e-06,0.02242860323394268,18
6,0.00012829220116295707,7.127344509053171e-06,0.018115255777899044,18
7,0.00013190179114142426,7.327877285634681e-06,0.01837222985284801,18
8,0.00013005880451369317,7.22548913964962e-06,0.018038745589124293,18
9,0.0001263901749617516,7.021676386763977e-06,0.017626858234018515,18
10,0.00012698260515542397,7.0545891753013315e-06,0.017692092453905295,18
11,0.0001266307721433484,7.035042896852689e-06,0.017653316810258796,18
12,0.00013108122239065796,7.2822901328143315e-06,0.01832318457985293,18
13,0.0001207294830096186,6.707193500534367e-06,0.017217836940435213,18
14,0.00011554327672284756,6.4190709290470865e-06,0.016653770482100667,18
15,0.00012083263457282437,6.712924142934687e-06,0.017825872123017412,18
16,8.563418845800213e-05,4.757454914333452e-06,0.01572917629230504,18
17,0.00012417451007899614,6.898583893277564e-06,0.0205294253173082,18
18,0.00011762622190805415,6.534790106003009e-06,0.020209423620005645,18
0,0.00011327837928549108,6.293243293638394e-06,0.016034455787553314,19
1,0.00012197008299028469,6.776115721682482e-06,0.0165493454946971,19
2,0.00012560253166651558,6.977918425917532e-06,0.016721487232685,19
3,0.00012180019881039164,6.766677711688424e-06,0.016280116596655122,19
4,0.00012319978350560886,6.84443241697827e-06,0.016435353407788317,19
5,0.00012613565600155962,7.0075364445310895e-06,0.02039978867440899,19
6,0.00012173889109703465,6.7632717276130364e-06,0.016523478070643416,19
7,0.0001254656201337111,6.970312229650616e-06,0.01680214110350157,19
8,0.00012383503773759908,6.879724318755504e-06,0.01650735581257754,19
9,0.00012024857453792333,6.6804763632179625e-06,0.01611107792601053,19
10,0.00012082991949992544,6.712773305551413e-06,0.016174153262862537,19
11,0.0001204847383142064,6.693596573011466e-06,0.016136670654263902,19
12,0.00012460682408507937,6.922601338059965e-06,0.016746077012739242,19
13,0.00011442804235047322,6.357113463915179e-06,0.015682765294551742,19
14,0.00010919572287503278,6.066429048612932e-06,0.015120858221943215,19
15,0.00011447193931103319,6.359552183946288e-06,0.016213395308172496,19
16,8.532481175252852e-05,4.740267319584918e-06,0.014833707399132676,19
17,0.00011476329278080612,6.375738487822562e-06,0.01806397017874666,19
18,0.00011762622190805415,6.534790106003009e-06,0.020209423620005645,19
