resampling_id,test_rss,test_mse,outer_resampling_id
5,2.2943863475983397e-32,2.2943863475983397e-32,7
6,8.505433627557058e-05,8.505433627557058e-05,7
7,4.725927663360233e-05,4.725927663360233e-05,7
8,0.00011938122260677562,0.00011938122260677562,7
9,0.0001077164475764175,0.0001077164475764175,7
10,0.00011464336636531746,0.00011464336636531746,7
11,2.9050642347414413e-05,2.9050642347414413e-05,7
12,0.00021223687250975152,0.00021223687250975152,7
13,0.0003051425873158341,0.0003051425873158341,7
14,0.000209978691063614,0.000209978691063614,7
15,0.0012756069995055587,0.0012756069995055587,7
16,0.00011130688839245211,0.00011130688839245211,7
17,7.071597735268506e-05,7.071597735268506e-05,7
18,0.00022704051441840606,0.00022704051441840606,7
0,0.00022265096523770513,0.00022265096523770513,8
1,6.515493371816827e-05,6.515493371816827e-05,8
2,1.8261312789244372e-05,1.8261312789244372e-05,8
3,0.00010600685370018335,0.00010600685370018335,8
4,7.488148721696438e-05,7.488148721696438e-05,8
5,2.178472841222983e-32,2.178472841222983e-32,8
6,6.92165573011464e-05,6.92165573011464e-05,8
7,6.893049216292331e-06,6.893049216292331e-06,8
8,0.00013992555726763747,0.00013992555726763747,8
9,0.00012727213784501621,0.00012727213784501621,8
10,0.00013479224326927403,0.00013479224326927403,8
11,2.0133374192770067e-05,2.0133374192770067e-05,8
12,0.00021726979257308195,0.00021726979257308195,8
13,0.00030642667685349474,0.00030642667685349474,8
14,0.00021020825001979532,0.00021020825001979532,8
15,0.0012193996071223326,0.0012193996071223326,8
16,0.00010881460636929518,0.00010881460636929518,8
17,6.575496828749244e-05,6.575496828749244e-05,8
18,0.00021691434913763253,0.00021691434913763253,8
0,0.00021329287832595568,0.00021329287832595568,9
1,5.962676843057268e-05,5.962676843057268e-05,9
2,2.139023779624979e-05,2.139023779624979e-05,9
3,0.00011337130373023462,0.00011337130373023462,9
4,8.109078432552355e-05,8.109078432552355e-05,9
5,2.1341405128910483e-32,2.1341405128910483e-32,9
6,6.348927422101174e-05,6.348927422101174e-05,9
7,5.170296263977517e-06,5.170296263977517e-06,9
8,6.608085834214946e-05,6.608085834214946e-05,9
9,0.00013532967962795377,0.00013532967962795377,9
10,0.0001430808156365089,0.0001430808156365089,9
11,1.7101447957201763e-05,1.7101447957201763e-05,9
12,0.00021924594067822788,0.00021924594067822788,9
13,0.0003069275254678201,0.0003069275254678201,9
14,0.000210297691126934,0.000210297691126934,9
15,0.0011978509711335122,0.0011978509711335122,9
16,0.00010785156372725649,0.00010785156372725649,9
17,6.387159952187318e-05,6.387159952187318e-05,9
18,0.00021303297799983906,0.00021303297799983906,9
0,0.00021454574433879583,0.00021454574433879583,10
1,6.0359498851756814e-05,6.0359498851756814e-05,10
2,2.095295921141161e-05,2.095295921141161e-05,10
3,0.00011236165683684535,0.00011236165683684535,10
4,8.023723917828171e-05,8.023723917828171e-05,10
5,2.1401047363905859e-32,2.1401047363905859e-32,10
6,6.424878045062051e-05,6.424878045062051e-05,10
7,5.388649773610727e-06,5.388649773610727e-06,10
8,6.531056745951927e-05,6.531056745951927e-05,10
9,0.0001472128081679448,0.0001472128081679448,10
10,0.00014194628734620274,0.00014194628734620274,10
11,1.7496716775416517e-05,1.7496716775416517e-05,10
12,0.00021897837084630426,0.00021897837084630426,10
13,0.0003068598193231738,0.0003068598193231738,10
14,0.00021028560337913127,0.00021028560337913127,10
15,0.0012007517232793382,0.0012007517232793382,10
16,0.00010798145448168026,0.00010798145448168026,10
17,6.412450967570611e-05,6.412450967570611e-05,10
18,0.00021355543998779464,0.00021355543998779464,10
0,0.00021379358446884465,0.00021379358446884465,11
1,5.991932363872126e-05,5.991932363872126e-05,11
2,2.1214784454269958e-05,2.1214784454269958e-05,11
3,0.00011296690306250196,0.00011296690306250196,11
4,8.074882435624992e-05,8.074882435624992e-05,11
5,2.1365252036028456e-32,2.1365252036028456e-32,11
6,6.379253480247852e-05,6.379253480247852e-05,11
7,5.257095757453969e-06,5.257095757453969e-06,11
8,6.57722000787205e-05,6.57722000787205e-05,11
9,0.00014790547137144336,0.00014790547137144336,11
10,0.00013488781454114613,0.00013488781454114613,11
11,1.7259013574112085e-05,1.7259013574112085e-05,11
12,0.00021913889314080764,0.00021913889314080764,11
13,0.00030690044211373167,0.00030690044211373167,11
14,0.00021029285598612402,0.00021029285598612402,11
15,0.0011990108510284466,0.0011990108510284466,11
16,0.00010790351064865838,0.00010790351064865838,11
17,6.39727036157007e-05,6.39727036157007e-05,11
18,0.00021324188600907245,0.00021324188600907245,11
0,0.00025220266319681694,0.00025220266319681694,12
1,8.338230503838056e-05,8.338230503838056e-05,12
2,1.0297199157604201e-05,1.0297199157604201e-05,12
3,8.522169787662613e-05,8.522169787662613e-05,12
4,5.759301049652465e-05,5.759301049652465e-05,12
5,2.3154456810690575e-32,2.3154456810690575e-32,12
6,8.806043130241442e-05,8.806043130241442e-05,12
7,1.36151023323611e-05,1.36151023323611e-05,12
8,4.5064061592854604e-05,4.5064061592854604e-05,12
9,0.0001158768342810608,0.0001158768342810608,12
10,0.00010438897455954441,0.00010438897455954441,12
11,0.0001112097441631416,0.0001112097441631416,12
12,0.0002113424659372042,0.0002113424659372042,12
13,0.00030491308728086285,0.00030491308728086285,12
14,0.000209937625322661,0.000209937625322661,12
15,0.0012857987499290773,0.0012857987499290773,12
16,0.00011175585239554532,0.00011175585239554532,12
17,7.162276660162959e-05,7.162276660162959e-05,12
18,0.00022887693174747907,0.00022887693174747907,12
0,0.0002295571199880359,0.0002295571199880359,13
1,6.998362213142207e-05,6.998362213142207e-05,13
2,1.5125422700746245e-05,1.5125422700746245e-05,13
3,9.738146841731743e-05,9.738146841731743e-05,13
4,6.785697675714772e-05,6.785697675714772e-05,13
5,2.2237998027675053e-32,2.2237998027675053e-32,13
6,7.417903344281079e-05,7.417903344281079e-05,13
7,8.760029680965763e-06,8.760029680965763e-06,13
8,5.4285122327505716e-05,5.4285122327505716e-05,13
9,0.00012973583289198446,0.00012973583289198446,13
10,0.00011764888560006385,0.00011764888560006385,13
11,0.0001248301450255757,0.0001248301450255757,13
12,2.3115207173406327e-05,2.3115207173406327e-05,13
13,0.00030591217567760526,0.00030591217567760526,13
14,0.00021011749963408354,0.00021011749963408354,13
15,0.001230555967784698,0.001230555967784698,13
16,0.00010977081947814635,0.00010977081947814635,13
17,6.759992685988976e-05,6.759992685988976e-05,13
18,0.00022050773645454497,0.00022050773645454497,13
0,0.00023483085888157234,0.00023483085888157234,14
1,7.324050678418222e-05,7.324050678418222e-05,14
2,1.363331535999781e-05,1.363331535999781e-05,14
3,9.350283916091156e-05,9.350283916091156e-05,14
4,6.463327402894368e-05,6.463327402894368e-05,14
5,2.2491176047244636e-32,2.2491176047244636e-32,14
6,7.754499129778587e-05,7.754499129778587e-05,14
7,9.95142607002893e-06,9.95142607002893e-06,14
8,5.140947139125546e-05,5.140947139125546e-05,14
9,0.00012524319758948208,0.00012524319758948208,14
10,0.00011337584200833596,0.00011337584200833596,14
11,0.0001204253869190054,0.0001204253869190054,14
12,2.5021535274787473e-05,2.5021535274787473e-05,14
13,0.0002140519309663704,0.0002140519309663704,14
14,0.00021006735371892202,0.00021006735371892202,14
15,0.0012422956765138246,0.0012422956765138246,14
16,0.00011031414245440778,0.00011031414245440778,14
17,6.867856458516173e-05,6.867856458516173e-05,14
18,0.000222701015195842,0.000222701015195842,14
0,0.00023636246454499378,0.00023636246454499378,15
1,7.4186679262559e-05,7.4186679262559e-05,15
2,1.3226459237860903e-05,1.3226459237860903e-05,15
3,9.24308446354935e-05,9.24308446354935e-05,15
4,6.374286822612146e-05,6.374286822612146e-05,15
5,2.256319174578296e-32,2.256319174578296e-32,15
6,7.852284657884979e-05,7.852284657884979e-05,15
7,1.030416765221916e-05,1.030416765221916e-05,15
8,5.061585595641791e-05,5.061585595641791e-05,15
9,0.00012400159459328357,0.00012400159459328357,15
10,0.00011219482739415653,0.00011219482739415653,15
11,0.0001192080211327037,0.0001192080211327037,15
12,2.5578825107662365e-05,2.5578825107662365e-05,15
13,0.00021374088718991354,0.00021374088718991354,15
14,0.0003055519482870022,0.0003055519482870022,15
15,0.0012457346369066614,0.0012457346369066614,15
16,0.00011046858726849473,0.00011046858726849473,15
17,6.898666143991542e-05,6.898666143991542e-05,15
18,0.00022332808898836424,0.00022332808898836424,15
0,0.0003007971484138917,0.0003007971484138917,16
1,0.00011582132292610913,0.00011582132292610913,16
2,2.353370507492813e-06,2.353370507492813e-06,16
3,5.683213663977614e-05,5.683213663977614e-05,16
4,3.482253515533176e-05,3.482253515533176e-05,16
5,2.538801200668535e-32,2.538801200668535e-32,16
6,0.00012146883836989573,0.00012146883836989573,16
7,2.855955369769973e-05,2.855955369769973e-05,16
8,2.5277269218145402e-05,2.5277269218145402e-05,16
9,8.221374877241444e-05,8.221374877241444e-05,16
10,7.261250975048137e-05,7.261250975048137e-05,16
11,7.830173615751946e-05,7.830173615751946e-05,16
12,5.184163926776521e-05,5.184163926776521e-05,16
13,0.00020215872700541404,0.00020215872700541404,16
14,0.0003025422327651717,0.0003025422327651717,16
15,0.00020951320649704658,0.00020951320649704658,16
16,1.2496828795292166e-06,1.2496828795292166e-06,16
17,1.0115682902205603e-05,1.0115682902205603e-05,16
18,1.8480562729056928e-05,1.8480562729056928e-05,16
0,0.0002394820370577313,0.0002394820370577313,17
1,7.611031643682419e-05,7.611031643682419e-05,17
2,1.243741290906448e-05,1.243741290906448e-05,17
3,9.033718972971439e-05,9.033718972971439e-05,17
4,6.200350077128635e-05,6.200350077128635e-05,17
5,2.2707045291157057e-32,2.2707045291157057e-32,17
6,8.051112071496931e-05,8.051112071496931e-05,17
7,1.1028326306101283e-05,1.1028326306101283e-05,17
8,4.906590736900546e-05,4.906590736900546e-05,17
9,0.00012157829866877922,0.00012157829866877922,17
10,0.00010988914654506703,0.00010988914654506703,17
11,0.00011683175605705266,0.00011683175605705266,17
12,2.6714746795270496e-05,2.6714746795270496e-05,17
13,0.000213123982891037,0.000213123982891037,17
14,0.00030539375889998506,0.00030539375889998506,17
15,0.0002100248365619564,0.0002100248365619564,17
16,0.0012736747133953678,0.0012736747133953678,17
17,0.0001797143181582354,0.0001797143181582354,17
18,0.0004379227125195781,0.0004379227125195781,17
0,0.00024242765618259264,0.00024242765618259264,18
1,7.789207337737832e-05,7.789207337737832e-05,18
2,1.1776721898630158e-05,1.1776721898630158e-05,18
3,8.860612331900454e-05,8.860612331900454e-05,18
4,6.055618874986917e-05,6.055618874986917e-05,18
5,2.2833558713773287e-32,2.2833558713773287e-32,18
6,8.23546900991393e-05,8.23546900991393e-05,18
7,1.1694936632448811e-05,1.1694936632448811e-05,18
8,4.777243616418375e-05,4.777243616418375e-05,18
9,0.00011958792247902659,0.00011958792247902659,18
10,0.00010799076832001471,0.00010799076832001471,18
11,0.000114878097363757,0.000114878097363757,18
12,2.7758031321942924e-05,2.7758031321942924e-05,18
13,0.00021259192605015842,0.00021259192605015842,18
14,0.0003052556215678567,0.0003052556215678567,18
15,0.00021000003318894298,0.00021000003318894298,18
16,0.0013217142555641231,0.0013217142555641231,18
17,0.00022583815600804255,0.00022583815600804255,18
18,0.00040932409245699207,0.00040932409245699207,18
0,0.00024820146647147546,0.00024820146647147546,19
1,8.150393096954194e-05,8.150393096954194e-05,19
2,1.0438184121793233e-05,1.0438184121793233e-05,19
3,8.48851042763058e-05,8.48851042763058e-05,19
4,5.748225203755378e-05,5.748225203755378e-05,19
5,2.3097567411658107e-32,2.3097567411658107e-32,19
6,8.608546479465959e-05,8.608546479465959e-05,19
7,1.311881584877778e-05,1.311881584877778e-05,19
8,4.5044435367534624e-05,4.5044435367534624e-05,19
9,0.00011526478105744803,0.00011526478105744803,19
10,0.00010388246875585478,0.00010388246875585478,19
11,0.00011064086577190267,0.00011064086577190267,19
12,2.993341899289511e-05,2.993341899289511e-05,19
13,0.00021147147389355119,0.00021147147389355119,19
14,0.0003049675619145274,0.0003049675619145274,19
15,0.0002099484625551684,0.0002099484625551684,19
16,0.0011490920413726397,0.0011490920413726397,19
17,0.0003086984405771242,0.0003086984405771242,19
18,0.00023368454862408082,0.00023368454862408082,19
