resampling_id,shift,coef,outer_resampling_id
1,-0.2682813423358199,0.08400632245413756,9
2,-0.25678794839336294,0.08117743345367337,9
3,-0.2511680452458343,0.07979419693734799,9
4,-0.25270075923095014,0.08017144649087934,9
5,-0.2611036209746277,0.08223965743693426,9
6,-0.2685388037437125,0.08406969187734506,9
7,-0.26322539526201155,0.0827618934251114,9
8,-0.25351820668967334,0.08037264625276144,9
9,-0.2502484168547805,0.07956784720523305,9
10,-0.2499418740577593,0.07949239729452726,9
11,-0.2649624710760623,0.083189442910315,9
12,-0.2582366350209516,0.08153400120784793,9
13,-0.2603757421881217,0.08206050336781194,9
14,-0.26097365492847197,0.0822076686684084,9
15,-0.29186542456010134,0.08768145970767047,9
16,-0.2595530256824167,0.08249703613632849,9
17,-0.2611257458077451,0.08273687248041191,9
18,-0.261619626281253,0.08326477584174079,9
0,-0.2740797331771325,0.08543349045633991,10
1,-0.2687918740662514,0.08413198051509294,10
2,-0.2572988528794732,0.08130318326163097,10
3,-0.25167894990753625,0.0799199467885243,10
4,-0.25321166389265215,0.08029719634205568,10
5,-0.2615701852390271,0.08235449370915959,10
6,-0.2690497084054145,0.08419544172852136,10
7,-0.26373629992371356,0.08288764327628773,10
8,-0.25402911135137535,0.08049839610393777,10
9,-0.2502484168547805,0.07956784720523305,10
10,-0.2504527787194613,0.07961814714570359,10
11,-0.2654733757376688,0.08331519276146782,10
12,-0.2587049492679051,0.0816492682063168,10
13,-0.2608423867395277,0.08217535940121756,10
14,-0.2614402229280987,0.08232250585999171,10
15,-0.29236921315927633,0.08780288101217279,10
16,-0.2600186565000466,0.08261202734860601,10
17,-0.2615923538323349,0.08285269218265323,10
18,-0.26208682290799684,0.08338086839228234,10
0,-0.2737778472216759,0.08535918674213142,11
1,-0.2684855550279925,0.08405658567851972,11
2,-0.25699231018780705,0.0812277333768564,11
3,-0.25137240711051506,0.07984449687781853,11
4,-0.25290512109563096,0.08022174643134988,11
5,-0.2612902466803874,0.08228559194582438,11
6,-0.2687431656083933,0.0841199918178156,11
7,-0.2634297571266923,0.08281219336558193,11
8,-0.25372256855435416,0.08042294619323198,11
9,-0.2499418740577593,0.07949239729452726,11
10,-0.2504527787194613,0.07961814714570359,11
11,-0.26516683294070487,0.08323974285077614,11
12,-0.258423960719733,0.08158010800723547,11
13,-0.26056240000868414,0.0821064457811742,11
14,-0.26116028212832265,0.08225360354504171,11
15,-0.29206693999977135,0.0877300282294714,11
16,-0.25973927800946867,0.08254303262123949,11
17,-0.261312389017581,0.08278320036130844,11
18,-0.26180650493195057,0.0833112128619574,11
0,-0.28857025899951366,0.08900006872861596,12
1,-0.2834951878635082,0.08775093266096712,12
2,-0.2720129020423952,0.08492477772169017,12
3,-0.26639300412855316,0.08354154249354105,12
4,-0.2679257181133801,0.08391879204700133,12
5,-0.2750072360193833,0.08566177834079579,12
6,-0.2837637626231828,0.08781703743273854,12
7,-0.27845035414247477,0.08650923898074928,12
8,-0.26874316557195066,0.08411999180884581,12
9,-0.2649624710760623,0.083189442910315,12
10,-0.2654733757376688,0.08331519276146782,12
11,-0.26516683294070487,0.08323974285077614,12
12,-0.2721923995461717,0.08496895775385348,12
13,-0.2742817497857902,0.08548321315487473,12
14,-0.2748773812830228,0.08562981696914296,12
15,-0.3068783247742092,0.09129981457188391,12
16,-0.2734288240133263,0.0859237742536887,12
17,-0.27503066490580724,0.08618829959858695,12
18,-0.2755420857230866,0.08672433383914942,12
0,-0.2799976290096014,0.0868900724294439,13
1,-0.27522994793145567,0.08571659481028168,13
2,-0.26469932501767895,0.08312467431421532,13
3,-0.25954791491241425,0.08185674880355889,13
4,-0.26095285765328186,0.08220254979896742,13
5,-0.26805010135322843,0.0839494067097208,13
6,-0.27547059930884016,0.08577582675150267,13
7,-0.2706001311405238,0.08457704996742632,13
8,-0.26170216044840744,0.08238697699651762,13
9,-0.2582366350209516,0.08153400120784793,13
10,-0.2587049492679051,0.0816492682063168,13
11,-0.258423960719733,0.08158010800723547,13
12,-0.2721923995461717,0.08496895775385348,13
13,-0.26737915078965685,0.08378426448292123,13
14,-0.2679301528690572,0.08391988358111376,13
15,-0.2975106334356515,0.08904204751569131,13
16,-0.26640487322910916,0.08418915406732277,13
17,-0.26791349775956547,0.08442170293449369,13
18,-0.26825014958942955,0.08491237841035608,13
0,-0.28203050880480457,0.08739042866196381,14
1,-0.27730708245188707,0.08622784353513631,14
2,-0.26681538988821485,0.08364550503371367,14
3,-0.26168234693205017,0.08238210026134567,14
4,-0.26308228058627625,0.08272666836156459,14
5,-0.2699861643007666,0.08442593324347744,14
6,-0.2775482616798611,0.08628720539713902,14
7,-0.27269515834523905,0.0850927026497205,14
8,-0.2638289118685258,0.08291043801501359,14
9,-0.2603757421881217,0.08206050336781194,14
10,-0.2608423867395277,0.08217535940121756,14
11,-0.26056240000868414,0.0821064457811742,14
12,-0.2742817497857902,0.08548321315487473,14
13,-0.26737915078965685,0.08378426448292123,14
14,-0.2698666235829593,0.08439651047911331,14
15,-0.29951869168440926,0.089526022445811,14
16,-0.26833366620922466,0.08466548474522939,14
17,-0.2698421301564074,0.08490042086938479,14
18,-0.27017430631604483,0.0853905074233828,14
0,-0.28261661259762405,0.08753468740580725,15
1,-0.2779018209104878,0.08637422754425597,15
2,-0.26741224603440805,0.08379241027295609,15
3,-0.26228004532741955,0.08252921280483981,15
4,-0.26367974932630683,0.08287372437959167,15
5,-0.27053487830157047,0.08456098917291353,15
6,-0.27814335731473455,0.08643367731867474,15
7,-0.2732910501186169,0.08523937052620817,15
8,-0.2644262581257096,0.08305746388612499,15
9,-0.26097365492847197,0.0822076686684084,15
10,-0.2614402229280987,0.08232250585999171,15
11,-0.26116028212832265,0.08225360354504171,15
12,-0.2748773812830228,0.08562981696914296,15
13,-0.2679301528690572,0.08391988358111376,15
14,-0.2698666235829593,0.08439651047911331,15
15,-0.30010512176104837,0.08966736170005679,15
16,-0.26888107681428397,0.08480067212266669,15
17,-0.27039022980098865,0.08503646811737146,15
18,-0.2707226926295539,0.0855267746012113,15
0,-0.314883041185938,0.09322908234506291,16
1,-0.3101273336614348,0.09208287893275391,16
2,-0.2988176485053003,0.0893570595564973,16
3,-0.29327603263778057,0.08802143936027437,16
4,-0.2947873984353164,0.08838570327378395,16
5,-0.300233421620979,0.089698284067863,16
6,-0.3104048450097416,0.09214976371335609,16
7,-0.3051654435783215,0.09088698214653189,16
8,-0.29559346019399635,0.08857997736098769,16
9,-0.29186542456010134,0.08768145970767047,16
10,-0.29236921315927633,0.08780288101217279,16
11,-0.29206693999977135,0.0877300282294714,16
12,-0.3068783247742092,0.09129981457188391,16
13,-0.2975106334356515,0.08904204751569131,16
14,-0.29951869168440926,0.089526022445811,16
15,-0.30010512176104837,0.08966736170005679,16
16,-0.300730154745795,0.0897281947802986,16
17,-0.30116830161378105,0.08966808663077112,16
18,-0.29910834592650476,0.08977249103651855,16
0,-0.2811358087761459,0.08782707508199764,17
1,-0.2764463912612754,0.08666898634625791,17
2,-0.2659786834008254,0.08408390311923437,17
3,-0.26085679197177225,0.08281901153070356,17
4,-0.2622536844246698,0.08316398516753813,17
5,-0.26900033456085615,0.08483012376618466,17
6,-0.2766882397711948,0.08672871274814146,17
7,-0.2718456792678444,0.08553280414045518,17
8,-0.26299869373287754,0.08334797110718219,17
9,-0.2595530256824167,0.08249703613632849,17
10,-0.2600186565000466,0.08261202734860601,17
11,-0.25973927800946867,0.08254303262123949,17
12,-0.2734288240133263,0.0859237742536887,17
13,-0.26640487322910916,0.08418915406732277,17
14,-0.26833366620922466,0.08466548474522939,17
15,-0.26888107681428397,0.08480067212266669,17
16,-0.300730154745795,0.0897281947802986,17
17,-0.26805626948268224,0.0857005319868767,17
18,-0.268152749775699,0.08634346936121565,17
0,-0.2827381210898987,0.08810141560439154,18
1,-0.27805383398233313,0.08693869934273252,18
2,-0.2675648885619364,0.08433517246064798,18
3,-0.26243224827658906,0.08306116764668567,18
4,-0.263832072350366,0.08340862675341164,18
5,-0.2705096619721624,0.08506611312511761,18
6,-0.2782969211126499,0.086999037522893,18
7,-0.2734441976569159,0.08579451261958311,18
8,-0.26457864518970964,0.08359393827699778,18
9,-0.2611257458077451,0.08273687248041191,18
10,-0.2615923538323349,0.08285269218265323,18
11,-0.261312389017581,0.08278320036130844,18
12,-0.27503066490580724,0.08618829959858695,18
13,-0.26791349775956547,0.08442170293449369,18
14,-0.2698421301564074,0.08490042086938479,18
15,-0.27039022980098865,0.08503646811737146,18
16,-0.30116830161378105,0.08966808663077112,18
17,-0.26805626948268224,0.0857005319868767,18
18,-0.27064237377004174,0.08677300496145518,18
0,-0.28322872030037166,0.08863436692174545,19
1,-0.278567609800896,0.08747613893963958,19
2,-0.2680668910057517,0.08486684093176568,19
3,-0.26292777683612784,0.0835898349832552,19
4,-0.26432936671636703,0.08393811263488181,19
5,-0.2708422381071969,0.0855564801654445,19
6,-0.2788124621454245,0.08753698170167006,19
7,-0.27395361722728906,0.08632961917603786,19
8,-0.2650768813191571,0.0841238607157483,19
9,-0.261619626281253,0.08326477584174079,19
10,-0.26208682290799684,0.08338086839228234,19
11,-0.26180650493195057,0.0833112128619574,19
12,-0.2755420857230866,0.08672433383914942,19
13,-0.26825014958942955,0.08491237841035608,19
14,-0.27017430631604483,0.0853905074233828,19
15,-0.2707226926295539,0.0855267746012113,19
16,-0.29910834592650476,0.08977249103651855,19
17,-0.268152749775699,0.08634346936121565,19
18,-0.27064237377004174,0.08677300496145518,19
