,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.01650984667135576,4.103798308109836,6
18,18,0,fam,0.01651238823890126,4.103644377429043,6
19,19,1,fam,0.01651236263582745,4.103645927967541,6
20,20,2,fam,0.016512347274021278,4.103646858289485,6
21,21,3,fam,0.016512338056951292,4.103647416482237,6
22,22,4,fam,0.016512332526714243,4.103647751397738,6
23,23,5,fam,0.016512329208573786,4.103647952346985,6
24,24,0,fam,0.016512447787211667,4.10364077115464,6
25,25,1,fam,0.016512446592672994,4.1036408434963505,6
26,26,2,fam,0.016512445875949876,4.103640886901374,6
27,27,3,fam,0.016512445445916034,4.103640912944387,6
28,28,4,fam,0.016512445187895738,4.103640928570195,6
29,29,5,fam,0.016512445033083568,4.10364093794568,6
30,30,0,fam,0.016512450565486888,4.10364060290127,6
31,31,1,fam,0.016512450509754487,4.103640606276445,6
32,32,2,fam,0.01651245047631505,4.103640608301549,6
33,33,3,fam,0.016512450456251385,4.103640609516612,6
34,34,4,fam,0.01651245044421319,4.103640610245649,6
35,35,5,fam,0.016512450436990265,4.1036406106830725,6
36,36,0,fam,0.016512450695110075,4.1036405950512425,6
37,37,1,fam,0.016512450692509822,4.103640595208715,6
38,38,2,fam,0.016512450690949674,4.103640595303198,6
39,39,3,fam,0.016512450690013582,4.103640595359888,6
40,40,4,fam,0.016512450689451924,4.103640595393903,6
41,41,5,fam,0.016512450689114933,4.103640595414311,6
42,42,0,fam,0.016512450701157776,4.103640594684991,6
43,43,1,fam,0.016512450701036456,4.103640594692339,6
44,44,2,fam,0.016512450700963667,4.103640594696747,6
45,45,3,fam,0.01651245070091999,4.103640594699392,6
46,46,4,fam,0.01651245070089379,4.103640594700979,6
47,47,5,fam,0.016512450700878065,4.103640594701931,6
48,48,0,fam,0.016512450701439932,4.103640594667905,6
49,49,1,fam,0.016512450701434273,4.1036405946682475,6
50,50,2,fam,0.016512450701430877,4.103640594668453,6
51,51,3,fam,0.01651245070142884,4.103640594668576,6
52,52,4,fam,0.016512450701427615,4.10364059466865,6
53,53,5,fam,0.016512450701426883,4.103640594668694,6
54,54,0,fam,0.0165124507014531,4.103640594667107,6
55,55,1,fam,0.016512450701452835,4.103640594667123,6
56,56,2,fam,0.016512450701452675,4.103640594667133,6
57,57,3,fam,0.01651245070145258,4.103640594667138,6
58,58,4,fam,0.016512450701452523,4.103640594667142,6
59,59,5,fam,0.016512450701452488,4.103640594667144,6
60,60,0,fam,0.016512450701453716,4.10364059466707,6
61,61,1,fam,0.0165124507014537,4.103640594667071,6
62,62,2,fam,0.01651245070145369,4.103640594667071,6
63,63,3,fam,0.016512450701453688,4.1036405946670715,6
64,64,4,fam,0.016512450701453685,4.1036405946670715,6
65,65,5,fam,0.016512450701453685,4.1036405946670715,6
66,66,0,fam,0.01651245070145374,4.103640594667068,6
67,67,1,fam,0.01651245070145374,4.103640594667068,6
68,68,2,fam,0.01651245070145374,4.103640594667068,6
69,69,3,fam,0.01651245070145374,4.103640594667068,6
70,70,4,fam,0.01651245070145374,4.103640594667068,6
71,71,5,fam,0.01651245070145374,4.103640594667068,6
72,72,0,fam,0.016512450701453744,4.103640594667068,6
73,73,1,fam,0.016512450701453744,4.103640594667068,6
74,74,2,fam,0.016512450701453744,4.103640594667068,6
75,75,3,fam,0.016512450701453744,4.103640594667068,6
76,76,4,fam,0.016512450701453744,4.103640594667068,6
77,77,5,fam,0.016512450701453744,4.103640594667068,6
78,78,0,fam,0.016512450701453744,4.103640594667068,6
79,79,1,fam,0.016512450701453744,4.103640594667068,6
80,80,2,fam,0.016512450701453744,4.103640594667068,6
81,81,3,fam,0.016512450701453744,4.103640594667068,6
82,82,4,fam,0.016512450701453744,4.103640594667068,6
83,83,5,fam,0.016512450701453744,4.103640594667068,6
84,84,0,fam,0.016512450701453744,4.103640594667068,6
85,85,1,fam,0.016512450701453744,4.103640594667068,6
86,86,2,fam,0.016512450701453744,4.103640594667068,6
87,87,3,fam,0.016512450701453744,4.103640594667068,6
88,88,4,fam,0.016512450701453744,4.103640594667068,6
89,89,5,fam,0.016512450701453744,4.103640594667068,6
90,90,0,fam,0.016512450701453744,4.103640594667068,6
91,91,1,fam,0.016512450701453744,4.103640594667068,6
92,92,2,fam,0.016512450701453744,4.103640594667068,6
93,93,3,fam,0.016512450701453744,4.103640594667068,6
94,94,4,fam,0.016512450701453744,4.103640594667068,6
95,95,5,fam,0.016512450701453744,4.103640594667068,6
96,96,0,fam,0.016512450701453744,4.103640594667068,6
97,97,1,fam,0.016512450701453744,4.103640594667068,6
98,98,2,fam,0.016512450701453744,4.103640594667068,6
99,99,3,fam,0.016512450701453744,4.103640594667068,6
100,100,4,fam,0.016512450701453744,4.103640594667068,6
101,101,5,fam,0.016512450701453744,4.103640594667068,6
102,102,0,fam,0.016512450701453744,4.103640594667068,6
103,103,1,fam,0.016512450701453744,4.103640594667068,6
104,104,2,fam,0.016512450701453744,4.103640594667068,6
105,105,3,fam,0.016512450701453744,4.103640594667068,6
106,106,4,fam,0.016512450701453744,4.103640594667068,6
107,107,6,nov,0.015267175572519083,4.182050142641207,6
108,108,0,fam,0.016512450701453744,4.103640594667068,6
109,109,1,fam,0.016512450701453744,4.103640594667068,6
110,110,2,fam,0.016512450701453744,4.103640594667068,6
111,111,3,fam,0.016512450701453744,4.103640594667068,6
112,112,4,fam,0.016512450701453744,4.103640594667068,6
113,113,5,fam,0.01532527512893466,4.1782518443725865,6
114,114,0,fam,0.016512450701453744,4.103640594667068,6
115,115,1,fam,0.016512450701453744,4.103640594667068,6
116,116,2,fam,0.016512450701453744,4.103640594667068,6
117,117,3,fam,0.016512450701453744,4.103640594667068,6
118,118,4,fam,0.016512450701453744,4.103640594667068,6
119,119,5,fam,0.016457061837942294,4.107000602829479,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015625,4.1588830833596715,9
2,2,2,fam,0.015479876160990714,4.168214410788556,9
3,3,3,fam,0.015394088669950741,4.173771695853422,9
4,4,4,fam,0.015343071069105192,4.177091303008341,9
5,5,5,fam,0.015312622500980009,4.1790777906451915,9
6,6,6,fam,0.01529441129975578,4.180267791838503,9
7,7,7,fam,0.015283505356318422,4.180981113417763,9
8,8,8,fam,0.015276969252667286,4.181408862255726,9
9,9,0,fam,0.01552957886926918,4.16500875942881,9
10,10,1,fam,0.01552718896847692,4.165162664742425,9
11,11,2,fam,0.01552575538104749,4.165254996562192,9
12,12,3,fam,0.01552489535564803,4.165310391562249,9
13,13,4,fam,0.015524379386141034,4.165343627089413,9
14,14,5,fam,0.015524069820898809,4.1653635678755165,9
15,15,6,fam,0.015523884087679402,4.1653755321563155,9
16,16,7,fam,0.015523772649881007,4.165382710656087,9
17,17,8,fam,0.015523705787969919,4.165387017731216,9
18,18,0,fam,0.015526249903933071,4.165223145293258,9
19,19,1,fam,0.015526225829903529,4.165224695831756,9
20,20,2,fam,0.015526211385521642,4.165225626153701,9
21,21,3,fam,0.015526202718905407,4.165226184346452,9
22,22,4,fam,0.015526197518940313,4.165226519261954,9
23,23,5,fam,0.015526194398962925,4.1652267202112006,9
24,24,6,fam,0.015526192526977097,4.165226840780729,9
25,25,7,fam,0.015526191403785814,4.1652269131224395,9
26,26,8,fam,0.015526190729871124,4.165226956527463,9
27,27,0,fam,0.015526216368535288,4.165225305211733,9
28,28,1,fam,0.01552621612592562,4.16522532083754,9
29,29,2,fam,0.015526215980359822,4.165225330213024,9
30,30,3,fam,0.015526215893020345,4.165225335838315,9
31,31,4,fam,0.015526215840616659,4.16522533921349,9
32,32,5,fam,0.015526215809174449,4.165225341238594,9
33,33,6,fam,0.015526215790309121,4.165225342453657,9
34,34,7,fam,0.015526215778989926,4.165225343182694,9
35,35,8,fam,0.015526215772198407,4.165225343620117,9
36,36,0,fam,0.015526216030577054,4.165225326978674,9
37,37,1,fam,0.015526216028132108,4.165225327136145,9
38,38,2,fam,0.01552621602666514,4.165225327230629,9
39,39,3,fam,0.015526216025784958,4.1652253272873185,9
40,40,4,fam,0.01552621602525685,4.165225327321333,9
41,41,5,fam,0.015526216024939985,4.165225327341742,9
42,42,6,fam,0.015526216024749868,4.165225327353986,9
43,43,7,fam,0.015526216024635794,4.165225327361333,9
44,44,8,fam,0.015526216024567352,4.165225327365741,9
45,45,0,fam,0.015526216027171212,4.165225327198034,9
46,46,1,fam,0.015526216027146576,4.165225327199621,9
47,47,2,fam,0.01552621602713179,4.165225327200574,9
48,48,3,fam,0.015526216027122921,4.165225327201145,9
49,49,4,fam,0.015526216027117599,4.165225327201488,9
50,50,5,fam,0.015526216027114405,4.165225327201693,9
51,51,6,fam,0.015526216027112488,4.165225327201816,9
52,52,7,fam,0.01552621602711134,4.165225327201891,9
53,53,8,fam,0.01552621602711065,4.165225327201935,9
54,54,0,fam,0.01552621602713689,4.165225327200245,9
55,55,1,fam,0.015526216027136644,4.165225327200261,9
56,56,2,fam,0.015526216027136493,4.16522532720027,9
57,57,3,fam,0.015526216027136405,4.165225327200276,9
58,58,4,fam,0.015526216027136351,4.16522532720028,9
59,59,5,fam,0.015526216027136318,4.1652253272002815,9
60,60,6,fam,0.0155262160271363,4.165225327200282,9
61,61,7,fam,0.015526216027136289,4.165225327200283,9
62,62,8,fam,0.015526216027136282,4.165225327200284,9
63,63,0,fam,0.015526216027136545,4.165225327200267,9
64,64,1,fam,0.015526216027136542,4.165225327200267,9
65,65,2,fam,0.015526216027136542,4.165225327200267,9
66,66,3,fam,0.015526216027136538,4.165225327200267,9
67,67,4,fam,0.015526216027136538,4.165225327200267,9
68,68,5,fam,0.015526216027136538,4.165225327200267,9
69,69,6,fam,0.015526216027136538,4.165225327200267,9
70,70,7,fam,0.015526216027136538,4.165225327200267,9
71,71,8,fam,0.015526216027136538,4.165225327200267,9
72,72,0,fam,0.015526216027136542,4.165225327200267,9
73,73,1,fam,0.015526216027136542,4.165225327200267,9
74,74,2,fam,0.015526216027136542,4.165225327200267,9
75,75,3,fam,0.015526216027136542,4.165225327200267,9
76,76,4,fam,0.015526216027136542,4.165225327200267,9
77,77,5,fam,0.015526216027136542,4.165225327200267,9
78,78,6,fam,0.015526216027136542,4.165225327200267,9
79,79,7,fam,0.015526216027136542,4.165225327200267,9
80,80,8,fam,0.015526216027136542,4.165225327200267,9
81,81,0,fam,0.015526216027136542,4.165225327200267,9
82,82,1,fam,0.015526216027136542,4.165225327200267,9
83,83,2,fam,0.015526216027136542,4.165225327200267,9
84,84,3,fam,0.015526216027136542,4.165225327200267,9
85,85,4,fam,0.015526216027136542,4.165225327200267,9
86,86,5,fam,0.015526216027136542,4.165225327200267,9
87,87,6,fam,0.015526216027136542,4.165225327200267,9
88,88,7,fam,0.015526216027136542,4.165225327200267,9
89,89,8,fam,0.015526216027136542,4.165225327200267,9
90,90,0,fam,0.015526216027136542,4.165225327200267,9
91,91,1,fam,0.015526216027136542,4.165225327200267,9
92,92,2,fam,0.015526216027136542,4.165225327200267,9
93,93,3,fam,0.015526216027136542,4.165225327200267,9
94,94,4,fam,0.015526216027136542,4.165225327200267,9
95,95,5,fam,0.015526216027136542,4.165225327200267,9
96,96,6,fam,0.015526216027136542,4.165225327200267,9
97,97,7,fam,0.015526216027136542,4.165225327200267,9
98,98,8,fam,0.015526216027136542,4.165225327200267,9
99,99,0,fam,0.015526216027136542,4.165225327200267,9
100,100,1,fam,0.015526216027136542,4.165225327200267,9
101,101,2,fam,0.015526216027136542,4.165225327200267,9
102,102,3,fam,0.015526216027136542,4.165225327200267,9
103,103,4,fam,0.015526216027136542,4.165225327200267,9
104,104,5,fam,0.015526216027136542,4.165225327200267,9
105,105,6,fam,0.015526216027136542,4.165225327200267,9
106,106,7,fam,0.015526216027136542,4.165225327200267,9
107,107,8,fam,0.015526216027136542,4.165225327200267,9
108,108,0,fam,0.015526216027136542,4.165225327200267,9
109,109,1,fam,0.015526216027136542,4.165225327200267,9
110,110,2,fam,0.015526216027136542,4.165225327200267,9
111,111,3,fam,0.015526216027136542,4.165225327200267,9
112,112,4,fam,0.015526216027136542,4.165225327200267,9
113,113,5,fam,0.015526216027136542,4.165225327200267,9
114,114,6,fam,0.015526216027136542,4.165225327200267,9
115,115,7,fam,0.015526216027136542,4.165225327200267,9
116,116,8,fam,0.015526216027136542,4.165225327200267,9
117,117,0,fam,0.015526216027136542,4.165225327200267,9
118,118,1,fam,0.015526216027136542,4.165225327200267,9
119,119,2,fam,0.015526216027136542,4.165225327200267,9
120,120,3,fam,0.015526216027136542,4.165225327200267,9
121,121,4,fam,0.015526216027136542,4.165225327200267,9
122,122,5,fam,0.015526216027136542,4.165225327200267,9
123,123,6,fam,0.015526216027136542,4.165225327200267,9
124,124,7,fam,0.015526216027136542,4.165225327200267,9
125,125,8,fam,0.015526216027136542,4.165225327200267,9
126,126,0,fam,0.015526216027136542,4.165225327200267,9
127,127,1,fam,0.015526216027136542,4.165225327200267,9
128,128,2,fam,0.015526216027136542,4.165225327200267,9
129,129,3,fam,0.015526216027136542,4.165225327200267,9
130,130,4,fam,0.015526216027136542,4.165225327200267,9
131,131,5,fam,0.015526216027136542,4.165225327200267,9
132,132,6,fam,0.015526216027136542,4.165225327200267,9
133,133,7,fam,0.015526216027136542,4.165225327200267,9
134,134,8,fam,0.015526216027136542,4.165225327200267,9
135,135,0,fam,0.015526216027136542,4.165225327200267,9
136,136,1,fam,0.015526216027136542,4.165225327200267,9
137,137,2,fam,0.015526216027136542,4.165225327200267,9
138,138,3,fam,0.015526216027136542,4.165225327200267,9
139,139,4,fam,0.015526216027136542,4.165225327200267,9
140,140,5,fam,0.015526216027136542,4.165225327200267,9
141,141,6,fam,0.015526216027136542,4.165225327200267,9
142,142,7,fam,0.015526216027136542,4.165225327200267,9
143,143,8,fam,0.015526216027136542,4.165225327200267,9
144,144,0,fam,0.015526216027136542,4.165225327200267,9
145,145,1,fam,0.015526216027136542,4.165225327200267,9
146,146,2,fam,0.015526216027136542,4.165225327200267,9
147,147,3,fam,0.015526216027136542,4.165225327200267,9
148,148,4,fam,0.015526216027136542,4.165225327200267,9
149,149,5,fam,0.015526216027136542,4.165225327200267,9
150,150,6,fam,0.015526216027136542,4.165225327200267,9
151,151,7,fam,0.015526216027136542,4.165225327200267,9
152,152,8,fam,0.015526216027136542,4.165225327200267,9
153,153,0,fam,0.015526216027136542,4.165225327200267,9
154,154,1,fam,0.015526216027136542,4.165225327200267,9
155,155,2,fam,0.015526216027136542,4.165225327200267,9
156,156,3,fam,0.015526216027136542,4.165225327200267,9
157,157,4,fam,0.015526216027136542,4.165225327200267,9
158,158,5,fam,0.015526216027136542,4.165225327200267,9
159,159,6,fam,0.015526216027136542,4.165225327200267,9
160,160,7,fam,0.015526216027136542,4.165225327200267,9
161,161,9,nov,0.015267175572519083,4.182050142641207,9
162,162,0,fam,0.015526216027136542,4.165225327200267,9
163,163,1,fam,0.015526216027136542,4.165225327200267,9
164,164,2,fam,0.015526216027136542,4.165225327200267,9
165,165,3,fam,0.015526216027136542,4.165225327200267,9
166,166,4,fam,0.015526216027136542,4.165225327200267,9
167,167,5,fam,0.015526216027136542,4.165225327200267,9
168,168,6,fam,0.015526216027136542,4.165225327200267,9
169,169,7,fam,0.015526216027136542,4.165225327200267,9
170,170,8,fam,0.01526978610347242,4.181879167480848,9
171,171,0,fam,0.015526216027136542,4.165225327200267,9
172,172,1,fam,0.015526216027136542,4.165225327200267,9
173,173,2,fam,0.015526216027136542,4.165225327200267,9
174,174,3,fam,0.015526216027136542,4.165225327200267,9
175,175,4,fam,0.015526216027136542,4.165225327200267,9
176,176,5,fam,0.015526216027136542,4.165225327200267,9
177,177,6,fam,0.015526216027136542,4.165225327200267,9
178,178,7,fam,0.015526216027136542,4.165225327200267,9
179,179,8,fam,0.015523631804320554,4.165391783592323,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015625,4.1588830833596715,12
2,2,2,fam,0.015479876160990714,4.168214410788556,12
3,3,3,fam,0.015394088669950741,4.173771695853422,12
4,4,4,fam,0.015343071069105192,4.177091303008341,12
5,5,5,fam,0.015312622500980009,4.1790777906451915,12
6,6,6,fam,0.01529441129975578,4.180267791838503,12
7,7,7,fam,0.015283505356318422,4.180981113417763,12
8,8,8,fam,0.015276969252667286,4.181408862255726,12
9,9,9,fam,0.015273050273192595,4.181665423760891,12
10,10,10,fam,0.015270699850476343,4.181819329074506,12
11,11,11,fam,0.015269289944060656,4.181911660894273,12
12,12,0,fam,0.015323837590953729,4.178345650545387,12
13,13,1,fam,0.015323328303596489,4.17837888607255,12
14,14,2,fam,0.015323022747430925,4.178398826858653,12
15,15,3,fam,0.01532283941958077,4.178410791139452,12
16,16,4,fam,0.0153227294249763,4.178417969639224,12
17,17,5,fam,0.01532266342897162,4.178422276714352,12
18,18,6,fam,0.015322623831641695,4.178424860950525,12
19,19,7,fam,0.015322600073341972,4.178426411489022,12
20,20,8,fam,0.015322585818397506,4.178427341810967,12
21,21,9,fam,0.015322577265443555,4.178427900003719,12
22,22,10,fam,0.01532257213367577,4.178428234919219,12
23,23,11,fam,0.015322569054616746,4.178428435868467,12
24,24,0,fam,0.01532268777670344,4.1784206877143335,12
25,25,1,fam,0.015322686668234036,4.178420760056044,12
26,26,2,fam,0.015322686003152475,4.1784208034610675,12
27,27,3,fam,0.015322685604103565,4.178420829504081,12
28,28,4,fam,0.015322685364674227,4.178420845129889,12
29,29,5,fam,0.015322685221016631,4.178420854505373,12
30,30,6,fam,0.015322685134822071,4.178420860130664,12
31,31,7,fam,0.015322685083105338,4.178420863505838,12
32,32,8,fam,0.0153226850520753,4.178420865530942,12
33,33,9,fam,0.015322685033457274,4.178420866746006,12
34,34,10,fam,0.01532268502228646,4.178420867475043,12
35,35,11,fam,0.015322685015583969,4.1784208679124655,12
36,36,0,fam,0.015322685274016035,4.178420851046488,12
37,37,1,fam,0.01532268527160314,4.17842085120396,12
38,38,2,fam,0.015322685270155402,4.178420851298443,12
39,39,3,fam,0.015322685269286759,4.178420851355133,12
40,40,4,fam,0.015322685268765571,4.178420851389148,12
41,41,5,fam,0.015322685268452861,4.178420851409556,12
42,42,6,fam,0.015322685268265235,4.178420851421801,12
43,43,7,fam,0.015322685268152657,4.178420851429148,12
44,44,8,fam,0.015322685268085112,4.178420851433557,12
45,45,9,fam,0.015322685268044584,4.178420851436201,12
46,46,10,fam,0.01532268526802027,4.178420851437788,12
47,47,11,fam,0.01532268526800568,4.17842085143874,12
48,48,0,fam,0.015322685268568231,4.178420851402026,12
49,49,1,fam,0.015322685268562978,4.178420851402369,12
50,50,2,fam,0.015322685268559828,4.178420851402575,12
51,51,3,fam,0.015322685268557935,4.178420851402699,12
52,52,4,fam,0.015322685268556803,4.178420851402772,12
53,53,5,fam,0.015322685268556121,4.178420851402817,12
54,54,6,fam,0.015322685268555711,4.178420851402843,12
55,55,7,fam,0.015322685268555469,4.178420851402859,12
56,56,8,fam,0.01532268526855532,4.178420851402869,12
57,57,9,fam,0.015322685268555233,4.1784208514028744,12
58,58,10,fam,0.01532268526855518,4.178420851402878,12
59,59,11,fam,0.015322685268555146,4.178420851402881,12
60,60,0,fam,0.01532268526855637,4.178420851402801,12
61,61,1,fam,0.015322685268556357,4.178420851402802,12
62,62,2,fam,0.015322685268556352,4.178420851402802,12
63,63,3,fam,0.015322685268556348,4.178420851402802,12
64,64,4,fam,0.015322685268556345,4.1784208514028025,12
65,65,5,fam,0.015322685268556345,4.1784208514028025,12
66,66,6,fam,0.015322685268556341,4.1784208514028025,12
67,67,7,fam,0.015322685268556341,4.1784208514028025,12
68,68,8,fam,0.015322685268556341,4.1784208514028025,12
69,69,9,fam,0.015322685268556341,4.1784208514028025,12
70,70,10,fam,0.015322685268556341,4.1784208514028025,12
71,71,11,fam,0.015322685268556341,4.1784208514028025,12
72,72,0,fam,0.015322685268556345,4.1784208514028025,12
73,73,1,fam,0.015322685268556345,4.1784208514028025,12
74,74,2,fam,0.015322685268556345,4.1784208514028025,12
75,75,3,fam,0.015322685268556345,4.1784208514028025,12
76,76,4,fam,0.015322685268556345,4.1784208514028025,12
77,77,5,fam,0.015322685268556345,4.1784208514028025,12
78,78,6,fam,0.015322685268556345,4.1784208514028025,12
79,79,7,fam,0.015322685268556345,4.1784208514028025,12
80,80,8,fam,0.015322685268556345,4.1784208514028025,12
81,81,9,fam,0.015322685268556345,4.1784208514028025,12
82,82,10,fam,0.015322685268556345,4.1784208514028025,12
83,83,11,fam,0.015322685268556345,4.1784208514028025,12
84,84,0,fam,0.015322685268556345,4.1784208514028025,12
85,85,1,fam,0.015322685268556345,4.1784208514028025,12
86,86,2,fam,0.015322685268556345,4.1784208514028025,12
87,87,3,fam,0.015322685268556345,4.1784208514028025,12
88,88,4,fam,0.015322685268556345,4.1784208514028025,12
89,89,5,fam,0.015322685268556345,4.1784208514028025,12
90,90,6,fam,0.015322685268556345,4.1784208514028025,12
91,91,7,fam,0.015322685268556345,4.1784208514028025,12
92,92,8,fam,0.015322685268556345,4.1784208514028025,12
93,93,9,fam,0.015322685268556345,4.1784208514028025,12
94,94,10,fam,0.015322685268556345,4.1784208514028025,12
95,95,11,fam,0.015322685268556345,4.1784208514028025,12
96,96,0,fam,0.015322685268556345,4.1784208514028025,12
97,97,1,fam,0.015322685268556345,4.1784208514028025,12
98,98,2,fam,0.015322685268556345,4.1784208514028025,12
99,99,3,fam,0.015322685268556345,4.1784208514028025,12
100,100,4,fam,0.015322685268556345,4.1784208514028025,12
101,101,5,fam,0.015322685268556345,4.1784208514028025,12
102,102,6,fam,0.015322685268556345,4.1784208514028025,12
103,103,7,fam,0.015322685268556345,4.1784208514028025,12
104,104,8,fam,0.015322685268556345,4.1784208514028025,12
105,105,9,fam,0.015322685268556345,4.1784208514028025,12
106,106,10,fam,0.015322685268556345,4.1784208514028025,12
107,107,11,fam,0.015322685268556345,4.1784208514028025,12
108,108,0,fam,0.015322685268556345,4.1784208514028025,12
109,109,1,fam,0.015322685268556345,4.1784208514028025,12
110,110,2,fam,0.015322685268556345,4.1784208514028025,12
111,111,3,fam,0.015322685268556345,4.1784208514028025,12
112,112,4,fam,0.015322685268556345,4.1784208514028025,12
113,113,5,fam,0.015322685268556345,4.1784208514028025,12
114,114,6,fam,0.015322685268556345,4.1784208514028025,12
115,115,7,fam,0.015322685268556345,4.1784208514028025,12
116,116,8,fam,0.015322685268556345,4.1784208514028025,12
117,117,9,fam,0.015322685268556345,4.1784208514028025,12
118,118,10,fam,0.015322685268556345,4.1784208514028025,12
119,119,11,fam,0.015322685268556345,4.1784208514028025,12
120,120,0,fam,0.015322685268556345,4.1784208514028025,12
121,121,1,fam,0.015322685268556345,4.1784208514028025,12
122,122,2,fam,0.015322685268556345,4.1784208514028025,12
123,123,3,fam,0.015322685268556345,4.1784208514028025,12
124,124,4,fam,0.015322685268556345,4.1784208514028025,12
125,125,5,fam,0.015322685268556345,4.1784208514028025,12
126,126,6,fam,0.015322685268556345,4.1784208514028025,12
127,127,7,fam,0.015322685268556345,4.1784208514028025,12
128,128,8,fam,0.015322685268556345,4.1784208514028025,12
129,129,9,fam,0.015322685268556345,4.1784208514028025,12
130,130,10,fam,0.015322685268556345,4.1784208514028025,12
131,131,11,fam,0.015322685268556345,4.1784208514028025,12
132,132,0,fam,0.015322685268556345,4.1784208514028025,12
133,133,1,fam,0.015322685268556345,4.1784208514028025,12
