,time_step,stimulus,type,familiarity,novelty,n_fam,steady
51,51,0,fam,0.022277613335380624,3.804172991053212,18,3.804172991052019
52,52,1,fam,0.022277613335378976,3.804172991053286,18,3.804172991052019
53,53,2,fam,0.022277613335377984,3.8041729910533304,18,3.804172991052019
54,54,0,fam,0.022277613335404046,3.8041729910521607,18,3.804172991052019
55,55,1,fam,0.022277613335403693,3.8041729910521767,18,3.804172991052019
56,56,2,fam,0.022277613335403474,3.8041729910521864,18,3.804172991052019
57,57,0,fam,0.022277613335409105,3.8041729910519333,18,3.804172991052019
58,58,1,fam,0.02227761333540903,3.804172991051937,18,3.804172991052019
59,59,3,nov,0.01526717557251913,4.182050142641203,18,3.804172991052019
60,60,0,fam,0.0222776133354102,3.8041729910518844,18,3.804172991052019
61,61,1,fam,0.02227761333541018,3.8041729910518853,18,3.804172991052019
62,62,2,fam,0.016781430129303297,4.0874823533684,18,3.804172991052019
63,63,0,fam,0.022277613335410434,3.804172991051874,18,3.804172991052019
64,64,1,fam,0.02227761333541043,3.804172991051874,18,3.804172991052019
65,65,2,fam,0.021090437762891344,3.858935527813023,18,3.804172991052019
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.8041729910518707
1,1,1,fam,0.015625,4.1588830833596715,38,3.8041729910518707
2,2,2,fam,0.015479876160990714,4.168214410788556,38,3.8041729910518707
3,3,0,fam,0.020935960591133004,3.866286996105462,38,3.8041729910518707
4,4,1,fam,0.02086657665398306,3.86960660326038,38,3.8041729910518707
5,5,2,fam,0.02082516660133281,3.8715930908972305,38,3.8041729910518707
6,6,0,fam,0.021989692790336867,3.817181444938845,38,3.8041729910518707
7,7,1,fam,0.021974012661100373,3.817894766518105,38,3.8041729910518707
8,8,2,fam,0.021964615312714916,3.818322515356068,38,3.8041729910518707
9,9,0,fam,0.022215509356861972,3.806964614346565,38,3.8041729910518707
10,10,1,fam,0.022212090535021444,3.8071185196601807,38,3.8041729910518707
11,11,2,fam,0.022210039746959485,3.807210851479947,38,3.8041729910518707
12,12,0,fam,0.022264202921665838,3.8047751404600794,38,3.8041729910518707
13,13,1,fam,0.022263462971441245,3.8048083759872426,38,3.8041729910518707
14,14,2,fam,0.022263019024914555,3.804828316773346,38,3.8041729910518707
15,15,0,fam,0.02227471687472497,3.8043030161561,38,3.8041729910518707
16,16,1,fam,0.022274556976248895,3.804310194655871,38,3.8041729910518707
17,17,2,fam,0.022274461038265154,3.8043145017309996,38,3.8041729910518707
18,18,0,fam,0.022276987708704937,3.804201074647771,38,3.8041729910518707
19,19,1,fam,0.02227695316740465,3.804202625186269,38,3.8041729910518707
20,20,2,fam,0.022276932442675902,3.8042035555082134,38,3.8041729910518707
21,21,0,fam,0.02227747820045278,3.804179057023371,38,3.8041729910518707
22,22,1,fam,0.022277470739381255,3.804179391938872,38,3.8041729910518707
23,23,2,fam,0.02227746626274073,3.804179592888119,38,3.8041729910518707
24,24,0,fam,0.022277584146278794,3.8041743012977394,38,3.8041729910518707
25,25,1,fam,0.02227758253468031,3.8041743736394498,38,3.8041729910518707
26,26,2,fam,0.02227758156772134,3.804174417044473,38,3.8041729910518707
27,27,0,fam,0.022277607030558946,3.804173274064793,38,3.8041729910518707
28,28,1,fam,0.022277606682453346,3.8041732896906004,38,3.8041729910518707
29,29,2,fam,0.022277606473589992,3.804173299066085,38,3.8041729910518707
30,30,0,fam,0.022277611973562605,3.8041730521826533,38,3.8041729910518707
31,31,1,fam,0.022277611898371782,3.8041730555578277,38,3.8041729910518707
32,32,2,fam,0.02227761185325729,3.8041730575829322,38,3.8041729910518707
33,33,0,fam,0.022277613041251358,3.8041730042561195,38,3.8041729910518707
34,34,1,fam,0.022277613025010138,3.804173004985157,38,3.8041729910518707
35,35,2,fam,0.022277613015265405,3.8041730054225797,38,3.8041729910518707
36,36,0,fam,0.022277613271872127,3.8041729939039883,38,3.8041729910518707
37,37,1,fam,0.022277613268364024,3.8041729940614606,38,3.8041729910518707
38,38,2,fam,0.022277613266259162,3.8041729941559437,38,3.8041729910518707
39,39,0,fam,0.02227761332168621,3.804172991667928,38,3.8041729910518707
40,40,1,fam,0.02227761332092846,3.8041729917019422,38,3.8041729910518707
41,41,2,fam,0.02227761332047381,3.804172991722351,38,3.8041729910518707
42,42,0,fam,0.022277613332446055,3.8041729911849393,38,3.8041729910518707
43,43,1,fam,0.022277613332282377,3.8041729911922864,38,3.8041729910518707
44,44,2,fam,0.022277613332184174,3.8041729911966944,38,3.8041729910518707
45,45,0,fam,0.022277613334770175,3.804172991080614,38,3.8041729910518707
46,46,1,fam,0.022277613334734825,3.8041729910822006,38,3.8041729910518707
47,47,2,fam,0.022277613334713613,3.8041729910831528,38,3.8041729910518707
48,48,0,fam,0.02227761333527219,3.8041729910580795,38,3.8041729910518707
49,49,1,fam,0.022277613335264554,3.8041729910584223,38,3.8041729910518707
50,50,2,fam,0.02227761333525997,3.804172991058628,38,3.8041729910518707
51,51,0,fam,0.022277613335380624,3.804172991053212,38,3.8041729910518707
52,52,1,fam,0.022277613335378976,3.804172991053286,38,3.8041729910518707
53,53,2,fam,0.022277613335377984,3.8041729910533304,38,3.8041729910518707
54,54,0,fam,0.022277613335404046,3.8041729910521607,38,3.8041729910518707
55,55,1,fam,0.022277613335403693,3.8041729910521767,38,3.8041729910518707
56,56,2,fam,0.022277613335403474,3.8041729910521864,38,3.8041729910518707
57,57,0,fam,0.022277613335409105,3.8041729910519333,38,3.8041729910518707
58,58,1,fam,0.02227761333540903,3.804172991051937,38,3.8041729910518707
59,59,2,fam,0.02227761333540898,3.804172991051939,38,3.8041729910518707
60,60,0,fam,0.0222776133354102,3.8041729910518844,38,3.8041729910518707
61,61,1,fam,0.02227761333541018,3.8041729910518853,38,3.8041729910518707
62,62,2,fam,0.02227761333541017,3.8041729910518858,38,3.8041729910518707
63,63,0,fam,0.022277613335410434,3.804172991051874,38,3.8041729910518707
64,64,1,fam,0.02227761333541043,3.804172991051874,38,3.8041729910518707
65,65,2,fam,0.02227761333541043,3.804172991051874,38,3.8041729910518707
66,66,0,fam,0.022277613335410482,3.8041729910518716,38,3.8041729910518707
67,67,1,fam,0.022277613335410482,3.8041729910518716,38,3.8041729910518707
68,68,2,fam,0.022277613335410482,3.8041729910518716,38,3.8041729910518707
69,69,0,fam,0.022277613335410496,3.804172991051871,38,3.8041729910518707
70,70,1,fam,0.022277613335410496,3.804172991051871,38,3.8041729910518707
71,71,2,fam,0.022277613335410496,3.804172991051871,38,3.8041729910518707
72,72,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
73,73,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
74,74,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
75,75,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
76,76,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
77,77,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
78,78,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
79,79,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
80,80,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
81,81,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
82,82,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
83,83,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
84,84,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
85,85,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
86,86,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
87,87,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
88,88,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
89,89,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
90,90,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
91,91,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
92,92,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
93,93,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
94,94,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
95,95,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
96,96,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
97,97,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
98,98,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
99,99,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
100,100,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
101,101,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
102,102,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
103,103,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
104,104,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
105,105,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
106,106,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
107,107,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
108,108,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
109,109,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
110,110,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
111,111,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
112,112,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
113,113,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
114,114,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
115,115,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
116,116,2,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
117,117,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
118,118,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
119,119,3,nov,0.015267175572519083,4.182050142641207,38,3.8041729910518707
120,120,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
121,121,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
122,122,2,fam,0.01678143012930363,4.08748235336838,38,3.8041729910518707
123,123,0,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
124,124,1,fam,0.0222776133354105,3.8041729910518707,38,3.8041729910518707
125,125,2,fam,0.021090437762891413,3.8589355278130197,38,3.8041729910518707
