resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011195589241513752,0.00011195589241513752,5
4,8.015909120815152e-05,8.015909120815152e-05,5
5,6.189012428768102e-05,6.189012428768102e-05,5
6,4.946735015142833e-06,4.946735015142833e-06,5
7,6.53675838768171e-05,6.53675838768171e-05,5
8,0.00014641396871284068,0.00014641396871284068,5
9,0.00013357759224518016,0.00013357759224518016,5
10,0.00014120876203950288,0.00014120876203950288,5
11,1.6556114491071506e-05,1.6556114491071506e-05,5
12,0.00043882909198249276,0.00043882909198249276,5
13,0.0003571338331652914,0.0003571338331652914,5
14,0.0002190395228219135,0.0002190395228219135,5
15,0.001408406621226405,0.001408406621226405,5
16,0.00025917517819436085,0.00025917517819436085,5
17,5.154524488784101e-05,5.154524488784101e-05,5
18,0.0001508668090844308,0.0001508668090844308,5
0,0.00033224676286903125,0.00033224676286903125,6
1,7.208278649954639e-05,7.208278649954639e-05,6
2,1.5770543851971703e-05,1.5770543851971703e-05,6
3,9.966594138032749e-05,9.966594138032749e-05,6
4,6.96161281807611e-05,6.96161281807611e-05,6
5,0.0,0.0,6
6,8.499189850392253e-06,8.499189850392253e-06,6
7,5.578813121376057e-05,5.578813121376057e-05,6
8,0.00013256362636048703,0.00013256362636048703,6
9,0.0001202767593854907,0.0001202767593854907,6
10,0.00012757718706811556,0.00012757718706811556,6
11,2.2787378990981292e-05,2.2787378990981292e-05,6
12,0.00043861965730258563,0.00043861965730258563,6
13,0.00035713231856422846,0.00035713231856422846,6
14,0.00021903951333247302,0.00021903951333247302,6
15,0.0014734959148082827,0.0014734959148082827,6
16,0.000266006628682977,0.000266006628682977,6
17,5.464985584125736e-05,5.464985584125736e-05,6
18,0.00015622011105008093,0.00015622011105008093,6
0,0.0003148856142832845,0.0003148856142832845,7
1,6.409636648188236e-05,6.409636648188236e-05,7
2,1.9850162127881888e-05,1.9850162127881888e-05,7
3,0.00010956689753109417,0.00010956689753109417,7
4,7.792944672929434e-05,7.792944672929434e-05,7
5,0.0,0.0,7
6,6.585869469823609e-05,6.585869469823609e-05,7
7,6.325470970776904e-05,6.325470970776904e-05,7
8,0.00014394637760667197,0.00014394637760667197,7
9,0.00013113029809759752,0.00013113029809759752,7
10,0.00013874825330066935,0.00013874825330066935,7
11,1.8399596721646712e-05,1.8399596721646712e-05,7
12,0.00043877015350700507,0.00043877015350700507,7
13,0.00035713340497915485,0.00035713340497915485,7
14,0.0002190395201391081,0.0002190395201391081,7
15,0.0014375079254856271,0.0014375079254856271,7
16,0.00026129683337177464,0.00026129683337177464,7
17,5.245627532723781e-05,5.245627532723781e-05,7
18,0.00015249488436836511,0.00015249488436836511,7
0,0.0002843710774808293,0.0002843710774808293,8
1,5.0716311069448764e-05,5.0716311069448764e-05,8
2,2.8513831006765804e-05,2.8513831006765804e-05,8
3,0.00012886570291211996,0.00012886570291211996,8
4,9.43277603370087e-05,9.43277603370087e-05,8
5,0.0,0.0,8
6,5.2285259981732416e-05,5.2285259981732416e-05,8
7,2.392333627897193e-06,2.392333627897193e-06,8
8,0.00016595230864278844,0.00016595230864278844,8
9,0.00015216939854261014,0.00015216939854261014,8
10,0.00016036745210034427,0.00016036745210034427,8
11,1.1593976142871992e-05,1.1593976142871992e-05,8
12,0.00043904516515545837,0.00043904516515545837,8
13,0.0003571353897799222,0.0003571353897799222,8
14,0.0002190395325743072,0.0002190395325743072,8
15,0.0013729095664272606,0.0013729095664272606,8
16,0.00025280103127668695,0.00025280103127668695,8
17,4.856479507540313e-05,4.856479507540313e-05,8
18,0.00014580526454386882,0.00014580526454386882,8
0,0.0002729071765518642,0.0002729071765518642,9
1,4.592848840099609e-05,4.592848840099609e-05,9
2,3.2311459021655446e-05,3.2311459021655446e-05,9
3,0.00013680543672258086,0.00013680543672258086,9
4,0.00010113782893049547,0.00010113782893049547,9
5,0.0,0.0,9
6,4.7422121333155357e-05,4.7422121333155357e-05,9
7,1.4453677314963546e-06,1.4453677314963546e-06,9
8,8.431367484748482e-05,8.431367484748482e-05,9
9,0.00016078693148325533,0.00016078693148325533,9
10,0.00016921091808438417,0.00016921091808438417,9
11,9.366723000568224e-06,9.366723000568224e-06,9
12,0.0004391522982683457,0.0004391522982683457,9
13,0.0003571361628090818,0.0003571361628090818,9
14,0.0002190395374174901,0.0002190395374174901,9
15,0.0013481520222052928,0.0013481520222052928,9
16,0.00024953013184005144,0.00024953013184005144,9
17,4.708974268293817e-05,4.708974268293817e-05,9
18,0.000143240431461822,0.000143240431461822,9
0,0.0002744425699405789,0.0002744425699405789,10
1,4.656162228140221e-05,4.656162228140221e-05,10
2,3.178439685820683e-05,3.178439685820683e-05,10
3,0.00013571863053270355,0.00013571863053270355,10
4,0.00010020368020237154,0.00010020368020237154,10
5,0.0,0.0,10
6,4.8065433043148074e-05,4.8065433043148074e-05,10
7,1.5594669074112802e-06,1.5594669074112802e-06,10
8,8.346094343229583e-05,8.346094343229583e-05,10
9,0.00017371711016824458,0.00017371711016824458,10
10,0.00016800198592510434,0.00016800198592510434,10
11,9.653833966470025e-06,9.653833966470025e-06,10
12,0.0004391378200569248,0.0004391378200569248,10
13,0.000357136058345633,0.000357136058345633,10
14,0.00021903953676300595,0.00021903953676300595,10
15,0.0013514844727619733,0.0013514844727619733,10
16,0.00024997090066134614,0.00024997090066134614,10
17,4.728774479139784e-05,4.728774479139784e-05,10
18,0.00014358570054181927,0.00014358570054181927,10
0,0.0002735208170668815,0.0002735208170668815,11
1,4.6181221858799815e-05,4.6181221858799815e-05,11
2,3.210011406170857e-05,3.210011406170857e-05,11
3,0.00013637019415206248,0.00013637019415206248,11
4,0.00010076364934467846,0.00010076364934467846,11
5,0.0,0.0,11
6,4.767892592258512e-05,4.767892592258512e-05,11
7,1.4904873072949407e-06,1.4904873072949407e-06,11
8,8.397206218684183e-05,8.397206218684183e-05,11
9,0.00017445416196618533,0.00017445416196618533,11
10,0.00016031505112191626,0.00016031505112191626,11
11,9.481047292361556e-06,9.481047292361556e-06,11
12,0.0004391465069551372,0.0004391465069551372,11
13,0.00035713612102370037,0.00035713612102370037,11
14,0.00021903953715569642,0.00021903953715569642,11
15,0.0013494845087956607,0.0013494845087956607,11
16,0.0002497063926954441,0.0002497063926954441,11
17,4.716889367772469e-05,4.716889367772469e-05,11
18,0.00014337848921936047,0.00014337848921936047,11
0,0.00032051012105138667,0.00032051012105138667,12
1,6.665573546375577e-05,6.665573546375577e-05,12
2,1.8464864723849947e-05,1.8464864723849947e-05,12
3,0.00010627847043720407,0.00010627847043720407,12
4,7.516005500536543e-05,7.516005500536543e-05,12
5,0.0,0.0,12
6,6.845266846390755e-05,6.845266846390755e-05,12
7,6.705381346726797e-06,6.705381346726797e-06,12
8,6.076213684781968e-05,6.076213684781968e-05,12
9,0.00014017351750081783,0.00014017351750081783,12
10,0.00012753044978173065,0.00012753044978173065,12
11,0.0001350445979108102,0.0001350445979108102,12
12,0.0004387209499846572,0.0004387209499846572,12
13,0.0003571330498048624,0.0003571330498048624,12
14,0.00021903951791386203,0.00021903951791386203,12
15,0.0014492242778196844,0.0014492242778196844,12
16,0.0002628319457305377,0.0002628319457305377,12
17,5.316846409912305e-05,5.316846409912305e-05,12
18,0.00015370780105509815,0.00015370780105509815,12
0,0.0003032387195506097,0.0003032387195506097,13
1,5.997007630297712e-05,5.997007630297712e-05,13
2,2.1408592998296743e-05,2.1408592998296743e-05,13
3,0.0001122624743085901,0.0001122624743085901,13
4,8.041852819894101e-05,8.041852819894101e-05,13
5,0.0,0.0,13
6,6.166267026333749e-05,6.166267026333749e-05,13
7,4.8825695865481795e-06,4.8825695865481795e-06,13
8,6.560187882571119e-05,6.560187882571119e-05,13
9,0.00014676455672149813,0.00014676455672149813,13
10,0.00013391246331793334,0.00013391246331793334,13
11,0.00014155306321164018,0.00014155306321164018,13
12,1.6438560088285105e-05,1.6438560088285105e-05,13
13,0.00035713386588020134,0.00035713386588020134,13
14,0.00021903952302687948,0.00021903952302687948,13
15,0.001407347332653435,0.001407347332653435,13
16,0.0002590346722817387,0.0002590346722817387,13
17,5.148049782696327e-05,5.148049782696327e-05,13
18,0.00015075600015789303,0.00015075600015789303,13
0,0.0003037375296984758,0.0003037375296984758,14
1,6.019276953428787e-05,6.019276953428787e-05,14
2,2.1275816633956772e-05,2.1275816633956772e-05,14
3,0.00011195810306422512,0.00011195810306422512,14
4,8.016096177366293e-05,8.016096177366293e-05,14
5,0.0,0.0,14
6,6.188848067372303e-05,6.188848067372303e-05,14
7,4.946270348162772e-06,4.946270348162772e-06,14
8,6.536927306454337e-05,6.536927306454337e-05,14
9,0.00014641649677353522,0.00014641649677353522,14
10,0.00013358000694455678,0.00013358000694455678,14
11,0.00014121124475566615,0.00014121124475566615,14
12,1.655526439872306e-05,1.655526439872306e-05,14
13,0.00043882912469757015,0.00043882912469757015,14
14,0.00021903952282339287,0.00021903952282339287,14
15,0.001408398967564334,0.001408398967564334,14
16,0.00025917416379004385,0.00025917416379004385,14
17,5.154477738344464e-05,5.154477738344464e-05,14
18,0.00015086600906247995,0.00015086600906247995,14
0,0.0003037411368731618,0.0003037411368731618,15
1,6.019438031900901e-05,6.019438031900901e-05,15
2,2.1274858994102187e-05,2.1274858994102187e-05,15
3,0.0001119559062652437,0.0001119559062652437,15
4,8.01591029275687e-05,8.01591029275687e-05,15
5,0.0,0.0,15
6,6.189011398998032e-05,6.189011398998032e-05,15
7,4.946732103830044e-06,4.946732103830044e-06,15
8,6.536759445986691e-05,6.536759445986691e-05,15
9,0.0001464139845515897,0.0001464139845515897,15
10,0.0001335776073736995,0.0001335776073736995,15
11,0.00014120877759415994,0.00014120877759415994,15
12,1.6556109164978003e-05,1.6556109164978003e-05,15
13,0.00043882909218746,0.00043882909218746,15
14,0.00035713383316677086,0.00035713383316677086,15
15,0.0014084065732739397,0.0014084065732739397,15
16,0.00025917517183886936,0.00025917517183886936,15
17,5.154524195881582e-05,5.154524195881582e-05,15
18,0.00015086680407210717,0.00015086680407210717,15
0,0.00039666585093094196,0.00039666585093094196,16
1,0.00010410840881898306,0.00010410840881898306,16
2,4.988485349887496e-06,4.988485349887496e-06,16
3,6.779425827846149e-05,6.779425827846149e-05,16
4,4.352435557194113e-05,4.352435557194113e-05,16
5,0.0,0.0,16
6,0.00010634671691989085,0.00010634671691989085,16
7,2.1525005460481583e-05,2.1525005460481583e-05,16
8,3.27703311620127e-05,3.27703311620127e-05,16
9,9.527828172277695e-05,9.527828172277695e-05,16
10,8.492697989827924e-05,8.492697989827924e-05,16
11,9.106635043753607e-05,9.106635043753607e-05,16
12,4.217363361267682e-05,4.217363361267682e-05,16
13,0.0004380809559079401,0.0004380809559079401,16
14,0.0003571284289714025,0.0003571284289714025,16
15,0.00021903948896324435,0.00021903948896324435,16
16,2.238589602818307e-05,2.238589602818307e-05,16
17,2.7220098801494916e-05,2.7220098801494916e-05,16
18,2.3612588570650217e-07,2.3612588570650217e-07,16
0,0.00031581015376852935,0.00031581015376852935,17
1,6.556637327609556e-05,6.556637327609556e-05,17
2,1.8320718786130165e-05,1.8320718786130165e-05,17
3,0.00010510169964180504,0.00010510169964180504,17
4,7.436100284263633e-05,7.436100284263633e-05,17
5,0.0,0.0,17
6,6.733659509940031e-05,6.733659509940031e-05,17
7,6.5534596562904215e-06,6.5534596562904215e-06,17
8,6.013506589659255e-05,6.013506589659255e-05,17
9,0.00013857918593055576,0.00013857918593055576,17
10,0.00012609245408499528,0.00012609245408499528,17
11,0.00013351376162667363,0.00013351376162667363,17
12,1.941065572595283e-05,1.941065572595283e-05,17
13,0.00043872437616204773,0.00043872437616204773,17
14,0.00035713307709977463,0.00035713307709977463,17
15,0.0002190395180849868,0.0002190395180849868,17
16,0.0012923666021252263,0.0012923666021252263,17
17,0.00020637967710356646,0.00020637967710356646,17
18,0.0004058252624073019,0.0004058252624073019,17
0,0.0003094695429263014,0.0003094695429263014,18
1,6.26804905338377e-05,6.26804905338377e-05,18
2,1.989982994466057e-05,1.989982994466057e-05,18
3,0.0001088428766763705,0.0001088428766763705,18
4,7.751201554161914e-05,7.751201554161914e-05,18
5,0.0,0.0,18
6,6.441164075010005e-05,6.441164075010005e-05,18
7,5.6623416008481655e-06,5.6623416008481655e-06,18
8,6.297148068502942e-05,6.297148068502942e-05,18
9,0.00014287152811555905,0.00014287152811555905,18
10,0.00013018791332298195,0.00013018791332298195,18
11,0.00013772734553281268,0.00013772734553281268,18
12,1.7854123895658214e-05,1.7854123895658214e-05,18
13,0.0004387808679371973,0.0004387808679371973,18
14,0.00035713348486729463,0.00035713348486729463,18
15,0.00021903952063974036,0.00021903952063974036,18
16,0.0015418726224762842,0.0015418726224762842,18
17,0.00044144331380226355,0.00044144331380226355,18
18,0.00027874672099432286,0.00027874672099432286,18
0,0.00031332782575467245,0.00031332782575467245,19
1,6.442887176424616e-05,6.442887176424616e-05,19
2,1.893352944202766e-05,1.893352944202766e-05,19
3,0.00010656692478257265,0.00010656692478257265,19
4,7.559323715072476e-05,7.559323715072476e-05,19
5,0.0,0.0,19
6,6.618383744299543e-05,6.618383744299543e-05,19
7,6.1962386461744615e-06,6.1962386461744615e-06,19
8,6.124319610144831e-05,6.124319610144831e-05,19
9,0.00014026221709336514,0.00014026221709336514,19
10,0.0001276976588211656,0.0001276976588211656,19
11,0.00013516565707727751,0.00013516565707727751,19
12,1.8792845557264857e-05,1.8792845557264857e-05,19
13,0.00043874654864432805,0.00043874654864432805,19
14,0.00035713323713927657,0.00035713323713927657,19
15,0.00021903951908766942,0.00021903951908766942,19
16,0.001396283577327336,0.001396283577327336,19
17,0.0005283772977361417,0.0005283772977361417,19
18,0.0001662468031422645,0.0001662468031422645,19
