resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016017689448019734,8.898716360010963e-06,0.01888569031399894,7
7,0.00016030923862355356,8.906068812419642e-06,0.018457512525771252,7
8,0.00015620818976992947,8.678232764996082e-06,0.018027954533022365,7
9,0.00015685955030748328,8.71441946152685e-06,0.0180938064129593,7
10,0.00015647237766294687,8.692909870163715e-06,0.01805459191587808,7
11,0.00016258894128032378,9.032718960017988e-06,0.01896895008940557,7
12,0.00013914809377216553,7.730449654009196e-06,0.016569504508988513,7
13,0.00014368333208914744,7.98240733828597e-06,0.017286169470929817,7
14,0.00015135521457314383,8.408623031841324e-06,0.01861369641772025,7
15,0.00010743325659748836,5.96851425541602e-06,0.015099690344115072,7
16,0.00015271027962266798,8.483904423481555e-06,0.019885524739361143,7
17,0.000161354158769802,8.964119931655667e-06,0.02247456738061491,7
18,0.00015721596267845574,8.734220148803097e-06,0.02105409263375166,7
0,0.00014597093227466953,8.109496237481641e-06,0.01773484316248798,8
1,0.00015785323537064155,8.769624187257864e-06,0.018420693332514403,8
2,0.00015898164756404884,8.83231375355827e-06,0.01816360990136935,8
3,0.00015388139446540272,8.54896635918904e-06,0.017600261566459212,8
4,0.00015563674038267467,8.64648557681526e-06,0.017782809621703314,8
5,0.00016043082586221182,8.912823659011769e-06,0.02199406586228027,8
6,0.00015777349566821242,8.765194203789578e-06,0.01841745489045872,8
7,0.00016030923862355356,8.906068812419642e-06,0.018457512525771252,8
8,0.00015199651606498147,8.44425089249897e-06,0.017409860475921576,8
9,0.00015269701450723404,8.483167472624113e-06,0.01748010212208247,8
10,0.00015228035911987639,8.460019951104244e-06,0.017438257553530755,8
11,0.00015984157713544022,8.880087618635567e-06,0.018472909103515085,8
12,0.00013603956449199242,7.5577535828884675e-06,0.016031591911794426,8
13,0.0001405899708815553,7.810553937864182e-06,0.01673223463977008,8
14,0.00014826196294141645,8.23677571896758e-06,0.01802353543286017,8
15,0.00010686060041596738,5.936700023109299e-06,0.01495674038611679,8
16,0.00014996862835314783,8.331590464063769e-06,0.019432756590210327,8
17,0.0001584218836725534,8.8012157595863e-06,0.021972615125938358,8
18,0.0001543994350222811,8.577746390126728e-06,0.02058162582850241,8
0,0.00014240467933004537,7.91137107389141e-06,0.017332595216198742,9
1,0.00015394739306424335,8.55263294801352e-06,0.0180036385699835,9
2,0.00015463946090862104,8.591081161590057e-06,0.017714317929401997,9
3,0.00014932869068142054,8.29603837119003e-06,0.017129279496179404,9
4,0.0001511414503610233,8.396747242279072e-06,0.017318197380298113,9
5,0.00015628164870110613,8.682313816728118e-06,0.02145056747752005,9
6,0.00015387148119067978,8.548415621704432e-06,0.018000616648920095,9
7,0.00015620818976992947,8.678232764996082e-06,0.018027954533022365,9
8,0.00015199651606498147,8.44425089249897e-06,0.017409860475921576,9
9,0.0001481098624658502,8.228325692547233e-06,0.017005123295105954,9
10,0.00014768172432602574,8.204540240334764e-06,0.016961916454351435,9
11,0.000155805597212461,8.655866511803388e-06,0.018047844438783284,9
12,0.00013188443552463515,7.326913084701953e-06,0.015573732926413284,9
13,0.0001364407507743849,7.58004170968805e-06,0.016270140899120062,9
14,0.0001441127855112448,8.006265861735822e-06,0.01755049574975372,9
15,0.00010367744990213585,5.759858327896436e-06,0.014592870741869782,9
16,0.00014595481771236568,8.108600984020315e-06,0.019003305984520692,9
17,0.00015433372385906737,8.574095769948188e-06,0.021523972666508292,9
18,0.0001503563549270482,8.353130829280456e-06,0.0201449618859025,9
0,0.00014298376608420433,7.943542560233574e-06,0.017395285352687397,10
1,0.00015457237433839802,8.587354129911001e-06,0.018067894630900572,10
2,0.0001553234076356062,8.629078201978122e-06,0.017782859430176295,10
3,0.00015004108566902107,8.33561587050117e-06,0.017200896176322172,10
4,0.00015184608673209522,8.435893707338623e-06,0.017388902238982807,10
5,0.00015693880818056663,8.718822676698146e-06,0.02153233523818285,10
6,0.00015449594519092365,8.583108066162426e-06,0.018064846337830363,10
7,0.00015685955030748328,8.71441946152685e-06,0.0180938064129593,10
8,0.00015269701450723404,8.483167472624113e-06,0.01748010212208247,10
9,0.0001481098624658502,8.228325692547233e-06,0.017005123295105954,10
10,0.0001484003262068521,8.244462567047338e-06,0.01703430468612831,10
11,0.00015644816465127715,8.69156470284873e-06,0.018113108939738675,10
12,0.00013254239934466758,7.36346663025931e-06,0.015643983577852325,10
13,0.00013709791605737,7.61655089207611e-06,0.016340900881061025,10
14,0.0001447699450270666,8.042774723725922e-06,0.017622639584721593,10
15,0.00010420457887414513,5.7891432707858406e-06,0.014652439882090479,10
16,0.00014659373592737783,8.14409644040988e-06,0.01906994727927841,10
17,0.00015498269273896378,8.6101495966091e-06,0.021593257795718038,10
18,0.0001509992319814356,8.388846221190866e-06,0.02021258253543553,10
0,0.00014263995755722965,7.924442086512758e-06,0.017357987616394892,11
1,0.00015420102925188856,8.566723847327142e-06,0.018029641052574243,11
2,0.00015491668327741146,8.606482404300637e-06,0.01774203220907592,11
3,0.00014961729235445434,8.312071797469685e-06,0.017158229499200952,11
4,0.0001514269485874474,8.41260825485819e-06,0.017346780664862293,11
5,0.00015654812973775586,8.697118318764215e-06,0.02148359195005328,11
6,0.00015412491046877077,8.56249502604282e-06,0.018026608689762056,11
7,0.00015647237766294687,8.692909870163715e-06,0.01805459191587808,11
8,0.00015228035911987639,8.460019951104244e-06,0.017438257553530755,11
9,0.00014768172432602574,8.204540240334764e-06,0.016961916454351435,11
10,0.0001484003262068521,8.244462567047338e-06,0.01703430468612831,11
11,0.00015606626786598155,8.670348214776753e-06,0.01807424757733991,11
12,0.00013215123829910717,7.34173546106151e-06,0.015602151612662618,11
13,0.0001367072341324457,7.594846340691428e-06,0.01629876098868899,11
14,0.00014437926656243975,8.021070364579985e-06,0.017579665905398015,11
15,0.0001038919379970833,5.771774333171294e-06,0.01461709405650052,11
16,0.0001462140041748069,8.123000231933718e-06,0.019030290558301615,11
17,0.00015459693071793892,8.58871837321883e-06,0.021552017330889833,11
18,0.00015061712505677938,8.367618058709966e-06,0.020172338637571265,11
0,0.00014663221734069424,8.146234296705236e-06,0.01810451980665933,12
1,0.00015954204256029102,8.863446808905056e-06,0.018882938589844724,12
2,0.00016199128086411097,8.99951560356172e-06,0.01873466879360292,12
3,0.00015752826880326167,8.751570489070092e-06,0.01822437160954931,12
4,0.0001591098217102267,8.839434539457037e-06,0.01839225114041602,12
5,0.00016292973354800134,9.051651863777853e-06,0.0228058822860138,12
6,0.0001594507158892508,8.858373104958378e-06,0.01887871479032239,12
7,0.00016258894128032378,9.032718960017988e-06,0.01896895008940557,12
8,0.00015984157713544022,8.880087618635567e-06,0.018472909103515085,12
9,0.000155805597212461,8.655866511803388e-06,0.018047844438783284,12
10,0.00015644816465127715,8.69156470284873e-06,0.018113108939738675,12
11,0.00015606626786598155,8.670348214776753e-06,0.01807424757733991,12
12,0.00013855648403077308,7.69758244615406e-06,0.016569738416168954,12
13,0.00014308900856595884,7.949389364775491e-06,0.01729008752503546,12
14,0.00015076087144167598,8.375603968981998e-06,0.0186254271902305,12
15,0.0001063817472978931,5.910097072105173e-06,0.015005501874967929,12
16,0.00015205240557968593,8.447355865538107e-06,0.019869378456953964,12
17,0.00016073035495446872,8.929464164137151e-06,0.022467687649714067,12
18,0.0001565714458262937,8.698413657016317e-06,0.021041845091989645,12
0,0.0001238667488229641,6.881486045720227e-06,0.015647305633541088,13
1,0.0001363278849272492,7.573771384847178e-06,0.016480502052760707,13
2,0.00013830204284860542,7.683446824922524e-06,0.016314209439498448,13
3,0.00013365077204512517,7.425042891395843e-06,0.015763780790369487,13
4,0.0001352810250917896,7.515612505099423e-06,0.01594464030443915,13
5,0.00013939805726339942,7.744336514633302e-06,0.02005420137250902,13
6,0.000136241232549623,7.568957363867945e-06,0.016476031933869213,13
7,0.00013914809377216553,7.730449654009196e-06,0.016569504508988513,13
8,0.00013603956449199242,7.5577535828884675e-06,0.016031591911794426,13
9,0.00013188443552463515,7.326913084701953e-06,0.015573732926413284,13
10,0.00013254239934466758,7.36346663025931e-06,0.015643983577852325,13
11,0.00013215123829910717,7.34173546106151e-06,0.015602151612662618,13
12,0.00013855648403077308,7.69758244615406e-06,0.016569738416168954,13
13,0.00011955728694327927,6.642071496848848e-06,0.014768436499381045,13
14,0.0001272291948730173,7.068288604056517e-06,0.01608204728631246,13
15,8.419169709481467e-05,4.677316505267482e-06,0.012117229749426734,13
16,0.0001286721557431453,7.148453096841406e-06,0.017142658384090747,13
17,0.0001372672895599482,7.6259605311082334e-06,0.019576376457359594,13
18,0.0001331583173295763,7.397684296087572e-06,0.018249815297032835,13
0,0.00012837969350921346,7.132205194956304e-06,0.016402650840955806,14
1,0.00014085498236928283,7.825276798293491e-06,0.017208990187408603,14
2,0.00014284733945809343,7.935963303227413e-06,0.01701940313123454,14
3,0.00013820485142455633,7.67804730136424e-06,0.016461664023130314,14
4,0.00013983270901122806,7.768483833957115e-06,0.01664427534688858,14
5,0.00014393655685670406,7.996475380928003e-06,0.020988580026693435,14
6,0.0001407681703695996,7.8204539094222e-06,0.017204775151056506,14
7,0.00014368333208914744,7.98240733828597e-06,0.017286169470929817,14
8,0.0001405899708815553,7.810553937864182e-06,0.01673223463977008,14
9,0.0001364407507743849,7.58004170968805e-06,0.016270140899120062,14
10,0.00013709791605737,7.61655089207611e-06,0.016340900881061025,14
11,0.0001367072341324457,7.594846340691428e-06,0.01629876098868899,14
12,0.00014308900856595884,7.949389364775491e-06,0.01729008752503546,14
13,0.00011955728694327927,6.642071496848848e-06,0.014768436499381045,14
14,0.00013176769447762634,7.320427470979241e-06,0.016846158516280192,14
15,8.868892620478355e-05,4.92716256693242e-06,0.012901365703911712,14
16,0.0001332048790358637,7.400271057547983e-06,0.017927302744427356,14
17,0.0001418031285613057,7.877951586739205e-06,0.020438720656749593,14
18,0.00013769226347569693,7.649570193094274e-06,0.019066911591923818,14
0,0.00013605141487971065,7.558411937761703e-06,0.017808496822841236,15
1,0.00014852680602854307,8.251489223807948e-06,0.018561231069390616,15
2,0.00015051929460815417,8.362183033786343e-06,0.01832154815932128,15
3,0.00014587687001335582,8.104270556297546e-06,0.01774596737811875,15
4,0.0001475047102985442,8.1947061276969e-06,0.01793306866662602,15
5,0.00015160846298033367,8.422692387796315e-06,0.022750405630777945,15
6,0.00014843999287535828,8.246666270853237e-06,0.01855753917259403,15
7,0.00015135521457314383,8.408623031841324e-06,0.01861369641772025,15
8,0.00014826196294141645,8.23677571896758e-06,0.01802353543286017,15
9,0.0001441127855112448,8.006265861735822e-06,0.01755049574975372,15
10,0.0001447699450270666,8.042774723725922e-06,0.017622639584721593,15
11,0.00014437926656243975,8.021070364579985e-06,0.017579665905398015,15
12,0.00015076087144167598,8.375603968981998e-06,0.0186254271902305,15
13,0.0001272291948730173,7.068288604056517e-06,0.01608204728631246,15
14,0.00013176769447762634,7.320427470979241e-06,0.016846158516280192,15
15,9.636053397604785e-05,5.353362998669325e-06,0.014349443951115644,15
16,0.00014087674341897383,7.826485745498546e-06,0.019384032872692487,15
17,0.00014947501545623548,8.304167525346416e-06,0.022051348301133245,15
18,0.0001453641366941849,8.07578537189916e-06,0.020588855452603326,15
0,8.831991069633012e-05,4.906661705351673e-06,0.013143659899303788,16
1,0.0001032277849626812,5.734876942371178e-06,0.014704010910834807,16
2,0.00010827536119404901,6.015297844113834e-06,0.015130887438147582,16
3,0.00010507704439474288,5.837613577485716e-06,0.014751400426536141,16
4,0.00010631296322711235,5.906275734839575e-06,0.014893004994221996,16
5,0.00010852939447400552,6.029410804111418e-06,0.018565686869166646,16
6,0.00010311380168021105,5.728544537789503e-06,0.014692803581687475,16
7,0.00010743325659748836,5.96851425541602e-06,0.015099690344115072,16
8,0.00010686060041596738,5.936700023109299e-06,0.01495674038611679,16
9,0.00010367744990213585,5.759858327896436e-06,0.014592870741869782,16
10,0.00010420457887414513,5.7891432707858406e-06,0.014652439882090479,16
11,0.0001038919379970833,5.771774333171294e-06,0.01461709405650052,16
12,0.0001063817472978931,5.910097072105173e-06,0.015005501874967929,16
13,8.419169709481467e-05,4.677316505267482e-06,0.012117229749426734,16
14,8.868892620478355e-05,4.92716256693242e-06,0.012901365703911712,16
15,9.636053397604785e-05,5.353362998669325e-06,0.014349443951115644,16
16,0.00010770029022132897,5.983349456740499e-06,0.018008241669691148,16
17,0.00010752124355910221,5.973402419950123e-06,0.019749362089633366,16
18,0.00010852064907895391,6.028924948830773e-06,0.01886630069422281,16
0,0.0001368789884966211,7.604388249812283e-06,0.018822593642600166,17
1,0.00014969072037255323,8.316151131808512e-06,0.019746663076873838,17
2,0.0001521081752216264,8.450454178979245e-06,0.019688226486491767,17
3,0.00014766778600921538,8.203765889400854e-06,0.019183053136335962,17
4,0.0001492407188926993,8.291151049594406e-06,0.019352254842280574,17
5,0.00015304560553480696,8.502533640822609e-06,0.023967959146776754,17
6,0.00014960014216793335,8.31111900932963e-06,0.01974119441167257,17
7,0.00015271027962266798,8.483904423481555e-06,0.019885524739361143,17
8,0.00014996862835314783,8.331590464063769e-06,0.019432756590210327,17
9,0.00014595481771236568,8.108600984020315e-06,0.019003305984520692,17
10,0.00014659373592737783,8.14409644040988e-06,0.01906994727927841,17
11,0.0001462140041748069,8.123000231933718e-06,0.019030290558301615,17
12,0.00015205240557968593,8.447355865538107e-06,0.019869378456953964,17
13,0.0001286721557431453,7.148453096841406e-06,0.017142658384090747,17
14,0.0001332048790358637,7.400271057547983e-06,0.017927302744427356,17
15,0.00014087674341897383,7.826485745498546e-06,0.019384032872692487,17
16,0.00010770029022132897,5.983349456740499e-06,0.018008241669691148,17
17,0.00014550250443194548,8.083472468441415e-06,0.02405552312078088,17
18,0.0001382129182524014,7.678495458466744e-06,0.021754987793853986,17
0,0.00014580241031004587,8.100133906113659e-06,0.021495872986593684,18
1,0.00015843677235962585,8.802042908868104e-06,0.022364146736870368,18
2,0.00016062568451272524,8.923649139595847e-06,0.022244379004819802,18
3,0.00015607483127758022,8.670823959865567e-06,0.021711073915464812,18
4,0.00015767790376041313,8.759883542245174e-06,0.021888020044908398,18
5,0.00016164387771399688,8.980215428555383e-06,0.027362021415464295,18
6,0.00015834819655105212,8.797122030614006e-06,0.02235925532876111,18
7,0.000161354158769802,8.964119931655667e-06,0.02247456738061491,18
8,0.0001584218836725534,8.8012157595863e-06,0.021972615125938358,18
9,0.00015433372385906737,8.574095769948188e-06,0.021523972666508292,18
10,0.00015498269273896378,8.6101495966091e-06,0.021593257795718038,18
11,0.00015459693071793892,8.58871837321883e-06,0.021552017330889833,18
12,0.00016073035495446872,8.929464164137151e-06,0.022467687649714067,18
13,0.0001372672895599482,7.6259605311082334e-06,0.019576376457359594,18
14,0.0001418031285613057,7.877951586739205e-06,0.020438720656749593,18
15,0.00014947501545623548,8.304167525346416e-06,0.022051348301133245,18
16,0.00010752124355910221,5.973402419950123e-06,0.019749362089633366,18
17,0.00014550250443194548,8.083472468441415e-06,0.02405552312078088,18
18,0.00015145809438093152,8.414338576718417e-06,0.026022095586948842,18
0,0.00014149403411295344,7.860779672941858e-06,0.020028357118959082,19
1,0.00015423643693313044,8.56869094072947e-06,0.020927362022708076,19
2,0.00015656424760738925,8.69801375596607e-06,0.020843425946324476,19
3,0.00015208040521183747,8.448911400657638e-06,0.02032744406903247,19
4,0.00015366520211729568,8.536955673183094e-06,0.020499564458747586,19
5,0.00015753299886572166,8.75183327031787e-06,0.025477648334955326,19
6,0.00015414664261329832,8.563702367405462e-06,0.020922144484246775,19
7,0.00015721596267845574,8.734220148803097e-06,0.02105409263375166,19
8,0.0001543994350222811,8.577746390126728e-06,0.02058162582850241,19
9,0.0001503563549270482,8.353130829280456e-06,0.0201449618859025,19
10,0.0001509992319814356,8.388846221190866e-06,0.02021258253543553,19
11,0.00015061712505677938,8.367618058709966e-06,0.020172338637571265,19
12,0.0001565714458262937,8.698413657016317e-06,0.021041845091989645,19
13,0.0001331583173295763,7.397684296087572e-06,0.018249815297032835,19
14,0.00013769226347569693,7.649570193094274e-06,0.019066911591923818,19
15,0.0001453641366941849,8.07578537189916e-06,0.020588855452603326,19
16,0.00010852064907895391,6.028924948830773e-06,0.01886630069422281,19
17,0.0001382129182524014,7.678495458466744e-06,0.021754987793853986,19
18,0.00015145809438093152,8.414338576718417e-06,0.026022095586948842,19
