resampling_id,shift,coef,outer_resampling_id
15,-0.3118893373999413,0.1423609890353276,7
16,-0.2870178207673729,0.13646597411336345,7
17,-0.28826398538936293,0.13694301790421975,7
18,-0.2893640081365942,0.13828183531677327,7
0,-0.2797146106927029,0.13309254958905833,8
1,-0.28015217531197156,0.13325764755090655,8
2,-0.27673018610629785,0.13196649324261944,8
3,-0.2725894191414074,0.13040413615000607,8
4,-0.2742905107278573,0.13104597678673072,8
5,-0.2792328843559261,0.13291078892362024,8
6,-0.2910935248349449,0.1373859395255386,8
7,-0.28549779369358524,0.13527460838539268,8
8,-0.2711352267438434,0.12985545330317533,8
9,-0.2716792641297072,0.13006072461538845,8
10,-0.2713528416981899,0.12993756182806104,8
11,-0.2869635513885955,0.13582765494663807,8
12,-0.276764070170357,0.13197927807409093,8
13,-0.2766968484790478,0.13195391458778913,8
14,-0.2777637938101142,0.13235648484097065,8
15,-0.30204232176102636,0.1387087011631079,8
16,-0.2776872715685754,0.1329438725397154,8
17,-0.2789412252355978,0.1334012302016988,8
18,-0.2800111661640918,0.13471728511966913,8
0,-0.276003314056687,0.1316922363931611,9
1,-0.27632255474932943,0.13181268943111984,9
2,-0.272750225362164,0.13046481011250247,9
3,-0.2685655485845767,0.1288858853627661,9
4,-0.27026463768933895,0.12952697044104164,9
5,-0.2755973281561472,0.13153905343053912,9
6,-0.28706867781994627,0.13586732030985083,9
7,-0.28147191742714156,0.13375560082177118,9
8,-0.2711352267438434,0.12985545330317533,9
9,-0.2676533874813213,0.1285417169076559,9
10,-0.2673269650497883,0.12841855412032258,9
11,-0.2829446548715601,0.1343112809195295,9
12,-0.2730544373304852,0.13057959264684832,9
13,-0.27303736519810456,0.13057315114281343,9
14,-0.2741187703021972,0.13098117722800345,9
15,-0.29820716021849214,0.13728622815164532,9
16,-0.2740532610564742,0.13157210396847485,9
17,-0.27531024831553513,0.1320217943703024,9
18,-0.2763684730258897,0.13332898383307173,9
0,-0.2765048406300672,0.13188146790647692,10
1,-0.2768400710425568,0.13200795404227114,10
2,-0.27328805789614596,0.13066774026559513,10
3,-0.26910931487701917,0.12909105438843807,10
4,-0.27080867458742736,0.12973224156921123,10
5,-0.27608861953542185,0.13172442309211568,10
6,-0.2876125760663123,0.1360725391231953,10
7,-0.2820159547615074,0.13396087211455357,10
8,-0.2716792641297072,0.13006072461538845,10
9,-0.2676533874813213,0.1285417169076559,10
10,-0.26787100243568135,0.12862382543254655,10
11,-0.28348774899655504,0.13451619632900252,10
12,-0.2735557390665302,0.13076873932655533,10
13,-0.27353188996671407,0.130759740797885,10
14,-0.27461134104742535,0.13116702960847923,10
15,-0.2987254252928783,0.13747845423467256,10
16,-0.27454434355903184,0.1317574781000717,10
17,-0.27580092087323144,0.1322082046181422,10
18,-0.2768607288563286,0.13351659211540726,10
0,-0.27620392468604016,0.1317679289984878,11
1,-0.2765295612666214,0.13189079527558087,11
2,-0.2729653583757554,0.13054598217373925,11
3,-0.26878305510155476,0.12896795297303526,11
4,-0.2704822524485761,0.12960907889230994,11
5,-0.2757938447078598,0.1316132012951707,11
6,-0.28728623711849177,0.1359494078351884,11
7,-0.2816895323608887,0.1338377093388845,11
8,-0.2713528416981899,0.12993756182806104,11
9,-0.2673269650497883,0.12841855412032258,11
10,-0.26787100243568135,0.12862382543254655,11
11,-0.28316189252155943,0.1343932470833193,11
12,-0.27325495802490435,0.1306552513187316,11
13,-0.2732351751055493,0.1306477870048425,11
14,-0.2743157986002882,0.13105551818019356,11
15,-0.29841446624824863,0.13736311858485703,11
16,-0.2742496940574976,0.1316462536211137,11
17,-0.2755065173386154,0.13209635846943907,11
18,-0.2765653753580656,0.13340402714600605,11
0,-0.29058901645706625,0.13719558294446435,12
1,-0.29137198636586775,0.1374910061355521,12
2,-0.2883955660989528,0.13636796990722963,12
3,-0.28439045278891945,0.13485679643629828,12
4,-0.2860944576073875,0.13549973626762782,12
5,-0.28988646629028153,0.13693050300992557,12
6,-0.30286534270706966,0.1418275763772162,12
7,-0.2972823186549579,0.1397210397621379,12
8,-0.2869635513885955,0.13582765494663807,12
9,-0.2829446548715601,0.1343112809195295,12
10,-0.28348774899655504,0.13451619632900252,12
11,-0.28316189252155943,0.1343932470833193,12
12,-0.2876383231488875,0.13608225378171543,12
13,-0.2874244329486845,0.13600155064769184,12
14,-0.28844738160032607,0.1363875204679748,12
15,-0.31325479022695524,0.1428674396172161,12
16,-0.2883361863888133,0.1369636315964317,12
17,-0.2895792616483698,0.13744270138880313,12
18,-0.290677948006652,0.13878260338668905,12
0,-0.28086967139739794,0.13352836674556115,13
1,-0.28130847743133464,0.1336939331068694,13
2,-0.27819433242579117,0.1325189318140918,13
3,-0.27439357006997817,0.13108486221435559,13
4,-0.2759618636007258,0.13167659667848677,13
5,-0.2804004918908241,0.1333513401376839,13
6,-0.2914448727744252,0.13751850698221396,13
7,-0.28628878462994356,0.13557305799873512,13
8,-0.276764070170357,0.13197927807409093,13
9,-0.2730544373304852,0.13057959264684832,13
10,-0.2735557390665302,0.13076873932655533,13
11,-0.27325495802490435,0.1306552513187316,13
12,-0.2876383231488875,0.13608225378171543,13
13,-0.27805397416208083,0.1324659730915472,13
14,-0.27903949033464337,0.13283781922419463,13
15,-0.3021151264756985,0.13873570465189938,13
16,-0.27884811568599677,0.13338206870648098,13
17,-0.28001413490070015,0.133808836768327,13
18,-0.28083744152589724,0.13503219474953818,13
0,-0.2807557264524492,0.13348537405980576,14
1,-0.2811855475174842,0.13364755029314754,14
2,-0.2781086736795726,0.13248661182341515,14
3,-0.27435841048477266,0.13107159611467278,14
4,-0.27590548677677007,0.13165532508037184,14
5,-0.28029445828744176,0.13331133248844781,14
6,-0.29117924690917435,0.1374182834105727,14
7,-0.2860928008246758,0.1354991111452186,14
8,-0.2766968484790478,0.13195391458778913,14
9,-0.27303736519810456,0.13057315114281343,14
10,-0.27353188996671407,0.130759740797885,14
11,-0.2732351751055493,0.1306477870048425,14
12,-0.2874244329486845,0.13600155064769184,14
13,-0.27805397416208083,0.1324659730915472,14
14,-0.2789500066824673,0.132804056054271,14
15,-0.30181876578827993,0.1386257835769106,14
16,-0.2787411247173993,0.13334168168843574,14
17,-0.27989337560385685,0.1337629593902253,14
18,-0.2806763844264495,0.13497081275278602,14
0,-0.2817317312125262,0.13385363143151013,15
1,-0.28218823311959146,0.13402587464112364,15
2,-0.2791590686696757,0.13288293745022509,15
3,-0.2754341101680345,0.13147746948159128,15
4,-0.2769755581589394,0.13205907482714815,15
5,-0.2812539231762554,0.13367334918411372,15
6,-0.2921887338994269,0.1377991739973881,15
7,-0.28712261969541786,0.1358876731750198,15
8,-0.2777637938101142,0.13235648484097065,15
9,-0.2741187703021972,0.13098117722800345,15
10,-0.27461134104742535,0.13116702960847923,15
11,-0.2743157986002882,0.13105551818019356,15
12,-0.28844738160032607,0.1363875204679748,15
13,-0.27903949033464337,0.13283781922419463,15
14,-0.2789500066824673,0.132804056054271,15
15,-0.30277435251813034,0.1389802135841602,15
16,-0.2796998901426475,0.13370359706352022,15
17,-0.2808468653417082,0.1341251974154777,15
18,-0.28162087934656194,0.1353307781583333,15
0,-0.3049476096153393,0.13978628121220227,16
1,-0.30590622963957464,0.14014183627751012,16
2,-0.30332681045079546,0.13918512190170257,16
3,-0.2995831590953709,0.13779659029531396,16
4,-0.3012129544389699,0.13840108631582415,16
5,-0.3041388197062513,0.139486298589603,16
6,-0.31721549822408907,0.14433647818826997,16
7,-0.3118893373999413,0.1423609890353276,16
8,-0.30204232176102636,0.1387087011631079,16
9,-0.29820716021849214,0.13728622815164532,16
10,-0.2987254252928783,0.13747845423467256,16
11,-0.29841446624824863,0.13736311858485703,16
12,-0.31325479022695524,0.1428674396172161,16
13,-0.3021151264756985,0.13873570465189938,16
14,-0.30181876578827993,0.1386257835769106,16
15,-0.30277435251813034,0.1389802135841602,16
16,-0.30600598218534936,0.13970323593673645,16
17,-0.3052160354003446,0.1394456103575992,16
18,-0.30256716189525457,0.13981951281781713,16
0,-0.28153330309322294,0.1343956749359782,17
1,-0.2820300174594177,0.13458317498699907,17
2,-0.279062322986501,0.13346292781285501,17
3,-0.27536392382125935,0.13206685377237348,17
4,-0.27690141621410674,0.13264722736678283,17
5,-0.28103011457995225,0.1342057310198516,17
6,-0.29206827761875004,0.13837242373866215,17
7,-0.2870178207673729,0.13646597411336345,17
8,-0.2776872715685754,0.1329438725397154,17
9,-0.2740532610564742,0.13157210396847485,17
10,-0.27454434355903184,0.1317574781000717,17
11,-0.2742496940574976,0.1316462536211137,17
12,-0.2883361863888133,0.1369636315964317,17
13,-0.27884811568599677,0.13338206870648098,17
14,-0.2787411247173993,0.13334168168843574,17
15,-0.2796998901426475,0.13370359706352022,17
16,-0.30600598218534936,0.13970323593673645,17
17,-0.2796356931056301,0.13490462937761727,17
18,-0.2798457170106947,0.13636263711131455,17
0,-0.28269647577629675,0.1348278785296148,18
1,-0.28322573914574567,0.13502894972123536,18
2,-0.2803025678066064,0.13391841462963544,18
3,-0.27661927801631037,0.1325191047397608,18
4,-0.2781560249192445,0.13310292661149492,18
5,-0.2821726820050816,0.13462888528008915,18
6,-0.2933099281795567,0.13886001006396304,18
7,-0.28826398538936293,0.13694301790421975,18
8,-0.2789412252355978,0.1334012302016988,18
9,-0.27531024831553513,0.1320217943703024,18
10,-0.27580092087323144,0.1322082046181422,18
11,-0.2755065173386154,0.13209635846943907,18
12,-0.2895792616483698,0.13744270138880313,18
13,-0.28001413490070015,0.133808836768327,18
14,-0.27989337560385685,0.1337629593902253,18
15,-0.2808468653417082,0.1341251974154777,18
16,-0.3052160354003446,0.1394456103575992,18
17,-0.2796356931056301,0.13490462937761727,18
18,-0.2821782734974144,0.13727003806200042,18
0,-0.28352852677714024,0.13605781974041758,19
1,-0.28415377828944477,0.13629611526684435,19
2,-0.2813407803139707,0.13522402696283897,19
3,-0.27768016070130186,0.13382889354775257,19
4,-0.2792234293850016,0.1344170632941079,19
5,-0.2829426428856151,0.13583452798084789,19
6,-0.29442540448324356,0.14021083202153053,19
7,-0.2893640081365942,0.13828183531677327,19
8,-0.2800111661640918,0.13471728511966913,19
9,-0.2763684730258897,0.13332898383307173,19
10,-0.2768607288563286,0.13351659211540726,19
11,-0.2765653753580656,0.13340402714600605,19
12,-0.290677948006652,0.13878260338668905,19
13,-0.28083744152589724,0.13503219474953818,19
14,-0.2806763844264495,0.13497081275278602,19
15,-0.28162087934656194,0.1353307781583333,19
16,-0.30256716189525457,0.13981951281781713,19
17,-0.2798457170106947,0.13636263711131455,19
18,-0.2821782734974144,0.13727003806200042,19
