resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.975651347171616e-05,3.3198063039842307e-06,0.007987203766748954,3
0,7.112762463480061e-05,3.951534701933367e-06,0.008642476479030159,4
1,7.110516967619463e-05,3.9502872042330356e-06,0.008299111578309103,4
2,7.079446787976241e-05,3.9330259933201344e-06,0.008090606777756911,4
3,6.882167339620503e-05,3.823426299789168e-06,0.007874251254510762,4
4,7.118561067041371e-05,3.9547561483563175e-06,0.009758318500986896,4
5,6.395997781836003e-05,3.5533321010200016e-06,0.007467605860721398,4
6,6.920067224334758e-05,3.844481791297087e-06,0.007969379481966295,4
7,7.028800060184364e-05,3.9048889223246465e-06,0.008030996603497955,4
8,6.770684874560364e-05,3.7614915969779803e-06,0.007758034396080774,4
9,6.815408521740507e-05,3.786338067633615e-06,0.007804776208185708,4
10,6.788943454056636e-05,3.7716352522536864e-06,0.007777104018949725,4
11,6.809100245325473e-05,3.782833469625263e-06,0.007870958587356966,4
12,6.94950434844606e-05,3.8608357491367005e-06,0.008190900908307298,4
13,6.571153154233803e-05,3.6506406412410014e-06,0.00782163795717214,4
14,6.654901947429676e-05,3.6971677485720423e-06,0.008090779836886164,4
15,3.5705073469674996e-05,1.983615192759722e-06,0.005001796783398496,4
16,6.940799048188166e-05,3.855999471215648e-06,0.009000232174314903,4
17,6.951785897173424e-05,3.862103276207458e-06,0.00965010476651486,4
18,6.063787779964818e-05,3.368770988869343e-06,0.008089340120391747,4
0,7.218524477700783e-05,4.010291376500435e-06,0.010823771097474013,5
1,7.214110017527575e-05,4.00783889862643e-06,0.010238240561672005,5
2,7.19876969212641e-05,3.999316495625783e-06,0.009890566485757086,5
3,7.022234363006211e-05,3.901241312781229e-06,0.009629626357743492,5
4,7.118561067041371e-05,3.9547561483563175e-06,0.009758318500986896,5
5,6.455987083261223e-05,3.5866594907006793e-06,0.009166543744224615,5
6,7.000742411888823e-05,3.889301339938235e-06,0.009744874790787646,5
7,7.155732658458352e-05,3.975407032476862e-06,0.009810063280368198,5
8,6.918457845584881e-05,3.8435876919916006e-06,0.009495986770713286,5
9,6.96027270209405e-05,3.866818167830027e-06,0.009549640838244881,5
10,6.935549439159823e-05,3.853083021755457e-06,0.009517872513068737,5
11,6.884067879732287e-05,3.824482155406827e-06,0.009635886482797788,5
12,7.069161402970633e-05,3.927311890539241e-06,0.010169896847419256,5
13,6.691230130957252e-05,3.717350072754029e-06,0.009757036165623515,5
14,6.769869708471264e-05,3.76103872692848e-06,0.010158884201287396,5
15,3.6192240016623786e-05,2.0106800009235437e-06,0.006191260888342084,5
16,7.04848917329499e-05,3.915827318497217e-06,0.011038402570377054,5
17,7.053931307737083e-05,3.918850726520602e-06,0.011940434876662404,5
18,6.150852238079565e-05,3.417140132266425e-06,0.009947709458361816,5
0,6.439634257008317e-05,3.5775745872268427e-06,0.008045730039191823,6
1,6.426233851006007e-05,3.5701299172255597e-06,0.007689558203406511,6
2,6.448337222670089e-05,3.5824095681500495e-06,0.007533874830918687,6
3,6.319774231657591e-05,3.510985684254217e-06,0.007384222642904622,6
4,6.395997781836003e-05,3.5533321010200016e-06,0.007467605860721398,6
5,6.455987083261223e-05,3.5866594907006793e-06,0.009166543744224615,6
6,6.139074255604647e-05,3.4105968086692482e-06,0.007238288367510251,6
7,6.422801871958885e-05,3.5682232621993804e-06,0.007497562454717768,6
8,6.232850109048935e-05,3.462694505027186e-06,0.0072914840732660425,6
9,6.268362239654344e-05,3.4824234664746354e-06,0.007329448064755189,6
10,6.247424072794631e-05,3.4707911515525726e-06,0.007307051711286327,6
11,6.0035159554267846e-05,3.335286641903769e-06,0.00710806877407646,6
12,6.326382483242536e-05,3.5146569351347423e-06,0.007650670642737316,6
13,5.950757689801004e-05,3.305976494333891e-06,0.0072730538276255885,6
14,6.016900347589876e-05,3.342722415327709e-06,0.007522155029457001,6
15,2.6435516987743834e-05,1.4686398326524353e-06,0.0037668270624515656,6
16,6.276737808504925e-05,3.4870765602805137e-06,0.008282766283049123,6
17,6.266559472215184e-05,3.4814219290084357e-06,0.008848575880493335,6
18,5.3187680436658336e-05,2.9548711353699076e-06,0.007219101992829973,6
0,6.988498363622527e-05,3.8824990909014035e-06,0.008589369845421314,7
1,6.979740776449838e-05,3.8776337646943544e-06,0.008226637614554295,7
2,6.985317547734425e-05,3.88073197096357e-06,0.008047819261046234,7
3,6.834214833243617e-05,3.796786018468676e-06,0.007877199352051698,7
4,6.920067224334758e-05,3.844481791297087e-06,0.007969379481966295,7
5,7.000742411888823e-05,3.889301339938235e-06,0.009744874790787646,7
6,6.139074255604647e-05,3.4105968086692482e-06,0.007238288367510251,7
7,6.95178013131445e-05,3.8621000729524726e-06,0.00800406576388616,7
8,6.739127225774747e-05,3.743959569874859e-06,0.007777612646139758,7
9,6.777707322345863e-05,3.7653929568588125e-06,0.007818110148462683,7
10,6.754928385056083e-05,3.752737991697824e-06,0.0077941856086493665,7
11,6.598893566558455e-05,3.6660519814213643e-06,0.0076988066792028015,7
12,6.858581378615581e-05,3.810322988119767e-06,0.008167075235993505,7
13,6.481655078479829e-05,3.6009194880443495e-06,0.007797911317173437,7
14,6.553547339541067e-05,3.6408596330783706e-06,0.008059566429964318,7
15,3.277377933486055e-05,1.8207655186033637e-06,0.004606338251635214,7
16,6.821989071359765e-05,3.7899939285332027e-06,0.008883411960568438,7
17,6.819017905255282e-05,3.7883432806973793e-06,0.009498018430372275,7
18,5.891319700929829e-05,3.2729553894054604e-06,0.007889554508666961,7
0,7.14951865989902e-05,3.971954811055011e-06,0.008686358999338482,8
1,7.146900547334823e-05,3.970500304074902e-06,0.008340080135279844,8
2,7.118846453846177e-05,3.954914696581209e-06,0.008133262670039691,8
3,6.925203506518381e-05,3.847335281399101e-06,0.007920736196804327,8
4,7.028800060184364e-05,3.9048889223246465e-06,0.008030996603497955,8
5,7.155732658458352e-05,3.975407032476862e-06,0.009810063280368198,8
6,6.422801871958885e-05,3.5682232621993804e-06,0.007497562454717768,8
7,6.95178013131445e-05,3.8621000729524726e-06,0.00800406576388616,8
8,6.814996865103262e-05,3.7861093695018124e-06,0.0078059779024518125,8
9,6.859243277001047e-05,3.8106907094450263e-06,0.007852168776784147,8
10,6.833064550518672e-05,3.796146972510373e-06,0.007824826537087706,8
11,6.839526692668774e-05,3.799737051482652e-06,0.007904448715347533,8
12,6.988848650440385e-05,3.882693694689103e-06,0.008236013538822418,8
13,6.610551667504596e-05,3.67252870416922e-06,0.007867510100858956,8
14,6.693363147918866e-05,3.7185350821771477e-06,0.008136818471045372,8
15,3.594211910412659e-05,1.9967843946736995e-06,0.005030637506009969,8
16,6.97789373118991e-05,3.876607628438839e-06,0.009041871748753766,8
17,6.987819187322514e-05,3.8821217707347296e-06,0.009691884606677345,8
18,6.0967635681155806e-05,3.3870908711753224e-06,0.008127057362981424,8
0,6.914044347124575e-05,3.8411357484025414e-06,0.008415336668664732,9
1,6.9129612230192e-05,3.840534012788444e-06,0.008084479563457847,9
2,6.870720920543229e-05,3.8170671780795715e-06,0.007870574177868921,9
3,6.660191913010911e-05,3.7001066183393947e-06,0.007639810424611995,9
4,6.770684874560364e-05,3.7614915969779803e-06,0.007758034396080774,9
5,6.918457845584881e-05,3.8435876919916006e-06,0.009495986770713286,9
6,6.232850109048935e-05,3.462694505027186e-06,0.0072914840732660425,9
7,6.739127225774747e-05,3.743959569874859e-06,0.007777612646139758,9
8,6.814996865103262e-05,3.7861093695018124e-06,0.0078059779024518125,9
9,6.590535575444366e-05,3.6614086530246475e-06,0.007566874222643629,9
10,6.563032718020375e-05,3.6461292877890973e-06,0.00753794101188041,9
11,6.63283378245943e-05,3.6849076569219055e-06,0.007683186896738797,9
12,6.741408859559595e-05,3.7452271441997748e-06,0.007960674109032846,9
13,6.362940907889196e-05,3.534967171049553e-06,0.007587611803406163,9
14,6.450109774637394e-05,3.5833943192429965e-06,0.007855140942812847,9
15,3.418998078768605e-05,1.8994433770936697e-06,0.004812328725028135,9
16,6.740974424559606e-05,3.7449857914220036e-06,0.008776743490316555,9
17,6.755775746336118e-05,3.7532087479645096e-06,0.009421863794201133,9
18,5.8788214605221594e-05,3.266011922512311e-06,0.007876530015223185,9
0,6.955633846976904e-05,3.86424102609828e-06,0.008462165943070693,10
1,6.95437134052487e-05,3.863539633624928e-06,0.008128933073750722,10
2,6.914083731257385e-05,3.841157628476325e-06,0.007915882155371503,10
3,6.705847032518434e-05,3.725470573621352e-06,0.007687666219310975,10
4,6.815408521740507e-05,3.786338067633615e-06,0.007804776208185708,10
5,6.96027270209405e-05,3.866818167830027e-06,0.009549640838244881,10
6,6.268362239654344e-05,3.4824234664746354e-06,0.007329448064755189,10
7,6.777707322345863e-05,3.7653929568588125e-06,0.007818110148462683,10
8,6.859243277001047e-05,3.8106907094450263e-06,0.007852168776784147,10
9,6.590535575444366e-05,3.6614086530246475e-06,0.007566874222643629,10
10,6.609366723744823e-05,3.671870402080457e-06,0.007586638751568223,10
11,6.670606819714458e-05,3.7058926776191434e-06,0.007723032628025488,10
12,6.784614921515155e-05,3.769230511952864e-06,0.008007883133172288,10
13,6.406158185842836e-05,3.558976769912687e-06,0.007635593519849719,10
14,6.492734788929274e-05,3.6070748827384856e-06,0.007903513749562583,10
15,3.452458192423538e-05,1.9180323291241877e-06,0.004854579007609051,10
16,6.782741260466074e-05,3.7681895891478187e-06,0.00882346830359466,10
17,6.796888498495511e-05,3.7760491658308392e-06,0.009469893893504803,10
18,5.9180341968766265e-05,3.2877967760425704e-06,0.007921812123296436,10
0,6.93104647131808e-05,3.850581372954489e-06,0.008434454193491096,11
1,6.929892646093783e-05,3.84994035894099e-06,0.008102635731299088,11
2,6.888434757323835e-05,3.826908198513242e-06,0.00788906841722823,11
3,6.678823063637417e-05,3.710457257576343e-06,0.007659327147757696,11
4,6.788943454056636e-05,3.7716352522536864e-06,0.007777104018949725,11
5,6.935549439159823e-05,3.853083021755457e-06,0.009517872513068737,11
6,6.247424072794631e-05,3.4707911515525726e-06,0.007307051711286327,11
7,6.754928385056083e-05,3.752737991697824e-06,0.0077941856086493665,11
8,6.833064550518672e-05,3.796146972510373e-06,0.007824826537087706,11
9,6.563032718020375e-05,3.6461292877890973e-06,0.00753794101188041,11
10,6.609366723744823e-05,3.671870402080457e-06,0.007586638751568223,11
11,6.648312055969078e-05,3.6935066977605987e-06,0.007699500969305316,11
12,6.759057593804359e-05,3.755031996557977e-06,0.007979935919977426,11
13,6.380593682737512e-05,3.5447742681875066e-06,0.007607188607160586,11
14,6.467525515483393e-05,3.5930697308241076e-06,0.007874879856635411,11
15,3.432748970561106e-05,1.9070827614228367e-06,0.004829712058740853,11
16,6.758046810672778e-05,3.7544704503737655e-06,0.008795846549688156,11
17,6.772586679588593e-05,3.762548155326996e-06,0.00944151380079824,11
18,5.894872596319878e-05,3.27492922017771e-06,0.007895076087362294,11
0,6.870808824548185e-05,3.817116013637881e-06,0.008483312651733332,12
1,6.860930007062723e-05,3.811627781701513e-06,0.008120399984451096,12
2,6.8709349799767e-05,3.817186099987055e-06,0.007946396279206347,12
3,6.725773478411864e-05,3.7365408213399244e-06,0.007781015824233508,12
4,6.809100245325473e-05,3.782833469625263e-06,0.007870958587356966,12
5,6.884067879732287e-05,3.824482155406827e-06,0.009635886482797788,12
6,6.0035159554267846e-05,3.335286641903769e-06,0.00710806877407646,12
7,6.598893566558455e-05,3.6660519814213643e-06,0.0076988066792028015,12
8,6.839526692668774e-05,3.799737051482652e-06,0.007904448715347533,12
9,6.63283378245943e-05,3.6849076569219055e-06,0.007683186896738797,12
10,6.670606819714458e-05,3.7058926776191434e-06,0.007723032628025488,12
11,6.648312055969078e-05,3.6935066977605987e-06,0.007699500969305316,12
12,6.745245145113142e-05,3.7473584139517454e-06,0.008066525965153327,12
13,6.368621564806344e-05,3.53812309155908e-06,0.007695491454787136,12
14,6.438998511735063e-05,3.5772213954083686e-06,0.007954922043862044,12
15,3.1377602050029135e-05,1.7432001138905075e-06,0.004425915895846869,12
16,6.705185140839454e-05,3.725102856021919e-06,0.008761969972087204,12
17,6.700349335657449e-05,3.7224162975874714e-06,0.009366081227168675,12
18,5.7674419863984546e-05,3.2041344368880305e-06,0.0077509420836205396,12
0,7.062314164463006e-05,3.923507869146114e-06,0.008921376338809005,13
1,7.059129322502253e-05,3.921738512501251e-06,0.00853369032698519,13
2,7.035690311621311e-05,3.908716839789617e-06,0.008299351400101,13
3,6.848887880108725e-05,3.804937711171514e-06,0.008078095288772425,13
4,6.94950434844606e-05,3.8608357491367005e-06,0.008190900908307298,13
5,7.069161402970633e-05,3.927311890539241e-06,0.010169896847419256,13
6,6.326382483242536e-05,3.5146569351347423e-06,0.007650670642737316,13
7,6.858581378615581e-05,3.810322988119767e-06,0.008167075235993505,13
8,6.988848650440385e-05,3.882693694689103e-06,0.008236013538822418,13
9,6.741408859559595e-05,3.7452271441997748e-06,0.007960674109032846,13
10,6.784614921515155e-05,3.769230511952864e-06,0.008007883133172288,13
11,6.759057593804359e-05,3.755031996557977e-06,0.007979935919977426,13
12,6.745245145113142e-05,3.7473584139517454e-06,0.008066525965153327,13
13,6.527534155787905e-05,3.626407864326614e-06,0.008063203518747428,13
14,6.608789535213288e-05,3.67154974178516e-06,0.008353653885546,13
15,3.497037681939005e-05,1.942798712188336e-06,0.005033086455869463,13
16,6.891208531460536e-05,3.828449184144742e-06,0.00918097882374625,13
17,6.899618274914164e-05,3.833121263841202e-06,0.009839891586320664,13
18,6.004864319928228e-05,3.33603573329346e-06,0.008229877556292302,13
0,6.684444158646921e-05,3.7135800881371783e-06,0.008540494263781935,14
1,6.681319438557651e-05,3.7118441325320284e-06,0.008162917542784425,14
2,6.657513626449202e-05,3.698618681360668e-06,0.007932027904059535,14
3,6.470458183062536e-05,3.5946989905902977e-06,0.007707002148432839,14
4,6.571153154233803e-05,3.6506406412410014e-06,0.00782163795717214,14
5,6.691230130957252e-05,3.717350072754029e-06,0.009757036165623515,14
6,5.950757689801004e-05,3.305976494333891e-06,0.0072730538276255885,14
7,6.481655078479829e-05,3.6009194880443495e-06,0.007797911317173437,14
8,6.610551667504596e-05,3.67252870416922e-06,0.007867510100858956,14
9,6.362940907889196e-05,3.534967171049553e-06,0.007587611803406163,14
10,6.406158185842836e-05,3.558976769912687e-06,0.007635593519849719,14
11,6.380593682737512e-05,3.5447742681875066e-06,0.007607188607160586,14
12,6.368621564806344e-05,3.53812309155908e-06,0.007695491454787136,14
13,6.527534155787905e-05,3.626407864326614e-06,0.008063203518747428,14
14,6.230698542618406e-05,3.461499190343559e-06,0.007965786737957082,14
15,3.122430126573561e-05,1.7346834036519783e-06,0.00454212432957206,14
16,6.513287685470871e-05,3.6184931585949285e-06,0.00876587111854583,14
17,6.521852334615008e-05,3.6232512970083377e-06,0.009400238160058472,14
18,5.627647365662793e-05,3.1264707587015517e-06,0.007792874638200317,14
0,6.762535097851778e-05,3.7569639432509877e-06,0.008851843614483832,15
1,6.758893436471626e-05,3.754940798039792e-06,0.008446514551967712,15
2,6.738666191063051e-05,3.743703439479473e-06,0.008202456533600003,15
3,6.556047592372383e-05,3.6422486624291016e-06,0.007975452632962472,15
4,6.654901947429676e-05,3.6971677485720423e-06,0.008090779836886164,15
5,6.769869708471264e-05,3.76103872692848e-06,0.010158884201287396,15
6,6.016900347589876e-05,3.342722415327709e-06,0.007522155029457001,15
7,6.553547339541067e-05,3.6408596330783706e-06,0.008059566429964318,15
8,6.693363147918866e-05,3.7185350821771477e-06,0.008136818471045372,15
9,6.450109774637394e-05,3.5833943192429965e-06,0.007855140942812847,15
10,6.492734788929274e-05,3.6070748827384856e-06,0.007903513749562583,15
11,6.467525515483393e-05,3.5930697308241076e-06,0.007874879856635411,15
12,6.438998511735063e-05,3.5772213954083686e-06,0.007954922043862044,15
13,6.608789535213288e-05,3.67154974178516e-06,0.008353653885546,15
14,6.230698542618406e-05,3.461499190343559e-06,0.007965786737957082,15
15,3.185045149890918e-05,1.7694695277171765e-06,0.00474298190081563,15
16,6.591833368471497e-05,3.6621296491508315e-06,0.009070078680463969,15
17,6.59909492267609e-05,3.666163845931161e-06,0.009735335378157337,15
18,5.7011891212962735e-05,3.1673272896090408e-06,0.008074959986400773,15
0,3.6001358185274e-05,2.0000754547374445e-06,0.00535767760824876,16
1,3.583581555025926e-05,1.99087864168107e-06,0.005104538696051369,16
2,3.614975023673418e-05,2.0083194575963435e-06,0.005051729181202091,16
3,3.5005121686085193e-05,1.9447289825602887e-06,0.004914247159743117,16
4,3.5705073469674996e-05,1.983615192759722e-06,0.005001796783398496,16
5,3.6192240016623786e-05,2.0106800009235437e-06,0.006191260888342084,16
6,2.6435516987743834e-05,1.4686398326524353e-06,0.0037668270624515656,16
7,3.277377933486055e-05,1.8207655186033637e-06,0.004606338251635214,16
8,3.594211910412659e-05,1.9967843946736995e-06,0.005030637506009969,16
9,3.418998078768605e-05,1.8994433770936697e-06,0.004812328725028135,16
10,3.452458192423538e-05,1.9180323291241877e-06,0.004854579007609051,16
11,3.432748970561106e-05,1.9070827614228367e-06,0.004829712058740853,16
12,3.1377602050029135e-05,1.7432001138905075e-06,0.004425915895846869,16
13,3.497037681939005e-05,1.942798712188336e-06,0.005033086455869463,16
14,3.122430126573561e-05,1.7346834036519783e-06,0.00454212432957206,16
15,3.185045149890918e-05,1.7694695277171765e-06,0.00474298190081563,16
16,3.564612689507949e-05,1.9803403830599716e-06,0.005960281689082599,16
17,3.572272299278981e-05,1.9845957218216563e-06,0.006561503270044287,16
18,3.416315577365962e-05,1.8979530985366455e-06,0.005939260177300531,16
0,7.040308609727297e-05,3.911282560959609e-06,0.009681315557257163,17
1,7.035845593594653e-05,3.908803107552585e-06,0.009281435218685444,17
2,7.020796109986731e-05,3.900442283325961e-06,0.009087415829392338,17
3,6.844622762163929e-05,3.8025682012021825e-06,0.00889163206771254,17
4,6.940799048188166e-05,3.855999471215648e-06,0.009000232174314903,17
5,7.04848917329499e-05,3.915827318497217e-06,0.011038402570377054,17
6,6.276737808504925e-05,3.4870765602805137e-06,0.008282766283049123,17
7,6.821989071359765e-05,3.7899939285332027e-06,0.008883411960568438,17
8,6.97789373118991e-05,3.876607628438839e-06,0.009041871748753766,17
9,6.740974424559606e-05,3.7449857914220036e-06,0.008776743490316555,17
10,6.782741260466074e-05,3.7681895891478187e-06,0.00882346830359466,17
11,6.758046810672778e-05,3.7544704503737655e-06,0.008795846549688156,17
12,6.705185140839454e-05,3.725102856021919e-06,0.008761969972087204,17
13,6.891208531460536e-05,3.828449184144742e-06,0.00918097882374625,17
14,6.513287685470871e-05,3.6184931585949285e-06,0.00876587111854583,17
15,6.591833368471497e-05,3.6621296491508315e-06,0.009070078680463969,17
16,3.564612689507949e-05,1.9803403830599716e-06,0.005960281689082599,17
17,6.699393079357897e-05,3.7218850440877207e-06,0.011075919671957948,17
18,5.482247043282116e-05,3.0456928018233977e-06,0.008629165711680669,17
0,7.045044285581668e-05,3.9139134919898154e-06,0.010386616848497801,18
1,7.039873853179317e-05,3.911041029544065e-06,0.009937135774528035,18
2,7.028863679264299e-05,3.904924266257944e-06,0.009733979228109096,18
3,6.857675391438544e-05,3.8098196619103025e-06,0.009539494362610512,18
4,6.951785897173424e-05,3.862103276207458e-06,0.00965010476651486,18
5,7.053931307737083e-05,3.918850726520602e-06,0.011940434876662404,18
6,6.266559472215184e-05,3.4814219290084357e-06,0.008848575880493335,18
7,6.819017905255282e-05,3.7883432806973793e-06,0.009498018430372275,18
8,6.987819187322514e-05,3.8821217707347296e-06,0.009691884606677345,18
9,6.755775746336118e-05,3.7532087479645096e-06,0.009421863794201133,18
10,6.796888498495511e-05,3.7760491658308392e-06,0.009469893893504803,18
11,6.772586679588593e-05,3.762548155326996e-06,0.00944151380079824,18
12,6.700349335657449e-05,3.7224162975874714e-06,0.009366081227168675,18
13,6.899618274914164e-05,3.833121263841202e-06,0.009839891586320664,18
14,6.521852334615008e-05,3.6232512970083377e-06,0.009400238160058472,18
15,6.59909492267609e-05,3.666163845931161e-06,0.009735335378157337,18
16,3.572272299278981e-05,1.9845957218216563e-06,0.006561503270044287,18
17,6.699393079357897e-05,3.7218850440877207e-06,0.011075919671957948,18
18,5.47530332474376e-05,3.0418351804132e-06,0.009407147704214015,18
0,6.139793362359867e-05,3.4109963124221487e-06,0.008690823953735896,19
1,6.13236106344058e-05,3.406867257466989e-06,0.008320611042397176,19
2,6.132566884862525e-05,3.4069816027014027e-06,0.008164297129064415,19
3,5.975651347171616e-05,3.3198063039842307e-06,0.007987203766748954,19
4,6.063787779964818e-05,3.368770988869343e-06,0.008089340120391747,19
5,6.150852238079565e-05,3.417140132266425e-06,0.009947709458361816,19
6,5.3187680436658336e-05,2.9548711353699076e-06,0.007219101992829973,19
7,5.891319700929829e-05,3.2729553894054604e-06,0.007889554508666961,19
8,6.0967635681155806e-05,3.3870908711753224e-06,0.008127057362981424,19
9,5.8788214605221594e-05,3.266011922512311e-06,0.007876530015223185,19
10,5.9180341968766265e-05,3.2877967760425704e-06,0.007921812123296436,19
11,5.894872596319878e-05,3.27492922017771e-06,0.007895076087362294,19
12,5.7674419863984546e-05,3.2041344368880305e-06,0.0077509420836205396,19
13,6.004864319928228e-05,3.33603573329346e-06,0.008229877556292302,19
14,5.627647365662793e-05,3.1264707587015517e-06,0.007792874638200317,19
15,5.7011891212962735e-05,3.1673272896090408e-06,0.008074959986400773,19
16,3.416315577365962e-05,1.8979530985366455e-06,0.005939260177300531,19
17,5.482247043282116e-05,3.0456928018233977e-06,0.008629165711680669,19
18,5.47530332474376e-05,3.0418351804132e-06,0.009407147704214015,19
