resampling_id,test_rss,test_mse,outer_resampling_id
4,6.688556586975796e-11,6.688556586975796e-11,4
5,0.00014398826496900532,0.00014398826496900532,4
6,3.9564882708643554e-05,3.9564882708643554e-05,4
7,1.7891699053790144e-05,1.7891699053790144e-05,4
8,6.934054378833376e-05,6.934054378833376e-05,4
9,6.042599668746234e-05,6.042599668746234e-05,4
10,6.57011499289999e-05,6.57011499289999e-05,4
11,6.157644716761027e-05,6.157644716761027e-05,4
12,3.105031103328257e-05,3.105031103328257e-05,4
13,9.918198036932833e-05,9.918198036932833e-05,4
14,8.367604250692412e-05,8.367604250692412e-05,4
15,0.0008830293171303702,0.0008830293171303702,4
16,4.266400271374351e-05,4.266400271374351e-05,4
17,4.02508196149536e-05,4.02508196149536e-05,4
18,0.0002562027962569494,0.0002562027962569494,4
0,1.491457014575634e-06,1.491457014575634e-06,5
1,2.3676894849281404e-06,2.3676894849281404e-06,5
2,5.449459038909811e-06,5.449459038909811e-06,5
3,4.034523879546597e-05,4.034523879546597e-05,5
4,2.1343530874060053e-05,2.1343530874060053e-05,5
5,0.0001521346456541232,0.0001521346456541232,5
6,4.4607017404725124e-05,4.4607017404725124e-05,5
7,1.4003960765405118e-05,1.4003960765405118e-05,5
8,6.08542342717498e-05,6.08542342717498e-05,5
9,5.2597827111068524e-05,5.2597827111068524e-05,5
10,5.7479473065796175e-05,5.7479473065796175e-05,5
11,6.75386553167655e-05,6.75386553167655e-05,5
12,2.8874692533439583e-05,2.8874692533439583e-05,5
13,9.695458919637681e-05,9.695458919637681e-05,5
14,8.241671153026394e-05,8.241671153026394e-05,5
15,0.0008948817108231211,0.0008948817108231211,5
16,4.2761025840580326e-05,4.2761025840580326e-05,5
17,4.1666005965877644e-05,4.1666005965877644e-05,5
18,0.0002610324061858123,0.0002610324061858123,5
0,3.0048914256885166e-06,3.0048914256885166e-06,6
1,5.641467514769805e-06,5.641467514769805e-06,6
2,1.5074655905991806e-06,1.5074655905991806e-06,6
3,2.7136529639487008e-05,2.7136529639487008e-05,6
4,1.1957150147330454e-05,1.1957150147330454e-05,6
5,7.278523581449883e-11,7.278523581449883e-11,6
6,6.316720656004755e-05,6.316720656004755e-05,6
7,6.614563944012264e-06,6.614563944012264e-06,6
8,4.4475789566867234e-05,4.4475789566867234e-05,6
9,3.739750417172013e-05,3.739750417172013e-05,6
10,4.157090402573438e-05,4.157090402573438e-05,6
11,9.003039436168388e-05,9.003039436168388e-05,6
12,2.380412925213732e-05,2.380412925213732e-05,6
13,9.153974723323535e-05,9.153974723323535e-05,6
14,7.924145384866691e-05,7.924145384866691e-05,6
15,0.0009488197828871114,0.0009488197828871114,6
16,4.302096036732943e-05,4.302096036732943e-05,6
17,4.571787302161878e-05,4.571787302161878e-05,6
18,0.0002762279748741613,0.0002762279748741613,6
0,2.249915952178816e-06,2.249915952178816e-06,7
1,3.9821593763406205e-06,3.9821593763406205e-06,7
2,3.039574910434383e-06,3.039574910434383e-06,7
3,3.317667324688832e-05,3.317667324688832e-05,7
4,1.6080658036139005e-05,1.6080658036139005e-05,7
5,7.079299521305129e-11,7.079299521305129e-11,7
6,0.0001717082887948921,0.0001717082887948921,7
7,9.759492434614022e-06,9.759492434614022e-06,7
8,5.2146565258653746e-05,5.2146565258653746e-05,7
9,4.445658162664335e-05,4.445658162664335e-05,7
10,4.899699677542698e-05,4.899699677542698e-05,7
11,7.995978441408529e-05,7.995978441408529e-05,7
12,2.6110449270406792e-05,2.6110449270406792e-05,7
13,9.405073038349638e-05,9.405073038349638e-05,7
14,8.070480077059676e-05,8.070480077059676e-05,7
15,0.0009266601757503104,0.0009266601757503104,7
16,4.2901930865163734e-05,4.2901930865163734e-05,7
17,4.385880646821299e-05,4.385880646821299e-05,7
18,0.00026947705955026805,0.00026947705955026805,7
0,1.1418907284366102e-06,1.1418907284366102e-06,8
1,1.6747125277357695e-06,1.6747125277357695e-06,8
2,7.268567016384438e-06,7.268567016384438e-06,8
3,4.592743616438213e-05,4.592743616438213e-05,8
4,2.530091145132543e-05,2.530091145132543e-05,8
5,6.718512651738746e-11,6.718512651738746e-11,8
6,0.00014605425306358762,0.00014605425306358762,8
7,4.0652939494390605e-05,4.0652939494390605e-05,8
8,6.791728898994323e-05,6.791728898994323e-05,8
9,5.909786611046311e-05,5.909786611046311e-05,8
10,6.431594480637476e-05,6.431594480637476e-05,8
11,6.291859856308997e-05,6.291859856308997e-05,8
12,3.065125529430911e-05,3.065125529430911e-05,8
13,9.877849713261266e-05,9.877849713261266e-05,8
14,8.344330886345661e-05,8.344330886345661e-05,8
15,0.0008863809785929254,0.0008863809785929254,8
16,4.268246157885293e-05,4.268246157885293e-05,8
17,4.052554609047713e-05,4.052554609047713e-05,8
18,0.0002572219529259902,0.0002572219529259902,8
0,8.110474534142618e-07,8.110474534142618e-07,9
1,1.042274691066893e-06,1.042274691066893e-06,9
2,9.40671963116909e-06,9.40671963116909e-06,9
3,5.1453317801261934e-05,5.1453317801261934e-05,9
4,2.945491671358822e-05,2.945491671358822e-05,9
5,6.580548467929394e-11,6.580548467929394e-11,9
6,0.00013662398974055072,0.00013662398974055072,9
7,3.57451729527205e-05,3.57451729527205e-05,9
8,2.062244876984133e-05,2.062244876984133e-05,9
9,6.536322997040614e-05,6.536322997040614e-05,9
10,7.084524127061677e-05,7.084524127061677e-05,9
11,5.6833423468160273e-05,5.6833423468160273e-05,9
12,3.2518231093171525e-05,3.2518231093171525e-05,9
13,0.00010065121068365377,0.00010065121068365377,9
14,8.452225072496652e-05,8.452225072496652e-05,9
15,0.0008709354208692179,0.0008709354208692179,9
16,4.259713618302201e-05,4.259713618302201e-05,9
17,3.926296697488963e-05,3.926296697488963e-05,9
18,0.00025252606853101207,0.00025252606853101207,9
0,8.524569252509902e-07,8.524569252509902e-07,10
1,1.1190167692560722e-06,1.1190167692560722e-06,10
2,9.101692652946882e-06,9.101692652946882e-06,10
3,5.068823842060516e-05,5.068823842060516e-05,10
4,2.8875122289607765e-05,2.8875122289607765e-05,10
5,6.599108637371134e-11,6.599108637371134e-11,10
6,0.00013787996045824637,0.00013787996045824637,10
7,3.638994212101557e-05,3.638994212101557e-05,10
8,2.0137778822323636e-05,2.0137778822323636e-05,10
9,7.369798290238676e-05,7.369798290238676e-05,10
10,6.994446136141807e-05,6.994446136141807e-05,10
11,5.763766309461635e-05,5.763766309461635e-05,10
12,3.2262711904526876e-05,3.2262711904526876e-05,10
13,0.00010039711362554576,0.00010039711362554576,10
14,8.437604275939418e-05,8.437604275939418e-05,10
15,0.0008730147251352205,0.0008730147251352205,10
16,4.260866165311557e-05,4.260866165311557e-05,10
17,3.94324181840996e-05,3.94324181840996e-05,10
18,0.00025315811951659016,0.00025315811951659016,10
0,8.274875266890299e-07,8.274875266890299e-07,11
1,1.0726444287984716e-06,1.0726444287984716e-06,11
2,9.284105561061206e-06,9.284105561061206e-06,11
3,5.1146598350837466e-05,5.1146598350837466e-05,11
4,2.922230735547489e-05,2.922230735547489e-05,11
5,6.587969399235566e-11,6.587969399235566e-11,11
6,0.00013712568843287387,0.00013712568843287387,11
7,3.60023890252448e-05,3.60023890252448e-05,11
8,2.04278891952976e-05,2.04278891952976e-05,11
9,7.425202587964904e-05,7.425202587964904e-05,11
10,6.501649303846994e-05,6.501649303846994e-05,11
11,5.715444126872065e-05,5.715444126872065e-05,11
12,3.241590247416383e-05,3.241590247416383e-05,11
13,0.00010054953332320297,0.00010054953332320297,11
14,8.446375235082358e-05,8.446375235082358e-05,11
15,0.0008717668450780456,0.0008717668450780456,11
16,4.2601746183977835e-05,4.2601746183977835e-05,11
17,3.9330703673932645e-05,3.9330703673932645e-05,11
18,0.00025277879412569413,0.00025277879412569413,11
0,2.4363445061184996e-06,2.4363445061184996e-06,12
1,4.386841590868824e-06,4.386841590868824e-06,12
2,2.587555901818599e-06,2.587555901818599e-06,12
3,3.153113854720996e-05,3.153113854720996e-05,12
4,1.4940488991559832e-05,1.4940488991559832e-05,12
5,7.131043318578653e-11,7.131043318578653e-11,12
6,0.00017544191957607035,0.00017544191957607035,12
7,5.6832932433944435e-05,5.6832932433944435e-05,12
8,8.8767655287352e-06,8.8767655287352e-06,12
9,5.00689362449659e-05,5.00689362449659e-05,12
10,4.254108539856941e-05,4.254108539856941e-05,12
11,4.6984245608265384e-05,4.6984245608265384e-05,12
12,2.549649897432753e-05,2.549649897432753e-05,12
13,9.339007176868352e-05,9.339007176868352e-05,12
14,8.03208505831243e-05,8.03208505831243e-05,12
15,0.0009323162132642966,0.0009323162132642966,12
16,4.293298628992847e-05,4.293298628992847e-05,12
17,4.4339672874507235e-05,4.4339672874507235e-05,12
18,0.000271221572522355,0.000271221572522355,12
0,1.2563780332128166e-06,1.2563780332128166e-06,13
1,1.8950065111757209e-06,1.8950065111757209e-06,13
2,6.5512509072896575e-06,6.5512509072896575e-06,13
3,4.355173618919291e-05,4.355173618919291e-05,13
4,2.3669070876580128e-05,2.3669070876580128e-05,13
5,6.763125347878158e-11,6.763125347878158e-11,13
6,0.00014689239955105915,0.00014689239955105915,13
7,4.1654296664042905e-05,4.1654296664042905e-05,13
8,1.5886507770854138e-05,1.5886507770854138e-05,13
9,6.483185762921593e-05,6.483185762921593e-05,13
10,5.628539139248692e-05,5.628539139248692e-05,13
11,6.134081251848448e-05,6.134081251848448e-05,13
12,6.39706347870781e-05,6.39706347870781e-05,13
13,9.808846824551177e-05,9.808846824551177e-05,13
14,8.306733476665068e-05,8.306733476665068e-05,13
15,0.0008866755020800574,0.0008866755020800574,13
16,4.270973581580991e-05,4.270973581580991e-05,13
17,4.0902447170917295e-05,4.0902447170917295e-05,13
18,0.00025829314389971754,0.00025829314389971754,13
0,1.244840919362021e-06,1.244840919362021e-06,14
1,1.8709399650452845e-06,1.8709399650452845e-06,14
2,6.592190836304113e-06,6.592190836304113e-06,14
3,4.3597431472623726e-05,4.3597431472623726e-05,14
4,2.3723228467051565e-05,2.3723228467051565e-05,14
5,6.759067853478979e-11,6.759067853478979e-11,14
6,0.0001462585233681822,0.0001462585233681822,14
7,4.140505508356276e-05,4.140505508356276e-05,14
8,1.5939426156377098e-05,1.5939426156377098e-05,14
9,6.485898758901031e-05,6.485898758901031e-05,14
10,5.6320706429267056e-05,5.6320706429267056e-05,14
11,6.13713927648705e-05,6.13713927648705e-05,14
12,6.36362144755553e-05,6.36362144755553e-05,14
13,3.001500710709507e-05,3.001500710709507e-05,14
14,8.309367976020402e-05,8.309367976020402e-05,14
15,0.0008854769131836917,0.0008854769131836917,14
16,4.2707221679711916e-05,4.2707221679711916e-05,14
17,4.085993866304531e-05,4.085993866304531e-05,14
18,0.000258084173350188,0.000258084173350188,14
0,1.3453873184782494e-06,1.3453873184782494e-06,15
1,2.0717291636732e-06,2.0717291636732e-06,15
2,6.098968654990496e-06,6.098968654990496e-06,15
3,4.221024150415783e-05,4.221024150415783e-05,15
4,2.2705840551738927e-05,2.2705840551738927e-05,15
5,6.795827185582084e-11,6.795827185582084e-11,15
6,0.0001486748058318469,0.0001486748058318469,15
7,4.2723083245752804e-05,4.2723083245752804e-05,15
8,1.510988843581364e-05,1.510988843581364e-05,15
9,6.315169253212044e-05,6.315169253212044e-05,15
10,5.473338137549036e-05,5.473338137549036e-05,15
11,5.971213648972777e-05,5.971213648972777e-05,15
12,6.524353642051301e-05,6.524353642051301e-05,15
13,2.953339567636015e-05,2.953339567636015e-05,15
14,9.76342071981377e-05,9.76342071981377e-05,15
15,0.0008893445557830231,0.0008893445557830231,15
16,4.2729753947752046e-05,4.2729753947752046e-05,15
17,4.119617846003702e-05,4.119617846003702e-05,15
18,0.000259310855622586,0.000259310855622586,15
0,3.503314329577257e-06,3.503314329577257e-06,16
1,6.737414792637958e-06,6.737414792637958e-06,16
2,8.327941349352348e-07,8.327941349352348e-07,16
3,2.350556770229994e-05,2.350556770229994e-05,16
4,9.650697376092653e-06,9.650697376092653e-06,16
5,7.399728193722344e-11,7.399728193722344e-11,16
6,0.0001932315647631554,0.0001932315647631554,16
7,6.771876229533482e-05,6.771876229533482e-05,16
8,4.954902137681791e-06,4.954902137681791e-06,16
9,3.9664239772489805e-05,3.9664239772489805e-05,16
10,3.3035891021461445e-05,3.3035891021461445e-05,16
11,3.694022910778179e-05,3.694022910778179e-05,16
12,9.522175059215123e-05,9.522175059215123e-05,16
13,2.241537079895561e-05,2.241537079895561e-05,16
14,8.997730551822001e-05,8.997730551822001e-05,16
15,7.834400216555487e-05,7.834400216555487e-05,16
16,1.4798012002714237e-05,1.4798012002714237e-05,16
17,1.2678929595404816e-05,1.2678929595404816e-05,16
18,5.4910065188645634e-05,5.4910065188645634e-05,16
0,1.5004861099706155e-06,1.5004861099706155e-06,17
1,2.3861450510330952e-06,2.3861450510330952e-06,17
2,5.411742123305341e-06,5.411742123305341e-06,17
3,4.02357795179273e-05,4.02357795179273e-05,17
4,2.1263682609593517e-05,2.1263682609593517e-05,17
5,6.850066563024713e-11,6.850066563024713e-11,17
6,0.00015234868743014684,0.00015234868743014684,17
7,4.472295704062245e-05,4.472295704062245e-05,17
8,1.3939282510059149e-05,1.3939282510059149e-05,17
9,6.0719460468965975e-05,6.0719460468965975e-05,17
10,5.247251747285066e-05,5.247251747285066e-05,17
11,5.734848462108989e-05,5.734848462108989e-05,17
12,6.767996981851396e-05,6.767996981851396e-05,17
13,2.8835511974763112e-05,2.8835511974763112e-05,17
14,9.691400444331029e-05,9.691400444331029e-05,17
15,8.23932056284223e-05,8.23932056284223e-05,17
16,0.0009757239287185556,0.0009757239287185556,17
17,9.482296855516282e-05,9.482296855516282e-05,17
18,0.00042828500832312657,0.00042828500832312657,17
0,1.6302171653694035e-06,1.6302171653694035e-06,18
1,2.6536239394536925e-06,2.6536239394536925e-06,18
2,4.90082820156924e-06,4.90082820156924e-06,18
3,3.875278688227354e-05,3.875278688227354e-05,18
4,2.0178832968647995e-05,2.0178832968647995e-05,18
5,6.893331549752255e-11,6.893331549752255e-11,18
6,0.00015550885326700922,0.00015550885326700922,18
7,4.640709447698107e-05,4.640709447698107e-05,18
8,1.3060491312899497e-05,1.3060491312899497e-05,18
9,5.890055469829539e-05,5.890055469829539e-05,18
10,5.0778751483777936e-05,5.0778751483777936e-05,18
11,5.557956341073475e-05,5.557956341073475e-05,18
12,6.974001698785521e-05,6.974001698785521e-05,18
13,2.8294110143762574e-05,2.8294110143762574e-05,18
14,9.635152436513095e-05,9.635152436513095e-05,18
15,8.206592518041071e-05,8.206592518041071e-05,18
16,0.0009668391597741391,0.0009668391597741391,18
17,9.581322650321161e-05,9.581322650321161e-05,18
18,0.0004342848224143246,0.0004342848224143246,18
0,2.0288279041905066e-06,2.0288279041905066e-06,19
1,3.491550247281474e-06,3.491550247281474e-06,19
2,3.5766887910894574e-06,3.5766887910894574e-06,19
3,3.46149120329851e-05,3.46149120329851e-05,19
4,1.7209422090952272e-05,1.7209422090952272e-05,19
5,7.017348147643441e-11,7.017348147643441e-11,19
6,0.00016443328894519618,0.00016443328894519618,19
7,5.129986515916415e-05,5.129986515916415e-05,19
8,1.069136678448203e-05,1.069136678448203e-05,19
9,5.3770300271044474e-05,5.3770300271044474e-05,19
10,4.601942147174115e-05,4.601942147174115e-05,19
11,5.059759620279168e-05,5.059759620279168e-05,19
12,7.566571074556489e-05,7.566571074556489e-05,19
13,2.677058156311221e-05,2.677058156311221e-05,19
14,9.474790233158359e-05,9.474790233158359e-05,19
15,8.113364949431479e-05,8.113364949431479e-05,19
16,0.0007565558257161512,0.0007565558257161512,19
17,0.0001808436930315329,0.0001808436930315329,19
18,0.000184764044494199,0.000184764044494199,19
