,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06523326962554912,2.7297856698626566,12
130,130,10,fam,0.06523326911547545,2.7297856776818823,12
131,131,11,fam,0.06523326865640913,2.729785684719186,12
132,132,0,fam,0.06523327457682244,2.7297855939616147,12
133,133,1,fam,0.06523327420497872,2.72978559966183,12
134,134,2,fam,0.06523327387031935,2.729785604792024,12
135,135,3,fam,0.06523327356912595,2.729785609409199,12
136,136,4,fam,0.06523327329805187,2.729785613564656,12
137,137,5,fam,0.0652332730540852,2.7297856173045676,12
138,138,6,fam,0.06523327283451522,2.7297856206704876,12
139,139,7,fam,0.0652332726369022,2.729785623699816,12
140,140,8,fam,0.06523327245905051,2.7297856264262115,12
141,141,9,fam,0.065233272298984,2.7297856288799673,12
142,142,10,fam,0.06523327215492412,2.7297856310883475,12
143,143,11,fam,0.06523327202527024,2.7297856330758896,12
144,144,0,fam,0.06523327369736975,2.7297856074432727,12
145,145,1,fam,0.06523327359235011,2.729785609053182,12
146,146,2,fam,0.06523327349783242,2.7297856105021,12
147,147,3,fam,0.06523327341276651,2.7297856118061263,12
148,148,4,fam,0.06523327333620718,2.72978561297975,12
149,149,5,fam,0.0652332732673038,2.7297856140360115,12
150,150,6,fam,0.06523327320529074,2.729785614986647,12
151,151,7,fam,0.06523327314947899,2.7297856158422187,12
152,152,8,fam,0.06523327309924842,2.7297856166122334,12
153,153,9,fam,0.06523327305404092,2.729785617305246,12
154,154,10,fam,0.06523327301335416,2.729785617928958,12
155,155,11,fam,0.06523327297673606,2.7297856184902987,12
156,156,0,fam,0.06523327344898634,2.729785611250891,12
157,157,1,fam,0.0652332734193257,2.7297856117055765,12
158,158,2,fam,0.0652332733926311,2.729785612114794,12
159,159,3,fam,0.06523327336860597,2.7297856124830897,12
160,160,4,fam,0.06523327334698337,2.7297856128145557,12
161,161,5,fam,0.06523327332752302,2.7297856131128753,12
162,162,6,fam,0.0652332733100087,2.7297856133813627,12
163,163,7,fam,0.06523327329424582,2.7297856136230014,12
164,164,8,fam,0.0652332732800592,2.7297856138404764,12
165,165,9,fam,0.06523327326729128,2.7297856140362033,12
166,166,10,fam,0.06523327325580014,2.729785614212358,12
167,167,11,fam,0.0652332732454581,2.7297856143708974,12
168,168,0,fam,0.06523327337883553,2.7297856123262747,12
169,169,1,fam,0.06523327337045849,2.7297856124546915,12
170,170,2,fam,0.06523327336291915,2.7297856125702666,12
171,171,3,fam,0.06523327335613374,2.7297856126742843,12
172,172,4,fam,0.06523327335002689,2.7297856127678997,12
173,173,5,fam,0.0652332733445307,2.729785612852154,12
174,174,6,fam,0.06523327333958413,2.729785612927983,12
175,175,7,fam,0.06523327333513224,2.729785612996229,12
176,176,8,fam,0.06523327333112552,2.72978561305765,12
177,177,9,fam,0.06523327332751948,2.7297856131129294,12
178,178,10,fam,0.06523327332427405,2.7297856131626803,12
179,179,11,fam,0.06523327332135315,2.729785613207457,12
180,180,0,fam,0.06523327335902288,2.729785612629995,12
181,181,1,fam,0.06523327335665695,2.7297856126662636,12
182,182,2,fam,0.06523327335452761,2.7297856126989055,12
183,183,3,fam,0.06523327335261121,2.729785612728283,12
184,184,4,fam,0.06523327335088647,2.7297856127547226,12
185,185,5,fam,0.06523327334933418,2.7297856127785187,12
186,186,6,fam,0.06523327334793712,2.729785612799935,12
187,187,7,fam,0.06523327334667976,2.7297856128192097,12
188,188,8,fam,0.06523327334554815,2.7297856128365567,12
189,189,9,fam,0.0652332733445297,2.7297856128521696,12
190,190,10,fam,0.06523327334361309,2.7297856128662206,12
191,191,11,fam,0.06523327334278815,2.7297856128788665,12
192,192,0,fam,0.0652332733534272,2.7297856127157742,12
193,193,1,fam,0.06523327335275898,2.7297856127260176,12
194,194,2,fam,0.0652332733521576,2.729785612735237,12
195,195,3,fam,0.06523327335161636,2.729785612743534,12
196,196,4,fam,0.06523327335112923,2.729785612751001,12
197,197,5,fam,0.06523327335069082,2.729785612757722,12
198,198,6,fam,0.06523327335029624,2.7297856127637705,12
199,199,7,fam,0.06523327334994113,2.7297856127692146,12
200,200,8,fam,0.06523327334962153,2.729785612774114,12
201,201,9,fam,0.0652332733493339,2.7297856127785227,12
202,202,10,fam,0.06523327334907501,2.7297856127824915,12
203,203,11,fam,0.06523327334884202,2.7297856127860634,12
204,204,0,fam,0.06523327335184681,2.729785612740001,12
205,205,1,fam,0.06523327335165809,2.7297856127428943,12
206,206,2,fam,0.06523327335148825,2.7297856127454976,12
207,207,3,fam,0.06523327335133537,2.729785612747841,12
208,208,4,fam,0.0652332733511978,2.72978561274995,12
209,209,5,fam,0.06523327335107398,2.729785612751848,12
210,210,6,fam,0.06523327335096255,2.7297856127535565,12
211,211,7,fam,0.06523327335086225,2.729785612755094,12
212,212,8,fam,0.06523327335077198,2.7297856127564777,12
213,213,9,fam,0.06523327335069073,2.7297856127577234,12
214,214,10,fam,0.06523327335061763,2.729785612758844,12
215,215,12,nov,0.06250000000056741,2.7725887222307026,12
216,216,0,fam,0.06523327335140046,2.7297856127468436,12
217,217,1,fam,0.06523327335134715,2.7297856127476607,12
218,218,2,fam,0.06523327335129919,2.7297856127483957,12
219,219,3,fam,0.06523327335125602,2.729785612749058,12
220,220,4,fam,0.06523327335121716,2.7297856127496534,12
221,221,5,fam,0.06523327335118219,2.7297856127501894,12
222,222,6,fam,0.06523327335115073,2.7297856127506717,12
223,223,7,fam,0.06523327335112239,2.729785612751106,12
224,224,8,fam,0.0652332733510969,2.729785612751497,12
225,225,9,fam,0.06523327335107396,2.7297856127518485,12
226,226,10,fam,0.0652332733510533,2.729785612752165,12
227,227,11,fam,0.06327195712546718,2.760313063387782,12
228,228,0,fam,0.0652332733512744,2.729785612748776,12
229,229,1,fam,0.06523327335125935,2.7297856127490068,12
230,230,2,fam,0.0652332733512458,2.729785612749214,12
231,231,3,fam,0.0652332733512336,2.729785612749401,12
232,232,4,fam,0.06523327335122263,2.7297856127495694,12
233,233,5,fam,0.06523327335121276,2.729785612749721,12
234,234,6,fam,0.06523327335120387,2.729785612749857,12
235,235,7,fam,0.06523327335119587,2.7297856127499798,12
236,236,8,fam,0.06523327335118867,2.72978561275009,12
237,237,9,fam,0.06523327335118219,2.7297856127501894,12
238,238,10,fam,0.06523327335117636,2.7297856127502786,12
239,239,11,fam,0.06467933971869243,2.7383134527561905,12
