resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.000277914631549523,1.543970175275128e-05,0.03809729895134305,4
5,0.0002491360951266693,1.384089417370385e-05,0.029087723722616865,4
6,0.0002507849413759391,1.3932496743107729e-05,0.02888122761523693,4
7,0.00023337993798640228,1.2965552110355683e-05,0.026665625330708275,4
8,0.00022946783135666,1.2748212853147777e-05,0.02629304658894827,4
9,0.00023711396684523723,1.3172998158068735e-05,0.027153492577281835,4
10,0.0002432491708682645,1.3513842826014695e-05,0.02786551570458826,4
11,0.00027455832309292936,1.525324017182941e-05,0.031737485321385865,4
12,0.00026674982866261486,1.4819434925700826e-05,0.031439960381807464,4
13,0.000262906665975068,1.4605925887503777e-05,0.03129375787656467,4
14,0.0002543060610302169,1.4128114501678717e-05,0.030917575754454245,4
15,0.00027148726040901396,1.5082625578278553e-05,0.03803168496490524,4
16,0.00027693999384751554,1.5385555213750862e-05,0.03591120021882253,4
17,0.0002779123781263103,1.5439576562572797e-05,0.038578339501517636,4
18,0.00027538315123085724,1.5299063957269846e-05,0.03673723511716643,4
0,0.0002772076124401227,1.5400422913340153e-05,0.041565720983533526,5
1,0.0002780018200888641,1.544454556049245e-05,0.039453924375108446,5
2,0.0002761151549344323,1.5339730829690683e-05,0.037936139290454834,5
3,0.0002760289233778335,1.5334940187657416e-05,0.03785198924806083,5
4,0.000277914631549523,1.543970175275128e-05,0.03809729895134305,5
5,0.00024921010010991405,1.3845005561661892e-05,0.03538413653402428,5
6,0.00025080449077944636,1.3933582821080353e-05,0.0349114167586341,5
7,0.0002333799321092875,1.2965551783849305e-05,0.03199493345595996,5
8,0.0002294767848308579,1.2748710268380995e-05,0.03149702667235701,5
9,0.00023712811521651062,1.3173784178695035e-05,0.032534477166194065,5
10,0.00024327250427340748,1.3515139126300416e-05,0.03338505048404291,5
11,0.00027489580887761315,1.527198938208962e-05,0.038478191313891685,5
12,0.00026741612627024743,1.485645145945819e-05,0.03847124523655691,5
13,0.00026370967724919557,1.4650537624955309e-05,0.03845368949785631,5
14,0.0002553975384803736,1.4188752137798534e-05,0.0383250214619248,5
15,0.0002716253818747742,1.5090298993043011e-05,0.04646586125395482,5
16,0.00027702532817264967,1.539029600959165e-05,0.04338400782604911,5
17,0.0002779996774987796,1.5444426527709978e-05,0.04705797235743441,5
18,0.00027549309766910406,1.5305172092728004e-05,0.044555212632648056,5
0,0.00024843369512384374,1.3801871951324653e-05,0.031039502615074547,6
1,0.0002492089096460756,1.3844939424781977e-05,0.029820054171090904,6
2,0.00024727623784305227,1.373756876905846e-05,0.028890366000409576,6
3,0.0002471789505008732,1.3732163916715177e-05,0.0288811646782391,6
4,0.0002491360951266693,1.384089417370385e-05,0.029087723722616865,6
5,0.00024921010010991405,1.3845005561661892e-05,0.03538413653402428,6
6,0.00022197294207485687,1.2331830115269825e-05,0.0261717662570318,6
7,0.00020451245170401985,1.1361802872445547e-05,0.023873457565501494,6
8,0.00020058610017401675,1.114367223188982e-05,0.023465514638544106,6
9,0.0002082313048880982,1.1568405827116568e-05,0.024347995158583553,6
10,0.0002143671887534351,1.1909288264079728e-05,0.02507260776878462,6
11,0.0002461731468170997,1.3676285934283316e-05,0.029146514657382525,6
12,0.0002387519303635412,1.3263996131307843e-05,0.028872936300762406,6
13,0.0002350653346526196,1.3059185258478866e-05,0.028729834435495157,6
14,0.00022679011666177298,1.2599450925654054e-05,0.028352645351054043,6
15,0.00024285220621604473,1.3491789234224707e-05,0.03460428872924185,6
16,0.0002482321797560734,1.3790676653115189e-05,0.032756651489655425,6
17,0.0002492073653482974,1.3844853630460966e-05,0.035188851107843026,6
18,0.0002467098598751372,1.3706103326396512e-05,0.03348564228508597,6
0,0.00025012478011660544,1.389582111758919e-05,0.030742144193800242,7
1,0.0002507928114101613,1.3932933967231183e-05,0.02955957308282826,7
2,0.00024860174999210525,1.3811208332894735e-05,0.028641531873739374,7
3,0.0002484383146789938,1.3802128593277434e-05,0.028635303091362824,7
4,0.0002507849413759391,1.3932496743107729e-05,0.02888122761523693,7
5,0.00025080449077944636,1.3933582821080353e-05,0.0349114167586341,7
6,0.00022197294207485687,1.2331830115269825e-05,0.0261717662570318,7
7,0.000205688560551595,1.142714225286639e-05,0.023682348037994613,7
8,0.00020163226341559298,1.1201792411977388e-05,0.023270337378600427,7
9,0.00020924265627342677,1.1624592015190376e-05,0.02413621681640222,7
10,0.0002153301021399293,1.1962783452218295e-05,0.02484590046759024,7
11,0.0002481352060583803,1.3785289225465571e-05,0.02894947406681588,7
12,0.00024103280124224315,1.339071118012462e-05,0.028701752059476494,7
13,0.0002374540628606316,1.3191892381146201e-05,0.028567483176287847,7
14,0.0002293785819832323,1.2743254554624017e-05,0.028209026704525766,7
15,0.0002445506535228275,1.358614741793486e-05,0.034371471726679446,7
16,0.00024982113152153087,1.387895175119616e-05,0.032531040500754754,7
17,0.0002508008627069138,1.3933381261495211e-05,0.03493334743273936,7
18,0.00024835314799388986,1.3797397110771658e-05,0.03325902850235024,7
0,0.00023279716681113156,1.2933175933951753e-05,0.028283858832238298,8
1,0.0002333448847387408,1.2963604707707821e-05,0.027230196152715037,8
2,0.00023086771356206571,1.282598408678143e-05,0.02637657334802151,8
3,0.00023062377760959063,1.2812432089421702e-05,0.02637771007648564,8
4,0.00023337993798640228,1.2965552110355683e-05,0.026665625330708275,8
5,0.0002333799321092875,1.2965551783849305e-05,0.03199493345595996,8
6,0.00020451245170401985,1.1361802872445547e-05,0.023873457565501494,8
7,0.000205688560551595,1.142714225286639e-05,0.023682348037994613,8
8,0.00018361312794914786,1.0200729330508215e-05,0.021031264544087037,8
9,0.00019118474954080538,1.0621374974489188e-05,0.021886013665314414,8
10,0.00019721812304472505,1.0956562391373613e-05,0.022584267884281216,8
11,0.00023108006352632574,1.2837781307018097e-05,0.026705949013123457,8
12,0.00022432096084322594,1.246227560240144e-05,0.026435119187050153,8
13,0.00022085848399218784,1.226991577734377e-05,0.026285345627210858,8
14,0.00021299789847877194,1.1833216582153997e-05,0.025893189960487808,8
15,0.0002272371780196677,1.2624287667759317e-05,0.03180524407016272,8
16,0.0002323906984535905,1.2910594358532806e-05,0.03011291045646748,8
17,0.000233375201717083,1.2965288984282388e-05,0.0323684037103524,8
18,0.00023098070520138217,1.2832261400076787e-05,0.030789998987835895,8
0,0.00022895258516775617,1.2719588064875343e-05,0.027866657901161548,9
1,0.00022942000014768645,1.2745555563760358e-05,0.02682991040751736,9
2,0.00022675339246556038,1.2597410692531132e-05,0.02597514025271328,9
3,0.00022645207536357801,1.2580670853532112e-05,0.025975992113049646,9
4,0.00022946783135666,1.2748212853147777e-05,0.02629304658894827,9
5,0.0002294767848308579,1.2748710268380995e-05,0.03149702667235701,9
6,0.00020058610017401675,1.114367223188982e-05,0.023465514638544106,9
7,0.00020163226341559298,1.1201792411977388e-05,0.023270337378600427,9
8,0.00018361312794914786,1.0200729330508215e-05,0.021031264544087037,9
9,0.00018686819383875624,1.0381566324375347e-05,0.021455132178618403,9
10,0.00019286530511394118,1.0714739172996733e-05,0.022151455823089687,9
11,0.00022740020715804985,1.2633344842113882e-05,0.026341053450981807,9
12,0.00022086111325694572,1.2270061847608096e-05,0.026080651427980585,9
13,0.00021747296430854889,1.2081831350474939e-05,0.02593298373812287,9
14,0.00020974921445722332,1.1652734136512406e-05,0.025543900798159533,9
15,0.00022340511717441699,1.2411395398578722e-05,0.03144485132568233,9
16,0.00022848375116400746,1.2693541731333747e-05,0.029748566740821315,9
17,0.00022947126593012037,1.2748403662784465e-05,0.03200294227423181,9
18,0.00022711087545451467,1.2617270858584149e-05,0.030428643552345837,9
0,0.00023661875597131942,1.3145486442851078e-05,0.028786839881494164,10
1,0.00023706472030558926,1.3170262239199403e-05,0.027710387483653204,10
2,0.00023434660435990692,1.3019255797772607e-05,0.02683016543809102,10
3,0.00023402883377062646,1.3001601876145914e-05,0.0268293557994792,10
4,0.00023711396684523723,1.3172998158068735e-05,0.027153492577281835,10
5,0.00023712811521651062,1.3173784178695035e-05,0.032534477166194065,10
6,0.0002082313048880982,1.1568405827116568e-05,0.024347995158583553,10
7,0.00020924265627342677,1.1624592015190376e-05,0.02413621681640222,10
8,0.00019118474954080538,1.0621374974489188e-05,0.021886013665314414,10
9,0.00018686819383875624,1.0381566324375347e-05,0.021455132178618403,10
10,0.00020039323587266853,1.1132957548481585e-05,0.023002371518618663,10
11,0.00023510742458064782,1.3061523587813767e-05,0.02722004699424196,10
12,0.00022862300018112235,1.270127778784013e-05,0.026984379927001065,10
13,0.00022525279660855958,1.2514044256031088e-05,0.026848209866457706,10
14,0.00021756133325120095,1.208674073617783e-05,0.026483431783721433,10
15,0.00023107498927963236,1.283749940442402e-05,0.03249197324393766,10
16,0.00023613407909479504,1.3118559949710836e-05,0.03071798675906252,10
17,0.00023712237853070836,1.3173465473928242e-05,0.03303752540531356,10
18,0.00023477091804980597,1.3042828780544776e-05,0.03142616353562038,10
0,0.00024278338612022192,1.3487965895567884e-05,0.02954453353682756,11
1,0.00024319932514615735,1.3511073619230964e-05,0.028435585403589692,11
2,0.0002404091106434278,1.3356061702412655e-05,0.02753316230475305,11
3,0.00024006787631045923,1.3337104239469957e-05,0.02753117405281004,11
4,0.0002432491708682645,1.3513842826014695e-05,0.02786551570458826,11
5,0.00024327250427340748,1.3515139126300416e-05,0.03338505048404291,11
6,0.0002143671887534351,1.1909288264079728e-05,0.02507260776878462,11
7,0.0002153301021399293,1.1962783452218295e-05,0.02484590046759024,11
8,0.00019721812304472505,1.0956562391373613e-05,0.022584267884281216,11
9,0.00019286530511394118,1.0714739172996733e-05,0.022151455823089687,11
10,0.00020039323587266853,1.1132957548481585e-05,0.023002371518618663,11
11,0.0002413280524205021,1.3407114023361227e-05,0.027948531264623034,11
12,0.00023491921375761831,1.3051067430978796e-05,0.02773523151919358,11
13,0.00023157375424521975,1.2865208569178875e-05,0.02760911151226665,11
14,0.00022392669181655814,1.2440371767586564e-05,0.0272653859737795,11
15,0.000237245053291984,1.3180280738443556e-05,0.033379233511899316,11
16,0.00024227707585099386,1.3459837547277437e-05,0.031533252748812364,11
17,0.00024326645833111626,1.351480324061757e-05,0.03391324071977866,11
18,0.00024092737005999848,1.3384853892222137e-05,0.0322677019235203,11
0,0.0002738698370749747,1.5214990948609706e-05,0.03381440981861488,12
1,0.0002748780662660628,1.527100368144793e-05,0.032533779571211376,12
2,0.00027349067501193164,1.5193926389551758e-05,0.03162983332902702,12
3,0.0002735055358338636,1.5194751990770201e-05,0.031641727292327296,12
4,0.00027455832309292936,1.525324017182941e-05,0.031737485321385865,12
5,0.00027489580887761315,1.527198938208962e-05,0.038478191313891685,12
6,0.0002461731468170997,1.3676285934283316e-05,0.029146514657382525,12
7,0.0002481352060583803,1.3785289225465571e-05,0.02894947406681588,12
8,0.00023108006352632574,1.2837781307018097e-05,0.026705949013123457,12
9,0.00022740020715804985,1.2633344842113882e-05,0.026341053450981807,12
10,0.00023510742458064782,1.3061523587813767e-05,0.02722004699424196,12
11,0.0002413280524205021,1.3407114023361227e-05,0.027948531264623034,12
12,0.0002625628756424786,1.4586826424582145e-05,0.03139945559117039,12
13,0.0002585628906018622,1.436460503343679e-05,0.031243315290507397,12
14,0.00024968079921134414,1.387115551174134e-05,0.030846276636896007,12
15,0.00026829304064151247,1.4905168924528471e-05,0.03784363226441191,12
16,0.0002739302252491054,1.5218345847172524e-05,0.035795706720474794,12
17,0.0002748946421800493,1.5271924565558292e-05,0.0384261389756207,12
18,0.00027228127783735054,1.5126737657630586e-05,0.03659224349284496,12
0,0.0002661776191088078,1.478764550604488e-05,0.03362454087623268,13
1,0.0002673470763706512,1.4852615353925067e-05,0.032319243002099984,13
2,0.0002663747840630339,1.4798599114612994e-05,0.031421763027481765,13
3,0.00026645702124221046,1.480316784678947e-05,0.03142795218196599,13
4,0.00026674982866261486,1.4819434925700826e-05,0.031439960381807464,13
5,0.00026741612627024743,1.485645145945819e-05,0.03847124523655691,13
6,0.0002387519303635412,1.3263996131307843e-05,0.028872936300762406,13
7,0.00024103280124224315,1.339071118012462e-05,0.028701752059476494,13
8,0.00022432096084322594,1.246227560240144e-05,0.026435119187050153,13
9,0.00022086111325694572,1.2270061847608096e-05,0.026080651427980585,13
10,0.00022862300018112235,1.270127778784013e-05,0.026984379927001065,13
11,0.00023491921375761831,1.3051067430978796e-05,0.02773523151919358,13
12,0.0002625628756424786,1.4586826424582145e-05,0.03139945559117039,13
13,0.00024949894496046905,1.3861052497803835e-05,0.030819613086899202,13
14,0.00024025542669430772,1.3347523705239317e-05,0.030368809114506668,13
15,0.0002606245895073554,1.4479143861519744e-05,0.037510207519087534,13
16,0.0002664600060507171,1.4803333669484284e-05,0.03549977716910628,13
17,0.00026741572320343135,1.4856429066857296e-05,0.038137497176712075,13
18,0.0002647124559622502,1.4706247553458346e-05,0.03627977226670754,13
0,0.00026239446932224507,1.4577470517902504e-05,0.033525277598374946,14
1,0.0002636155651539947,1.4645309175221928e-05,0.03220729290277903,14
2,0.00026277964520217883,1.4598869177898824e-05,0.031308617530750024,14
3,0.00026287901663767804,1.4604389813204335e-05,0.031311679771115764,14
4,0.000262906665975068,1.4605925887503777e-05,0.03129375787656467,14
5,0.00026370967724919557,1.4650537624955309e-05,0.03845368949785631,14
6,0.0002350653346526196,1.3059185258478866e-05,0.028729834435495157,14
7,0.0002374540628606316,1.3191892381146201e-05,0.028567483176287847,14
8,0.00022085848399218784,1.226991577734377e-05,0.026285345627210858,14
9,0.00021747296430854889,1.2081831350474939e-05,0.02593298373812287,14
10,0.00022525279660855958,1.2514044256031088e-05,0.026848209866457706,14
11,0.00023157375424521975,1.2865208569178875e-05,0.02760911151226665,14
12,0.0002585628906018622,1.436460503343679e-05,0.031243315290507397,14
13,0.00024949894496046905,1.3861052497803835e-05,0.030819613086899202,14
14,0.00023587569722160635,1.3104205401200353e-05,0.03015609707133484,14
15,0.0002568534401131593,1.4269635561842184e-05,0.0373638548239512,14
16,0.00026275676163089394,1.4597597868382996e-05,0.03536296904435551,14
17,0.00026370944542096573,1.4650524745609207e-05,0.03800962464079391,14
18,0.00026097539101890317,1.449863283438351e-05,0.03613852065917598,14
0,0.00025393341853971257,1.4107412141095143e-05,0.03323870230438946,15
1,0.00025524648179844905,1.4180360099913836e-05,0.03189787119908548,15
2,0.0002546577602998588,1.4147653349992155e-05,0.03099751717296447,15
3,0.0002547811458193149,1.415450810107305e-05,0.03099420697644065,15
4,0.0002543060610302169,1.4128114501678717e-05,0.030917575754454245,15
5,0.0002553975384803736,1.4188752137798534e-05,0.0383250214619248,15
6,0.00022679011666177298,1.2599450925654054e-05,0.028352645351054043,15
7,0.0002293785819832323,1.2743254554624017e-05,0.028209026704525766,15
8,0.00021299789847877194,1.1833216582153997e-05,0.025893189960487808,15
9,0.00020974921445722332,1.1652734136512406e-05,0.025543900798159533,15
10,0.00021756133325120095,1.208674073617783e-05,0.026483431783721433,15
11,0.00022392669181655814,1.2440371767586564e-05,0.0272653859737795,15
12,0.00024968079921134414,1.387115551174134e-05,0.030846276636896007,15
13,0.00024025542669430772,1.3347523705239317e-05,0.030368809114506668,15
14,0.00023587569722160635,1.3104205401200353e-05,0.03015609707133484,15
15,0.00024842004977746195,1.3801113876525663e-05,0.03699325266816306,15
16,0.0002544505715583762,1.4136142864354232e-05,0.03501130224805194,15
17,0.0002553975062294789,1.418875034608216e-05,0.037677596807180316,15
18,0.0002526058143191468,1.4033656351063712e-05,0.03577818240303369,15
0,0.0002707718131674092,1.5042878509300512e-05,0.04029592641716898,16
1,0.0002716249752040401,1.5090276400224451e-05,0.03869090672147366,16
2,0.0002698807580531849,1.4993375447399162e-05,0.037714354649034595,16
3,0.00026982716816081507,1.4990398231156393e-05,0.03788009670833134,16
4,0.00027148726040901396,1.5082625578278553e-05,0.03803168496490524,16
5,0.0002716253818747742,1.5090298993043011e-05,0.04646586125395482,16
6,0.00024285220621604473,1.3491789234224707e-05,0.03460428872924185,16
7,0.0002445506535228275,1.358614741793486e-05,0.034371471726679446,16
8,0.0002272371780196677,1.2624287667759317e-05,0.03180524407016272,16
9,0.00022340511717441699,1.2411395398578722e-05,0.03144485132568233,16
10,0.00023107498927963236,1.283749940442402e-05,0.03249197324393766,16
11,0.000237245053291984,1.3180280738443556e-05,0.033379233511899316,16
12,0.00026829304064151247,1.4905168924528471e-05,0.03784363226441191,16
13,0.0002606245895073554,1.4479143861519744e-05,0.037510207519087534,16
14,0.0002568534401131593,1.4269635561842184e-05,0.0373638548239512,16
15,0.00024842004977746195,1.3801113876525663e-05,0.03699325266816306,16
16,0.0002716023384832037,1.508901880462243e-05,0.045413810300858025,16
17,0.00027073392079748904,1.504077337763828e-05,0.049728054241083015,16
18,0.0002709968990239394,1.5055383279107744e-05,0.04711277556465626,16
0,0.00027623366261505085,1.5346314589725047e-05,0.03798562539741857,17
1,0.00027702478708550084,1.539026594919449e-05,0.036544116568518525,17
2,0.0002751306288631073,1.5285034936839297e-05,0.035611722555577756,17
3,0.00027504260768310043,1.5280144871283358e-05,0.03572991171962216,17
4,0.00027693999384751554,1.5385555213750862e-05,0.03591120021882253,17
5,0.00027702532817264967,1.539029600959165e-05,0.04338400782604911,17
6,0.0002482321797560734,1.3790676653115189e-05,0.032756651489655425,17
7,0.00024982113152153087,1.387895175119616e-05,0.032531040500754754,17
8,0.0002323906984535905,1.2910594358532806e-05,0.03011291045646748,17
9,0.00022848375116400746,1.2693541731333747e-05,0.029748566740821315,17
10,0.00023613407909479504,1.3118559949710836e-05,0.03071798675906252,17
11,0.00024227707585099386,1.3459837547277437e-05,0.031533252748812364,17
12,0.0002739302252491054,1.5218345847172524e-05,0.035795706720474794,17
13,0.0002664600060507171,1.4803333669484284e-05,0.03549977716910628,17
14,0.00026275676163089394,1.4597597868382996e-05,0.03536296904435551,17
15,0.0002544505715583762,1.4136142864354232e-05,0.03501130224805194,17
16,0.0002716023384832037,1.508901880462243e-05,0.045413810300858025,17
17,0.00027693817073570217,1.538545392976123e-05,0.04578541513885317,17
18,0.0002729062329352881,1.5161457385293783e-05,0.04295598299669583,17
0,0.00027720545228200643,1.540030290455591e-05,0.04086882501307116,18
1,0.0002779992199884181,1.5444401110467672e-05,0.039240987151924644,18
2,0.00027611132029750683,1.5339517794305937e-05,0.03823750152319105,18
3,0.000276024759916336,1.5334708884240888e-05,0.038396927396857294,18
4,0.0002779123781263103,1.5439576562572797e-05,0.038578339501517636,18
5,0.0002779996774987796,1.5444426527709978e-05,0.04705797235743441,18
6,0.0002492073653482974,1.3844853630460966e-05,0.035188851107843026,18
7,0.0002508008627069138,1.3933381261495211e-05,0.03493334743273936,18
8,0.000233375201717083,1.2965288984282388e-05,0.0323684037103524,18
9,0.00022947126593012037,1.2748403662784465e-05,0.03200294227423181,18
10,0.00023712237853070836,1.3173465473928242e-05,0.03303752540531356,18
11,0.00024326645833111626,1.351480324061757e-05,0.03391324071977866,18
12,0.0002748946421800493,1.5271924565558292e-05,0.0384261389756207,18
13,0.00026741572320343135,1.4856429066857296e-05,0.038137497176712075,18
14,0.00026370944542096573,1.4650524745609207e-05,0.03800962464079391,18
15,0.0002553975062294789,1.418875034608216e-05,0.037677596807180316,18
16,0.00027073392079748904,1.504077337763828e-05,0.049728054241083015,18
17,0.00027693817073570217,1.538545392976123e-05,0.04578541513885317,18
18,0.00027523351601486343,1.5290750889714635e-05,0.04728801647574739,18
0,0.00027467100035400343,1.5259500019666857e-05,0.03887944053471647,19
1,0.00027549310848579806,1.5305172693655447e-05,0.03737990925285096,19
2,0.0002736735864177613,1.5204088134320072e-05,0.03643421291346223,19
3,0.00027360297237994394,1.5200165132219107e-05,0.03657045173194636,19
4,0.00027538315123085724,1.5299063957269846e-05,0.03673723511716643,19
5,0.00027549309766910406,1.5305172092728004e-05,0.044555212632648056,19
6,0.0002467098598751372,1.3706103326396512e-05,0.03348564228508597,19
7,0.00024835314799388986,1.3797397110771658e-05,0.03325902850235024,19
8,0.00023098070520138217,1.2832261400076787e-05,0.030789998987835895,19
9,0.00022711087545451467,1.2617270858584149e-05,0.030428643552345837,19
10,0.00023477091804980597,1.3042828780544776e-05,0.03142616353562038,19
11,0.00024092737005999848,1.3384853892222137e-05,0.0322677019235203,19
12,0.00027228127783735054,1.5126737657630586e-05,0.03659224349284496,19
13,0.0002647124559622502,1.4706247553458346e-05,0.03627977226670754,19
14,0.00026097539101890317,1.449863283438351e-05,0.03613852065917598,19
15,0.0002526058143191468,1.4033656351063712e-05,0.03577818240303369,19
16,0.0002709968990239394,1.5055383279107744e-05,0.04711277556465626,19
17,0.0002729062329352881,1.5161457385293783e-05,0.04295598299669583,19
18,0.00027523351601486343,1.5290750889714635e-05,0.04728801647574739,19
