resampling_id,test_rss,test_mse,outer_resampling_id
6,6.746017110826115e-05,6.746017110826115e-05,7
7,6.174354217745196e-05,6.174354217745196e-05,7
8,0.00014167707036426337,0.00014167707036426337,7
9,0.00012896284722321228,0.00012896284722321228,7
10,0.00013651966629505424,0.00013651966629505424,7
11,1.9245391293270222e-05,1.9245391293270222e-05,7
12,0.00041378175054236253,0.00041378175054236253,7
13,0.0003563327667339625,0.0003563327667339625,7
14,0.00021902144084459915,0.00021902144084459915,7
15,0.001425474592909407,0.001425474592909407,7
16,0.00024271307080470263,0.00024271307080470263,7
17,5.5604372678078046e-05,5.5604372678078046e-05,7
18,0.0001585720294788627,0.0001585720294788627,7
0,0.0002810341710906911,0.0002810341710906911,8
1,5.2096428005304433e-05,5.2096428005304433e-05,8
2,2.7513473910278803e-05,2.7513473910278803e-05,8
3,0.00012675005866202732,0.00012675005866202732,8
4,9.251405426903324e-05,9.251405426903324e-05,8
5,0.0,0.0,8
6,5.3689561705061066e-05,5.3689561705061066e-05,8
7,2.697129876083646e-06,2.697129876083646e-06,8
8,0.00016355636509419205,0.00016355636509419205,8
9,0.00014987339455821907,0.00014987339455821907,8
10,0.00015801146206701432,0.00015801146206701432,8
11,1.2256013654524337e-05,1.2256013654524337e-05,8
12,0.0004146875908430087,0.0004146875908430087,8
13,0.00035635546037775565,0.00035635546037775565,8
14,0.00021902192122168343,0.00021902192122168343,8
15,0.0013615208543437687,0.0013615208543437687,8
16,0.00023499768212407172,0.00023499768212407172,8
17,5.152023989709436e-05,5.152023989709436e-05,8
18,0.00015160177374557506,0.00015160177374557506,8
0,0.00026969028820431084,0.00026969028820431084,9
1,4.723367669305192e-05,4.723367669305192e-05,9
2,3.125302620050338e-05,3.125302620050338e-05,9
3,0.00013463992873891524,0.00013463992873891524,9
4,9.927201949501238e-05,9.927201949501238e-05,9
5,0.0,0.0,9
6,4.875117680498229e-05,4.875117680498229e-05,9
7,1.6826817924888157e-06,1.6826817924888157e-06,9
8,8.260838882378588e-05,8.260838882378588e-05,9
9,0.00015844240754565257,0.00015844240754565257,9
10,0.0001668068560246295,0.0001668068560246295,9
11,9.958740073232925e-06,9.958740073232925e-06,9
12,0.00041504065979641963,0.00041504065979641963,9
13,0.00035636429915033907,0.00035636429915033907,9
14,0.00021902210831605882,0.00021902210831605882,9
15,0.0013370097031301972,0.0013370097031301972,9
16,0.00023202646047825037,0.00023202646047825037,9
17,4.997172466811097e-05,4.997172466811097e-05,9
18,0.00014892943082606402,0.00014892943082606402,9
0,0.0002712095894074923,0.0002712095894074923,10
1,4.787688553800978e-05,4.787688553800978e-05,10
2,3.0733761392143485e-05,3.0733761392143485e-05,10
3,0.00013355981017560084,0.00013355981017560084,10
4,9.834486104668567e-05,9.834486104668567e-05,10
5,0.0,0.0,10
6,4.940460621152819e-05,4.940460621152819e-05,10
7,1.8058494670774784e-06,1.8058494670774784e-06,10
8,8.176280910345265e-05,8.176280910345265e-05,10
9,0.00017127979836129234,0.00017127979836129234,10
10,0.00016560436936932486,0.00016560436936932486,10
11,1.0255262544807608e-05,1.0255262544807608e-05,10
12,0.0004149929389961892,0.0004149929389961892,10
13,0.0003563631047152061,0.0003563631047152061,10
14,0.0002190220830330304,0.0002190220830330304,10
15,0.0013403090103141888,0.0013403090103141888,10
16,0.00023242687227448494,0.00023242687227448494,10
17,5.017960274534538e-05,5.017960274534538e-05,10
18,0.00014928916960680366,0.00014928916960680366,10
0,0.0002702974965876973,0.0002702974965876973,11
1,4.749043824188185e-05,4.749043824188185e-05,11
2,3.1044798280749124e-05,3.1044798280749124e-05,11
3,0.0001342073593171792,0.0001342073593171792,11
4,9.890063411927142e-05,9.890063411927142e-05,11
5,0.0,0.0,11
6,4.901202657119031e-05,4.901202657119031e-05,11
7,1.7314268659139532e-06,1.7314268659139532e-06,11
8,8.226963493924233e-05,8.226963493924233e-05,11
9,0.00017201300516726372,0.00017201300516726372,11
10,0.00015797312769631928,0.00015797312769631928,11
11,1.0076827065452454e-05,1.0076827065452454e-05,11
12,0.0004150215711470963,0.0004150215711470963,11
13,0.0003563638213760457,0.0003563638213760457,11
14,0.0002190220982028473,0.0002190220982028473,11
15,0.0013383289381082614,0.0013383289381082614,11
16,0.00023218658377265416,0.00023218658377265416,11
17,5.005482412135119e-05,5.005482412135119e-05,11
18,0.00014907327426432992,0.00014907327426432992,11
0,0.0003167967260994465,0.0003167967260994465,12
1,6.82679334846342e-05,6.82679334846342e-05,12
2,1.7645594074722115e-05,1.7645594074722115e-05,12
3,0.00010431905471548979,0.00010431905471548979,12
4,7.350935689821991e-05,7.350935689821991e-05,12
5,0.0,0.0,12
6,7.009003228339673e-05,7.009003228339673e-05,12
7,7.219737658575736e-06,7.219737658575736e-06,12
8,5.927677232119751e-05,5.927677232119751e-05,12
9,0.0001379274750103121,0.0001379274750103121,12
10,0.00012538660666624714,0.00012538660666624714,12
11,0.0001328394128598975,0.0001328394128598975,12
12,0.0004136197572803921,0.0004136197572803921,12
13,0.00035632870584235103,0.00035632870584235103,12
14,0.00021902135488243967,0.00021902135488243967,12
15,0.0014370737716425349,0.0014370737716425349,12
16,0.00024410686454980554,0.00024410686454980554,12
17,5.6351648267703464e-05,5.6351648267703464e-05,12
18,0.00015983586322523496,0.00015983586322523496,12
0,0.00029835559155333115,0.00029835559155333115,13
1,6.0839479217496494e-05,6.0839479217496494e-05,13
2,2.0907667293263612e-05,2.0907667293263612e-05,13
3,0.00011112864475575085,0.00011112864475575085,13
4,7.945539022350729e-05,7.945539022350729e-05,13
5,0.0,0.0,13
6,6.254760214174143e-05,6.254760214174143e-05,13
7,5.130377465089783e-06,5.130377465089783e-06,13
8,6.473036471751803e-05,6.473036471751803e-05,13
9,0.00014547271325731175,0.00014547271325731175,13
10,0.00013267690950129733,0.00013267690950129733,13
11,0.0001402837164208449,0.0001402837164208449,13
12,1.689275593037619e-05,1.689275593037619e-05,13
13,0.00035633908380643657,0.00035633908380643657,13
14,0.00021902157461975728,0.00021902157461975728,13
15,0.0013928183562943422,0.0013928183562943422,13
16,0.00024032411752430096,0.00024032411752430096,13
17,5.4387010011994854e-05,5.4387010011994854e-05,13
18,0.00015642904548047301,0.00015642904548047301,13
0,0.0002999447844741386,0.0002999447844741386,14
1,6.156584592726263e-05,6.156584592726263e-05,14
2,2.0484707112840872e-05,2.0484707112840872e-05,14
3,0.00011015006693555105,0.00011015006693555105,14
4,7.862841589429503e-05,7.862841589429503e-05,14
5,0.0,0.0,14
6,6.328406124389263e-05,6.328406124389263e-05,14
7,5.3429672978507436e-06,5.3429672978507436e-06,14
8,6.398422368522628e-05,6.398422368522628e-05,14
9,0.0001443525905265082,0.0001443525905265082,14
10,0.00013160734387983685,0.00013160734387983685,14
11,0.00013918381724785272,0.00013918381724785272,14
12,1.7276681528941794e-05,1.7276681528941794e-05,14
13,0.00041398189124325737,0.00041398189124325737,14
14,0.00021902154924585508,0.00021902154924585508,14
15,0.001396170034739542,0.001396170034739542,14
16,0.00024073273666001403,0.00024073273666001403,14
17,5.460447486824982e-05,5.460447486824982e-05,14
18,0.00015679870205563884,0.00015679870205563884,14
0,0.0002999848983483819,0.0002999848983483819,15
1,6.158419328234739e-05,6.158419328234739e-05,15
2,2.04741255481315e-05,2.04741255481315e-05,15
3,0.00011012552733586353,0.00011012552733586353,15
4,7.86076830835214e-05,7.86076830835214e-05,15
5,0.0,0.0,15
6,6.330266296376152e-05,6.330266296376152e-05,15
7,5.348373382211991e-06,5.348373382211991e-06,15
8,6.396552114589541e-05,6.396552114589541e-05,15
9,0.00014432449788857847,0.00014432449788857847,15
10,0.00013158052018804404,0.00013158052018804404,15
11,0.0001391562321888989,0.0001391562321888989,15
12,1.7286401622732728e-05,1.7286401622732728e-05,15
13,0.00041398068769563545,0.00041398068769563545,15
14,0.00035633785495632175,0.00035633785495632175,15
15,0.0013962546685325923,0.0013962546685325923,15
16,0.00024074302657441055,0.00024074302657441055,15
17,5.460995335331469e-05,5.460995335331469e-05,15
18,0.00015680801204705151,0.00015680801204705151,15
0,0.0003907766666783553,0.0003907766666783553,16
1,0.00010546975889096753,0.00010546975889096753,16
2,4.698873665610225e-06,4.698873665610225e-06,16
3,6.672213779155428e-05,6.672213779155428e-05,16
4,4.2664603245318705e-05,4.2664603245318705e-05,16
5,0.0,0.0,16
6,0.00010772725521748238,0.00010772725521748238,16
7,2.214464891629e-05,2.214464891629e-05,16
8,3.2024161809154146e-05,3.2024161809154146e-05,16
9,9.400865694047862e-05,9.400865694047862e-05,16
10,8.372781411448513e-05,8.372781411448513e-05,16
11,8.982489882132604e-05,8.982489882132604e-05,16
12,4.30409965144788e-05,4.30409965144788e-05,16
13,0.00041154900716420335,0.00041154900716420335,16
14,0.0003562767561026055,0.0003562767561026055,16
15,0.00021902025516845727,0.00021902025516845727,16
16,1.6795640418261435e-05,1.6795640418261435e-05,16
17,2.4178030493151943e-05,2.4178030493151943e-05,16
18,6.707569846217667e-07,6.707569846217667e-07,16
0,0.0003107951730297384,0.0003107951730297384,17
1,6.651023948346337e-05,6.651023948346337e-05,17
2,1.783270115813141e-05,1.783270115813141e-05,17
3,0.00010393692140300397,0.00010393692140300397,17
4,7.33797854165147e-05,7.33797854165147e-05,17
5,0.0,0.0,17
6,6.829654012042431e-05,6.829654012042431e-05,17
7,6.853157704449873e-06,6.853157704449873e-06,17
8,5.925205738455087e-05,5.925205738455087e-05,17
9,0.0001372437678778768,0.0001372437678778768,17
10,0.00012481790305326402,0.00012481790305326402,17
11,0.00013220268027974396,0.00013220268027974396,17
12,1.9925201901891303e-05,1.9925201901891303e-05,17
13,0.0004136681084902633,0.0004136681084902633,17
14,0.00035633001357351023,0.00035633001357351023,17
15,0.00021902138261585498,0.00021902138261585498,17
16,0.001295591011815803,0.001295591011815803,17
17,0.00020653307488633176,0.00020653307488633176,17
18,0.00040734328985249585,0.00040734328985249585,17
0,0.0003059120736424408,0.0003059120736424408,18
1,6.422294811014866e-05,6.422294811014866e-05,18
2,1.9060155122540654e-05,1.9060155122540654e-05,18
3,0.00010688589756568319,0.00010688589756568319,18
4,7.585759165913163e-05,7.585759165913163e-05,18
5,0.0,0.0,18
6,6.597866197049009e-05,6.597866197049009e-05,18
7,6.129301541390941e-06,6.129301541390941e-06,18
8,6.147908325537185e-05,6.147908325537185e-05,18
9,0.00014063362851526818,0.00014063362851526818,18
10,0.00012805018015973736,0.00012805018015973736,18
11,0.00013552949086610805,0.00013552949086610805,18
12,1.8678573165759324e-05,1.8678573165759324e-05,18
13,0.0004138146607903071,0.0004138146607903071,18
14,0.00035633368557866195,0.00035633368557866195,18
15,0.00021902146034495396,0.00021902146034495396,18
16,0.0015211586088265917,0.0015211586088265917,18
17,0.00041706111061674724,0.00041706111061674724,18
18,0.0002909129078904248,0.0002909129078904248,18
0,0.0003098447632527268,0.0003098447632527268,19
1,6.60484578624658e-05,6.60484578624658e-05,19
2,1.8085767687947436e-05,1.8085767687947436e-05,19
3,0.00010456139062094282,0.00010456139062094282,19
4,7.390125156686021e-05,7.390125156686021e-05,19
5,0.0,0.0,19
6,6.782880133681967e-05,6.782880133681967e-05,19
7,6.702003897393164e-06,6.702003897393164e-06,19
8,5.971911340262912e-05,5.971911340262912e-05,19
9,0.00013796553135674215,0.00013796553135674215,19
10,0.00012550479022489506,0.00012550479022489506,19
11,0.00013291047612146165,0.00013291047612146165,19
12,1.966885199669413e-05,1.966885199669413e-05,19
13,0.00041369836097729335,0.00041369836097729335,19
14,0.00035633077027263444,0.00035633077027263444,19
15,0.00021902139863298967,0.00021902139863298967,19
16,0.0013759761034387657,0.0013759761034387657,19
17,0.000502046640532102,0.000502046640532102,19
18,0.0001751192744308618,0.0001751192744308618,19
