resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001524418960956505,8.468994227536138e-06,0.02123925648140376,10
18,0.00014834345406076923,8.241303003376068e-06,0.019857083174856956,10
0,0.00014037338570833594,7.798521428240885e-06,0.017082166403611782,11
1,0.00015171603337723846,8.428668520957692e-06,0.01773908797485203,11
2,0.00015255173420885244,8.475096344936247e-06,0.01747118337821074,11
3,0.0001473094471241212,8.183858173562289e-06,0.01689356398168256,11
4,0.0001491035862735336,8.283532570751868e-06,0.017080626873608982,11
5,0.0001541293001730953,8.562738898505295e-06,0.02115164836534906,11
6,0.00015163871530093667,8.42437307227426e-06,0.01773582073549425,11
7,0.000154041316348284,8.557850908238e-06,0.017774083492511094,11
8,0.0001499487036429721,8.330483535720673e-06,0.017171249982972366,11
9,0.00014538832334647672,8.077129074804262e-06,0.016698508940734103,11
10,0.00014610177081809538,8.116765045449742e-06,0.01677046232249733,11
11,0.00015361723824045697,8.53429101335872e-06,0.017790622112457372,11
12,0.000131074028952755,7.281890497375278e-06,0.015474973208913395,11
13,0.0001343313110256648,7.462850612536933e-06,0.01601549431965955,11
14,0.00014196140582890902,7.886744768272723e-06,0.0172852664052948,11
15,0.00010186693263995899,5.659274035553277e-06,0.014332185580052286,11
16,0.00014451287350544253,8.028492972524584e-06,0.018808882143298226,11
17,0.00015205926877312638,8.447737154062577e-06,0.02119824747297251,11
18,0.000147964594516831,8.220255250935056e-06,0.019817081927697353,11
0,0.00014424523606362157,8.013624225756754e-06,0.01780980183408391,12
1,0.0001568984852146598,8.716582511925546e-06,0.018570054724155072,12
2,0.0001594709031978938,8.85949462210521e-06,0.018443181248350513,12
3,0.00015506652278370804,8.614806821317114e-06,0.01793957336597371,12
4,0.00015663214193206267,8.701785662892371e-06,0.018105844504824945,12
5,0.00016036757800890017,8.909309889383344e-06,0.022447247822243655,12
6,0.00015680589761519966,8.711438756399981e-06,0.018565572452957632,12
7,0.00016000070133288121,8.888927851826735e-06,0.018666984937312014,12
8,0.00015735538196760354,8.741965664866863e-06,0.018185579247465618,12
9,0.00015335868434038455,8.519926907799142e-06,0.017764404667295022,12
10,0.0001539959584783171,8.555331026573173e-06,0.017829199712343577,12
11,0.00015361723824045697,8.53429101335872e-06,0.017790622112457372,12
12,0.00013739018032850176,7.632787796027876e-06,0.01643026210514945,12
13,0.0001405715397243613,7.809529984686738e-06,0.016985890458824694,12
14,0.00014819972496029208,8.233318053349561e-06,0.01830901586376119,12
15,0.0001042491787968396,5.791621044268866e-06,0.014704695942993076,12
16,0.00015025745138628539,8.347636188126966e-06,0.019634823639845984,12
17,0.00015803713966650677,8.779841092583709e-06,0.022091216634761695,12
18,0.00015375780134060696,8.542100074478164e-06,0.020663715662965692,12
0,0.00012296174218344962,6.831207899080534e-06,0.015532981849124121,13
1,0.0001351406270402932,7.5078126133496224e-06,0.01633697597918026,13
2,0.00013718466456116081,7.621370253397823e-06,0.016182402685027915,13
3,0.00013256642227942638,7.36480123774591e-06,0.01563588439482309,13
4,0.00013418771665458167,7.45487314747676e-06,0.01581577958830205,13
5,0.00013825488875759346,7.680827153199637e-06,0.019889741896758763,13
6,0.0001350531945512511,7.5029552528472835e-06,0.016332359187861897,13
7,0.00013799227437680394,7.666237465377996e-06,0.01643187161611987,13
8,0.00013494146303711944,7.496747946506636e-06,0.01590218606969246,13
9,0.00013080841395650983,7.2671341086949904e-06,0.015446669619371916,13
10,0.00013146340710330176,7.303522616850098e-06,0.015516630089549595,13
11,0.000131074028952755,7.281890497375278e-06,0.015474973208913395,13
12,0.00013739018032850176,7.632787796027876e-06,0.01643026210514945,13
13,0.00011845827384654805,6.581015213697114e-06,0.014632679779351395,13
14,0.0001260870235013241,7.00483463896245e-06,0.015937674337737445,13
15,8.357843960500716e-05,4.64324664472262e-06,0.012028967104106902,13
16,0.00012829671442281284,7.127595245711824e-06,0.017092639308397488,13
17,0.00013600436824465786,7.555798235814326e-06,0.019396264915976312,13
18,0.00013178214808914356,7.321230449396865e-06,0.01806120646688973,13
0,0.0001260812231154527,7.004512395302928e-06,0.016108982844821932,14
1,0.00013830444602934772,7.683580334963762e-06,0.016897377817662963,14
2,0.00014040732609406947,7.800407005226081e-06,0.01672869018379385,14
3,0.00013581750164823306,7.54541675823517e-06,0.016177305337321212,14
4,0.0001374310438768969,7.63505799316094e-06,0.01635840535216782,14
5,0.00014145590505096285,7.858661391720158e-06,0.020626855666460234,14
6,0.0001382164965223698,7.678694251242768e-06,0.016892907953485112,14
7,0.0001411824072145023,7.843467067472351e-06,0.016985289677925314,14
8,0.00013818065634177304,7.676703130098503e-06,0.016445491453553694,14
9,0.00013406672989872475,7.448151661040264e-06,0.015987046193724357,14
10,0.00013471913841794312,7.4843965787746175e-06,0.01605737089941132,14
11,0.0001343313110256648,7.462850612536933e-06,0.01601549431965955,14
12,0.0001405715397243613,7.809529984686738e-06,0.016985890458824694,14
13,0.00011845827384654805,6.581015213697114e-06,0.014632679779351395,14
14,0.00012928804120435425,7.182668955797458e-06,0.016529141266547195,14
15,8.664768319413286e-05,4.813760177451825e-06,0.012604430971494825,14
16,0.00013148079571483133,7.3044886508239625e-06,0.017695267973055026,14
17,0.00013919638497044483,7.733132498358046e-06,0.020062999016346266,14
18,0.00013496786600756074,7.498214778197819e-06,0.01868965113912153,14
0,0.00013370784968282963,7.428213871268312e-06,0.017501735048995097,15
1,0.00014593218964045683,8.107343868914268e-06,0.018236984722192918,15
2,0.00014803655053839454,8.224252807688586e-06,0.018019342949286324,15
3,0.0001434474405648306,7.9693022536017e-06,0.017450426517274794,15
4,0.00014506078793608692,8.05893266311594e-06,0.017635945764902107,15
5,0.00014908458784600295,8.28247710255572e-06,0.022371672267621916,15
6,0.0001458442271135743,8.102457061865238e-06,0.018233024034361486,15
7,0.00014881081327983652,8.267267404435362e-06,0.018300785406546664,15
8,0.00014581029647742092,8.100572026523385e-06,0.017725497443164605,15
9,0.0001416968506831389,7.872047260174383e-06,0.017256275817900093,15
10,0.0001423491942494657,7.90828856941476e-06,0.017327965034212373,15
11,0.00014196140582890902,7.886744768272723e-06,0.0172852664052948,15
12,0.00014819972496029208,8.233318053349561e-06,0.01830901586376119,15
13,0.0001260870235013241,7.00483463896245e-06,0.015937674337737445,15
14,0.00012928804120435425,7.182668955797458e-06,0.016529141266547195,15
15,9.427304344922056e-05,5.237391302734476e-06,0.01403858713995851,15
16,0.0001391090521299809,7.728280673887828e-06,0.01914080616810644,15
17,0.00014682484106640992,8.15693561480055e-06,0.021660380497247,15
18,0.00014259616357049543,7.922009087249746e-06,0.020196809657564988,15
0,8.651337336691812e-05,4.80629852038434e-06,0.012874813247784535,16
1,0.00010107028734256345,5.615015963475747e-06,0.014396691824623857,16
2,0.0001062015677661087,5.90008709811715e-06,0.014841086188979736,16
3,0.00010304333009640663,5.724629449800368e-06,0.01446589435676862,16
4,0.00010426834482136212,5.792685823409007e-06,0.014606581671949755,16
5,0.00010644083540261665,5.913379744589814e-06,0.018208405471669763,16
6,0.00010095534088252049,5.608630049028916e-06,0.014385242032966823,16
7,0.00010531322521674032,5.850734734263351e-06,0.014801720996606243,16
8,0.00010481015833987853,5.822786574437696e-06,0.014669750329075628,16
9,0.00010165389479554622,5.647438599752568e-06,0.014308050097290012,16
10,0.00010217739747711109,5.676522082061727e-06,0.014367393352743549,16
11,0.00010186693263995899,5.659274035553277e-06,0.014332185580052286,16
12,0.0001042491787968396,5.791621044268866e-06,0.014704695942993076,16
13,8.357843960500716e-05,4.64324664472262e-06,0.012028967104106902,16
14,8.664768319413286e-05,4.813760177451825e-06,0.012604430971494825,16
15,9.427304344922056e-05,5.237391302734476e-06,0.01403858713995851,16
16,0.00010581880000927726,5.878822222737626e-06,0.017693643349035223,16
17,0.00010554536120423862,5.863631178013256e-06,0.01938643459008981,16
18,0.00010641599282521221,5.911999601400678e-06,0.018500406478899986,16
0,0.00013535347168281136,7.519637315711742e-06,0.018612815769482673,17
1,0.00014787396571689737,8.215220317605409e-06,0.019507003317141957,17
2,0.000150364512336193,8.353584018677389e-06,0.019462534279255154,17
3,0.00014595906605959053,8.108837003310585e-06,0.018961078754010454,17
4,0.00014752249489702123,8.195694160945623e-06,0.019129450309528416,17
5,0.00015127690671936465,8.404272595520258e-06,0.023690969155438304,17
6,0.00014778257464687474,8.210143035937486e-06,0.019501348691811683,17
7,0.00015092627096648068,8.384792831471149e-06,0.019653215897052,17
8,0.0001482453276069427,8.235851533719037e-06,0.019209453328051566,17
9,0.0001442549507169184,8.014163928717688e-06,0.018781983433105276,17
10,0.0001448907091009963,8.049483838944238e-06,0.018848405536114284,17
11,0.00014451287350544253,8.028492972524584e-06,0.018808882143298226,17
12,0.00015025745138628539,8.347636188126966e-06,0.019634823639845984,17
13,0.00012829671442281284,7.127595245711824e-06,0.017092639308397488,17
14,0.00013148079571483133,7.3044886508239625e-06,0.017695267973055026,17
15,0.0001391090521299809,7.728280673887828e-06,0.01914080616810644,17
16,0.00010581880000927726,5.878822222737626e-06,0.017693643349035223,17
17,0.0001437280141647436,7.98488967581909e-06,0.023762151595548887,17
18,0.00013638915537224035,7.577175298457798e-06,0.02146792389491849,17
0,0.00014332125893507178,7.962292163059543e-06,0.021130073033742834,18
1,0.00015570717268496612,8.650398482498118e-06,0.021978850023564183,18
2,0.00015801761865873355,8.778756592151864e-06,0.021883198876612324,18
3,0.00015352462057388472,8.52914558743804e-06,0.02135632220671896,18
4,0.00015511196973981402,8.61733165221189e-06,0.021531830534917674,18
5,0.00015899269997407675,8.832927776337597e-06,0.026913247338018267,18
6,0.0001556173570093833,8.645408722743517e-06,0.02197365233545917,18
7,0.00015867913655495967,8.815507586386648e-06,0.022101971052943634,18
8,0.00015584754690573327,8.658197050318515e-06,0.0216155627435869,18
9,0.00015179815079057883,8.433230599476602e-06,0.02117035192792028,18
10,0.0001524418960956505,8.468994227536138e-06,0.02123925648140376,18
11,0.00015205926877312638,8.447737154062577e-06,0.02119824747297251,18
12,0.00015803713966650677,8.779841092583709e-06,0.022091216634761695,18
13,0.00013600436824465786,7.555798235814326e-06,0.019396264915976312,18
14,0.00013919638497044483,7.733132498358046e-06,0.020062999016346266,18
15,0.00014682484106640992,8.15693561480055e-06,0.021660380497247,18
16,0.00010554536120423862,5.863631178013256e-06,0.01938643459008981,18
17,0.0001437280141647436,7.98488967581909e-06,0.023762151595548887,18
18,0.0001483681900678438,8.242677225991323e-06,0.025491217486848988,18
0,0.000138891164324187,7.716175795788166e-06,0.01965992317055707,19
1,0.00015138511341200722,8.410284078444845e-06,0.02054048405303429,19
2,0.00015383878865327504,8.54659936962639e-06,0.02048058511421904,19
3,0.00014941487498427162,8.30082638801509e-06,0.019971162689194702,19
4,0.00015098338416240156,8.387965786800086e-06,0.020141799009735815,19
5,0.00015476401904971992,8.598001058317774e-06,0.025029824104434488,19
6,0.00015129403813245588,8.405224340691994e-06,0.020534963796475857,19
7,0.00015442115841864505,8.57895324548028e-06,0.02067981723081688,19
8,0.0001517089129617607,8.42827294232004e-06,0.020222976081338693,19
9,0.000147705988366399,8.205888242577721e-06,0.01978986194101587,19
10,0.00014834345406076923,8.241303003376068e-06,0.019857083174856956,19
11,0.000147964594516831,8.220255250935056e-06,0.019817081927697353,19
12,0.00015375780134060696,8.542100074478164e-06,0.020663715662965692,19
13,0.00013178214808914356,7.321230449396865e-06,0.01806120646688973,19
14,0.00013496786600756074,7.498214778197819e-06,0.01868965113912153,19
15,0.00014259616357049543,7.922009087249746e-06,0.020196809657564988,19
16,0.00010641599282521221,5.911999601400678e-06,0.018500406478899986,19
17,0.00013638915537224035,7.577175298457798e-06,0.02146792389491849,19
18,0.0001483681900678438,8.242677225991323e-06,0.025491217486848988,19
