resampling_id,shift,coef,outer_resampling_id
1,-0.9011886289729829,0.3509059437533414,4
2,-0.8678198670661761,0.33888671456114666,4
3,-0.8517205870543438,0.3330878498375474,4
4,-0.8820635502568699,0.3440172043673949,4
5,-0.901481998000162,0.3510116135287291,4
6,-0.8862608605343825,0.3455290505173089,4
7,-0.8584530132411314,0.33551282963106044,4
8,-0.8476225885058652,0.33161177518062684,4
9,-0.8490861594160364,0.3321389447009557,4
10,-0.8482080168699337,0.33182264298875835,4
11,-0.8912370016289648,0.34732142688642725,4
12,-0.8805665114260488,0.3434779799014847,4
13,-0.8820260663954872,0.3440037029038937,4
14,-0.8820627568159255,0.34401691857469363,4
15,-0.9645247251291622,0.3704030430359675,4
16,-0.8876470867444168,0.3474068787969631,4
17,-0.8851846222637089,0.34578562628222503,4
18,-0.8874484581082958,0.34706343115125404,4
0,-0.9463195056155351,0.3671618165821449,5
1,-0.9232950502181076,0.358868544952229,5
2,-0.8927731920844065,0.3478747535342168,5
3,-0.8780474345715256,0.3425706234298299,5
4,-0.8820635502568699,0.3440172043673949,5
5,-0.9235634123387614,0.35896520738890014,5
6,-0.9096408779629012,0.3539503934720082,5
7,-0.8842054786223873,0.34478871420076307,5
8,-0.8742990599318713,0.3412204812214361,5
9,-0.8756377651603194,0.3417026748672911,5
10,-0.8748345420232506,0.34141335867977807,5
11,-0.9141924757396251,0.35558985186791536,5
12,-0.9025575761820346,0.3513990303803979,5
13,-0.9039010946619161,0.35188295773073636,5
14,-0.9039348999337578,0.351895134188206,5
15,-0.981762760368958,0.37656346666010626,5
16,-0.9088449890155503,0.3550609029752982,5
17,-0.9067608336630939,0.3535784648113137,5
18,-0.908745299740837,0.35475542676991584,5
0,-0.9716933969255285,0.3763013410273268,6
1,-0.9465592776037063,0.3672481810234656,6
2,-0.9131905652814778,0.3552289696913406,6
3,-0.8970912852696487,0.3494301049677425,6
4,-0.901481998000162,0.3510116135287291,6
5,-0.9235634123387614,0.35896520738890014,6
6,-0.9316315587496875,0.36187130564750397,6
7,-0.9038237114564365,0.3518550847612555,6
8,-0.8929932867211701,0.3479540303108219,6
9,-0.8944568576313412,0.3484811998311507,6
10,-0.8935787150852386,0.3481648981189534,6
11,-0.9366076998442696,0.3636636820166223,6
12,-0.9220690424500804,0.3584269442600444,6
13,-0.9235259304247502,0.35895170662683046,6
14,-0.9235626188992354,0.3589649215967097,6
15,-1.0091543165226804,0.386352493500112,6
16,-0.9292954931469066,0.362445060665927,6
17,-0.9268831241999418,0.3608461800782095,6
18,-0.9291484099668634,0.36212462438022525,6
0,-0.956494980121728,0.3708269618629576,7
1,-0.9313381567727541,0.3617656240038111,7
2,-0.8979694278156993,0.3497464066799208,7
3,-0.8818701478038691,0.34394754195632227,7
4,-0.8862608605343825,0.3455290505173089,7
5,-0.9096408779629012,0.3539503934720082,7
6,-0.9316315587496875,0.36187130564750397,7
7,-0.8886025739906569,0.3463725217498353,7
8,-0.8777721492553905,0.34247146729940164,7
9,-0.8792357201655616,0.34299863681973053,7
10,-0.878357577619459,0.3426823351075332,7
11,-0.92138656237849,0.35818111900520205,7
12,-0.9081456126871794,0.3534118078300761,7
13,-0.9096033953955783,0.3539368924746195,7
14,-0.9096400845228994,0.3539501076796463,7
15,-0.9941818084422744,0.38100171011859263,7
16,-0.9153231245473619,0.35739999320021015,7
17,-0.9128939493568186,0.35579360719181474,7
18,-0.9151587486981827,0.3570718369743769,7
0,-0.9287286417301694,0.36082569223574446,8
1,-0.903530339870053,0.35174941406405763,8
2,-0.8701615805224501,0.3397301857936729,8
3,-0.854062300510618,0.3339313210700738,8
4,-0.8584530132411314,0.33551282963106044,8
5,-0.8842054786223873,0.34478871420076307,8
6,-0.9038237114564365,0.3518550847612555,8
7,-0.8886025739906569,0.3463725217498353,8
8,-0.8499643019621395,0.3324552464131532,8
9,-0.8514278728723106,0.33298241593348205,8
10,-0.850549730326208,0.3326661142212847,8
11,-0.893578715085239,0.3481648981189536,8
12,-0.8827085775434185,0.3442495393522493,8
13,-0.8841679948615142,0.34477521277346473,8
14,-0.8842046851815162,0.3447884284080882,8
15,-0.9668281879107636,0.3712262404792783,8
16,-0.8897966819135781,0.34818304302245817,8
17,-0.8873368030088051,0.3465629451878243,8
18,-0.8896007136880931,0.3478407830598463,8
0,-0.917914383619773,0.356930460907251,9
1,-0.8926999269711063,0.34784836387699575,9
2,-0.8593311557871846,0.3358291313432396,9
3,-0.8432318757753519,0.33003026661964024,9
4,-0.8476225885058652,0.33161177518062684,9
5,-0.8742990599318713,0.3412204812214361,9
6,-0.8929932867211701,0.3479540303108219,9
7,-0.8777721492553905,0.34247146729940164,9
8,-0.8499643019621395,0.3324552464131532,9
9,-0.8405974481370444,0.3290813614830484,9
10,-0.8397193055909418,0.3287650597708511,9
11,-0.8827482903499728,0.34426384366852,9
12,-0.8728015217505851,0.3406810768924641,9
13,-0.8742615757061419,0.34120697962669927,9
14,-0.8742982664906618,0.34122019542863924,9
15,-0.9561746725458595,0.3674189523039665,9
16,-0.8798548042562098,0.3445932834795442,9
17,-0.8773829670627368,0.3429678452494281,9
18,-0.879646531631532,0.34424553048260803,9
0,-0.9193757698509076,0.3574568435192096,10
1,-0.8941634962817748,0.3483755328211933,10
2,-0.8607947266973557,0.33635630086356844,10
3,-0.844695446685523,0.3305574361399691,10
4,-0.8490861594160364,0.3321389447009557,10
5,-0.8756377651603194,0.3417026748672911,10
6,-0.8944568576313412,0.3484811998311507,10
7,-0.8792357201655616,0.34299863681973053,10
8,-0.8514278728723106,0.33298241593348205,10
9,-0.8405974481370444,0.3290813614830484,10
10,-0.8411828765011129,0.32929222929117996,10
11,-0.884211861260144,0.3447910131888488,10
12,-0.8741403130739411,0.34116330154919183,10
13,-0.8756002809974085,0.34168917329518106,10
14,-0.8756369717191557,0.34170238907451067,10
15,-0.9576143367843601,0.36793345070603567,10
16,-0.8811983012369353,0.3450783861204785,10
17,-0.8787280800284216,0.3434536695654276,10
18,-0.8809916913689051,0.34473137542547805,10
0,-0.9184989381122268,0.3571410139520344,11
1,-0.8932853546953737,0.34805923145467477,11
2,-0.859916584151253,0.3360399991513711,11
3,-0.8438173041394204,0.33024113442777175,11
4,-0.8482080168699337,0.33182264298875835,11
5,-0.8748345420232506,0.34141335867977807,11
6,-0.8935787150852386,0.3481648981189534,11
7,-0.878357577619459,0.3426823351075332,11
8,-0.850549730326208,0.3326661142212847,11
9,-0.8397193055909418,0.3287650597708511,11
10,-0.8411828765011129,0.32929222929117996,11
11,-0.8833337187140413,0.3444747114766515,11
12,-0.8733370382799275,0.3408739667551552,11
13,-0.8747970578226484,0.341399857094092,11
14,-0.8748337485820592,0.3414130728869878,11
15,-0.9567505382412598,0.36762475166479414,11
16,-0.8803922030484999,0.34478732453591787,11
17,-0.8779210122490106,0.3431621749758279,11
18,-0.8801845955264812,0.34443986845975605,11
0,-0.9614636933075863,0.37261666274361693,12
1,-0.9363142924290274,0.36355799841408293,12
2,-0.9029455689102812,0.35153878304903896,12
3,-0.8868462888984514,0.34573991832544065,12
4,-0.8912370016289648,0.34732142688642725,12
5,-0.9141924757396251,0.35558985186791536,12
6,-0.9366076998442696,0.3636636820166223,12
7,-0.92138656237849,0.35818111900520205,12
8,-0.893578715085239,0.3481648981189536,12
9,-0.8827482903499728,0.34426384366852,12
10,-0.884211861260144,0.3447910131888488,12
11,-0.8833337187140413,0.3444747114766515,12
12,-0.9126975031865898,0.35505137166295053,12
13,-0.9141549933858847,0.3555763509474579,12
14,-0.9141916822997788,0.3555895660756095,12
15,-0.999076666853177,0.38275100468562795,12
16,-0.9198910142818288,0.35904934217938694,12
17,-0.9174673334401477,0.35744540986621315,12
18,-0.9197322918052518,0.3587237097801351,12
0,-0.9448286379538087,0.36662481493456794,13
1,-0.9218006645645048,0.35833027614494206,13
2,-0.891276842012904,0.34733577715530967,13
3,-0.8765501374559812,0.34203130593130154,13
4,-0.8805665114260488,0.3434779799014847,13
5,-0.9025575761820346,0.3513990303803979,13
6,-0.9220690424500804,0.3584269442600444,13
7,-0.9081456126871794,0.3534118078300761,13
8,-0.8827085775434185,0.3442495393522493,13
9,-0.8728015217505851,0.3406810768924641,13
10,-0.8741403130739411,0.34116330154919183,13
11,-0.8733370382799275,0.3408739667551552,13
12,-0.9126975031865898,0.35505137166295053,13
13,-0.9025230377355826,0.3513865898378036,13
14,-0.9025568450701988,0.3513987670382706,13
15,-0.9802928789023015,0.3760381694098166,13
16,-0.907463179072328,0.3545619664965853,13
17,-0.9053772793067527,0.35307875633628943,13
18,-0.9073618963650618,0.3542557689854945,13
0,-0.9462820759505276,0.36714833463985586,14
1,-0.9232575683290369,0.3588550441991416,14
2,-0.8927357087256281,0.3478612522517514,14
3,-0.8780099505216875,0.3425571218984482,14
4,-0.8820260663954872,0.3440037029038937,14
5,-0.9039010946619161,0.35188295773073636,14
6,-0.9235259304247502,0.35895170662683046,14
7,-0.9096033953955783,0.3539368924746195,14
8,-0.8841679948615142,0.34477521277346473,14
9,-0.8742615757061419,0.34120697962669927,14
10,-0.8756002809974085,0.34168917329518106,14
11,-0.8747970578226484,0.341399857094092,14
12,-0.9141549933858847,0.3555763509474579,14
13,-0.9025230377355826,0.3513865898378036,14
14,-0.9039003635934165,0.3518826944042177,14
15,-0.9817258171998983,0.37655026413625464,14
16,-0.9088103458664157,0.3550483942139263,14
17,-0.9067261527440812,0.3535659388494141,14
18,-0.908710617874312,0.3547429003695253,14
0,-0.946318713260302,0.3671615311805128,15
1,-0.9232942567793639,0.3588682591603213,15
2,-0.8927723986438849,0.3478744677416685,15
3,-0.878046641130444,0.3425703376370791,15
4,-0.8820627568159255,0.34401691857469363,15
5,-0.9039348999337578,0.351895134188206,15
6,-0.9235626188992354,0.3589649215967097,15
7,-0.9096400845228994,0.3539501076796463,15
8,-0.8842046851815162,0.3447884284080882,15
9,-0.8742982664906618,0.34122019542863924,15
10,-0.8756369717191557,0.34170238907451067,15
11,-0.8748337485820592,0.3414130728869878,15
12,-0.9141916822997788,0.3555895660756095,15
13,-0.9025568450701988,0.3513987670382706,15
14,-0.9039003635934165,0.3518826944042177,15
15,-0.9817619782877965,0.37656318716472387,15
16,-0.9088442556783294,0.3550606381858506,15
17,-0.9067600995300206,0.3535781996590862,15
18,-0.9087445655847758,0.35475516160734943,15
0,-1.0335126838000468,0.39505753784730896,16
1,-1.0088656340414115,0.38624932592023864,16
2,-0.976042039037176,0.3745190302525242,16
3,-0.9602057324136606,0.36885954782975994,16
4,-0.9645247251291622,0.3704030430359675,16
5,-0.981762760368958,0.37656346666010626,16
6,-1.0091543165226804,0.386352493500112,16
7,-0.9941818084422744,0.38100171011859263,16
8,-0.9668281879107636,0.3712262404792783,16
9,-0.9561746725458595,0.3674189523039665,16
10,-0.9576143367843601,0.36793345070603567,16
11,-0.9567505382412598,0.36762475166479414,16
12,-0.999076666853177,0.38275100468562795,16
13,-0.9802928789023015,0.3760381694098166,16
14,-0.9817258171998983,0.37655026413625464,16
15,-0.9817619782877965,0.37656318716472387,16
16,-0.9802014629625752,0.37649370206464,16
17,-0.9832893709578767,0.3765232877922624,16
18,-0.9815100469531587,0.37657071626349475,16
0,-0.9521196117517118,0.3706862702637401,17
1,-0.92902616076225,0.36234781158166257,17
2,-0.8983950625902063,0.35128769992442993,17
3,-0.8836165958022406,0.34595157087416006,17
4,-0.8876470867444168,0.3474068787969631,17
5,-0.9088449890155503,0.3550609029752982,17
6,-0.9292954931469066,0.362445060665927,17
7,-0.9153231245473619,0.35739999320021015,17
8,-0.8897966819135781,0.34818304302245817,17
9,-0.8798548042562098,0.3445932834795442,17
10,-0.8811983012369353,0.3450783861204785,17
11,-0.8803922030484999,0.34478732453591787,17
12,-0.9198910142818288,0.35904934217938694,17
13,-0.907463179072328,0.3545619664965853,17
14,-0.9088103458664157,0.3550483942139263,17
15,-0.9088442556783294,0.3550606381858506,17
16,-0.9802014629625752,0.37649370206464,17
17,-0.9158915866561322,0.3593349492743487,17
18,-0.918777148939105,0.3610763128613424,17
0,-0.9497407398558154,0.36910183278150477,18
1,-0.926613472315955,0.3607487879294164,18
2,-0.8959455259891969,0.34967222081022403,18
3,-0.8811492833666541,0.3443281533342265,18
4,-0.8851846222637089,0.34578562628222503,18
5,-0.9067608336630939,0.3535784648113137,18
6,-0.9268831241999418,0.3608461800782095,18
7,-0.9128939493568186,0.35579360719181474,18
8,-0.8873368030088051,0.3465629451878243,18
9,-0.8773829670627368,0.3429678452494281,18
10,-0.8787280800284216,0.3434536695654276,18
11,-0.8779210122490106,0.3431621749758279,18
12,-0.9174673334401477,0.35744540986621315,18
13,-0.9053772793067527,0.35307875633628943,18
14,-0.9067261527440812,0.3535659388494141,18
15,-0.9067600995300206,0.3535781996590862,18
16,-0.9832893709578767,0.3765232877922624,18
17,-0.9158915866561322,0.3593349492743487,18
18,-0.9155458821601533,0.3588048591256698,18
0,-0.9520019490701718,0.37037886816372456,19
1,-0.9288787451414853,0.362027226808741,19
2,-0.8982097360072583,0.3509501906942061,19
3,-0.8834129788961763,0.34560589632264394,19
4,-0.8874484581082958,0.34706343115125404,19
5,-0.908745299740837,0.35475542676991584,19
6,-0.9291484099668634,0.36212462438022525,19
7,-0.9151587486981827,0.3570718369743769,19
8,-0.8896007136880931,0.3478407830598463,19
9,-0.879646531631532,0.34424553048260803,19
10,-0.8809916913689051,0.34473137542547805,19
11,-0.8801845955264812,0.34443986845975605,19
12,-0.9197322918052518,0.3587237097801351,19
13,-0.9073618963650618,0.3542557689854945,19
14,-0.908710617874312,0.3547429003695253,19
15,-0.9087445655847758,0.35475516160734943,19
16,-0.9815100469531587,0.37657071626349475,19
17,-0.918777148939105,0.3610763128613424,19
18,-0.9155458821601533,0.3588048591256698,19
