resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,9.338192044033526e-05,5.187884468907514e-06,0.011353452584727896,3
1,9.387825141473998e-05,5.2154584119299984e-06,0.010965445752824342,3
2,9.572921734448963e-05,5.318289852471646e-06,0.010950769447925895,3
3,9.360118821002177e-05,5.200066011667876e-06,0.01070940646042332,3
4,9.611532995350324e-05,5.339740552972402e-06,0.013180344985057409,3
5,9.106593219625648e-05,5.059218455347582e-06,0.010640429450031783,3
6,9.519126650718902e-05,5.288403694843834e-06,0.010971861452232468,3
7,9.418937416798674e-05,5.232743009332597e-06,0.01077295684703701,3
8,9.08129526443802e-05,5.0451640357989e-06,0.010417023283472984,3
9,9.136705418763788e-05,5.075947454868771e-06,0.010474432426360722,3
10,9.103826182534787e-05,5.057681212519326e-06,0.010440339916772722,3
11,9.420830119080579e-05,5.2337945106003214e-06,0.010898914224403911,3
12,9.068997023453746e-05,5.038331679696525e-06,0.01069665957619529,3
13,8.534778145681759e-05,4.741543414267643e-06,0.010165826228094676,3
14,8.754497001183274e-05,4.863609445101819e-06,0.010649873292497504,3
15,5.4182552821077514e-05,3.010141823393195e-06,0.0076064999486762114,3
16,9.348245555727238e-05,5.193469753181799e-06,0.012144008932038904,3
17,9.39074818604895e-05,5.21708232558275e-06,0.01306317144922733,3
18,8.558131959752137e-05,4.754517755417854e-06,0.011439011390385218,3
0,9.449168023300572e-05,5.24953779072254e-06,0.011481363648382438,4
1,9.496801691325396e-05,5.2760009396252205e-06,0.011084287855904044,4
2,9.69524814166456e-05,5.386248967591423e-06,0.011080024001340037,4
3,9.360118821002177e-05,5.200066011667876e-06,0.01070940646042332,4
4,9.729775427304813e-05,5.405430792947118e-06,0.013337842671928914,4
5,9.209487621903646e-05,5.116382012168692e-06,0.010752477734572831,4
6,9.630737607833198e-05,5.350409782129554e-06,0.01109107761528217,4
7,9.546472830718392e-05,5.3035960170657736e-06,0.010907649986116399,4
8,9.215032814291859e-05,5.119462674606588e-06,0.010558834572688821,4
9,9.269604842825591e-05,5.149780468236439e-06,0.01061523914608897,4
10,9.237228482097489e-05,5.131793601165271e-06,0.01058174769582901,4
11,9.52959698665604e-05,5.2942205481422444e-06,0.011015708468628385,4
12,9.192460006034485e-05,5.106922225574713e-06,0.010834517864549946,4
13,8.65624069272151e-05,4.8090226070675055e-06,0.010303515863876277,4
14,8.87410969771692e-05,4.930060943176067e-06,0.010788809268682727,4
15,5.50641158623623e-05,3.0591175479090166e-06,0.007713736195920865,4
16,9.465922120236887e-05,5.258845622353826e-06,0.01227459493274837,4
17,9.506304678544629e-05,5.281280376969238e-06,0.013196153829718197,4
18,8.668560488448938e-05,4.815866938027188e-06,0.011564213110647408,4
0,9.621969340827197e-05,5.3455385226817765e-06,0.014427601371132108,5
1,9.66185288941707e-05,5.36769604967615e-06,0.013712068974966891,5
2,9.909422318883845e-05,5.505234621602136e-06,0.013614798704779118,5
3,9.611532995350324e-05,5.339740552972402e-06,0.013180344985057409,5
4,9.729775427304813e-05,5.405430792947118e-06,0.013337842671928914,5
5,9.353843283033026e-05,5.1965796016850145e-06,0.013281069575379525,5
6,9.804707577043073e-05,5.44705976502393e-06,0.013647930758931202,5
7,9.78167585697452e-05,5.434264364985844e-06,0.013410067665334422,5
8,9.476578040586346e-05,5.2647655781035255e-06,0.013007155888427956,5
9,9.527508624046456e-05,5.293060346692475e-06,0.01307194262885002,5
10,9.497314067050843e-05,5.276285592806024e-06,0.013033462640519319,5
11,9.693601066008685e-05,5.38533392556038e-06,0.013568494836692365,5
12,9.413175057897903e-05,5.229541698832168e-06,0.013542061623503595,5
13,8.869186364725841e-05,4.927325758181023e-06,0.012932894314891086,5
14,9.079845984327096e-05,5.04435888018172e-06,0.013625240646046755,5
15,5.6075906920709e-05,3.115328162261611e-06,0.009592679788181947,5
16,9.664213418348756e-05,5.369007454638198e-06,0.015134800609746032,5
17,9.696458067567187e-05,5.386921148648437e-06,0.016413531836223145,5
18,8.839955706991448e-05,4.911086503884138e-06,0.014296768576803653,5
0,8.992573169549524e-05,4.995873983083069e-06,0.011235392134442081,6
1,9.014120149182842e-05,5.007844527323801e-06,0.010786193460542968,6
2,9.348152307705507e-05,5.193417948725282e-06,0.010921855814087625,6
3,9.106593219625648e-05,5.059218455347582e-06,0.010640429450031783,6
4,9.209487621903646e-05,5.116382012168692e-06,0.010752477734572831,6
5,9.353843283033026e-05,5.1965796016850145e-06,0.013281069575379525,6
6,9.172831606654887e-05,5.096017559252715e-06,0.010815246330497599,6
7,9.253109028848749e-05,5.1406161271381935e-06,0.010801479514258706,6
8,8.985753870685524e-05,4.99208548371418e-06,0.010511961636823278,6
9,9.031665783182373e-05,5.017592101767985e-06,0.01056051369802649,6
10,9.004485492074315e-05,5.002491940041286e-06,0.010531739218830107,6
11,9.042306494309043e-05,5.023503607949468e-06,0.010705949132978987,6
12,8.868992421429874e-05,4.927218011905485e-06,0.010725519699295099,6
13,8.313298612744097e-05,4.618499229302276e-06,0.010160566342541645,6
14,8.512271859311511e-05,4.729039921839728e-06,0.010641796420024378,6
15,4.81331430524156e-05,2.674063502911978e-06,0.006858546626296399,6
16,9.084107491396244e-05,5.0467263841090245e-06,0.011987363744806918,6
17,9.101668849460886e-05,5.0564826941449366e-06,0.012851838047761785,6
18,8.21019945428752e-05,4.561221919048622e-06,0.01114360821065774,6
0,9.471632850089304e-05,5.262018250049613e-06,0.011641321691214937,7
1,9.503034642856303e-05,5.279463690475724e-06,0.011200705692267632,7
2,9.792058510314524e-05,5.440032505730291e-06,0.011281479552802858,7
3,9.519126650718902e-05,5.288403694843834e-06,0.010971861452232468,7
4,9.630737607833198e-05,5.350409782129554e-06,0.01109107761528217,7
5,9.804707577043073e-05,5.44705976502393e-06,0.013647930758931202,7
6,9.172831606654887e-05,5.096017559252715e-06,0.010815246330497599,7
7,9.679007533439428e-05,5.377226407466349e-06,0.011144111488484371,7
8,9.390152976101603e-05,5.21675165338978e-06,0.010837155923810099,7
9,9.438970212866667e-05,5.243872340481481e-06,0.010887886611590711,7
10,9.410046727199777e-05,5.22780373733321e-06,0.010857798424646015,7
11,9.533263657350406e-05,5.296257587416893e-06,0.011122281815811808,7
12,9.302556093959859e-05,5.168086718866588e-06,0.011077316330065284,7
13,8.75315267946553e-05,4.862862599703072e-06,0.010530691237608976,7
14,8.958420796060325e-05,4.976900442255736e-06,0.011017084911830075,7
15,5.371862051596262e-05,2.9843678064423677e-06,0.007550125177188623,7
16,9.536952489536056e-05,5.298306938631142e-06,0.012418764809898904,7
17,9.562356006476204e-05,5.312420003597891e-06,0.01331913698559087,7
18,8.689060880417143e-05,4.82725604467619e-06,0.01163624161057786,7
0,9.497154288994239e-05,5.2761968272190216e-06,0.011538635753064295,8
1,9.543683765131085e-05,5.302046536183936e-06,0.011137007834346402,8
2,9.749233244786852e-05,5.416240691548251e-06,0.011138472409177232,8
3,9.418937416798674e-05,5.232743009332597e-06,0.01077295684703701,8
4,9.546472830718392e-05,5.3035960170657736e-06,0.010907649986116399,8
5,9.78167585697452e-05,5.434264364985844e-06,0.013410067665334422,8
6,9.253109028848749e-05,5.1406161271381935e-06,0.010801479514258706,8
7,9.679007533439428e-05,5.377226407466349e-06,0.011144111488484371,8
8,9.2751028566143e-05,5.152834920341278e-06,0.010623812361886078,8
9,9.329227911030059e-05,5.182904395016699e-06,0.010679701704139198,8
10,9.297119734772683e-05,5.165066519318157e-06,0.010646518656641265,8
11,9.576350181718995e-05,5.320194545399442e-06,0.011067398709437662,8
12,9.247134235797215e-05,5.137296797665119e-06,0.010897291752989261,8
13,8.709856437348081e-05,4.8388091318600446e-06,0.010365985615801826,8
14,8.926740440699496e-05,4.959300244833053e-06,0.010851834107745295,8
15,5.542223202707577e-05,3.0790128903930983e-06,0.0077571708639233685,8
16,9.517520524765894e-05,5.287511402647719e-06,0.012332689958634561,8
17,9.556766059248728e-05,5.309314477360404e-06,0.013254932816133607,8
18,8.716281967344301e-05,4.842378870746834e-06,0.011618906121108222,8
0,9.209932219726752e-05,5.116629010959307e-06,0.011209745907518817,9
1,9.261347578823015e-05,5.14519309934612e-06,0.01083083975384633,9
2,9.433949697763483e-05,5.241083165424157e-06,0.01080681368741448,9
3,9.08129526443802e-05,5.0451640357989e-06,0.010417023283472984,9
4,9.215032814291859e-05,5.119462674606588e-06,0.010558834572688821,9
5,9.476578040586346e-05,5.2647655781035255e-06,0.013007155888427956,9
6,8.985753870685524e-05,4.99208548371418e-06,0.010511961636823278,9
7,9.390152976101603e-05,5.21675165338978e-06,0.010837155923810099,9
8,9.2751028566143e-05,5.152834920341278e-06,0.010623812361886078,9
9,8.987865069185418e-05,4.993258371769677e-06,0.010319350184834207,9
10,8.954516539750773e-05,4.9747314109726515e-06,0.010284668744864736,9
11,9.294510603733385e-05,5.163617002074102e-06,0.01076635785311735,9
12,8.92914742066775e-05,4.960637455926528e-06,0.010544091623615135,9
13,8.396813792443863e-05,4.664896551357702e-06,0.01001294281447069,9
14,8.618262311517466e-05,4.787923506398592e-06,0.01049558340933934,9
15,5.311279744265649e-05,2.9507109690364714e-06,0.007475764388026589,9
16,9.213818126431849e-05,5.118787848017694e-06,0.011996384078760918,9
17,9.258285127900396e-05,5.143491737722442e-06,0.012911959295017074,9
18,8.430442958884716e-05,4.68357942160262e-06,0.011295229401537994,9
0,9.258481049663901e-05,5.1436005831466115e-06,0.011263790582806884,10
1,9.309269109314187e-05,5.171816171841215e-06,0.010881562379934493,10
2,9.486337866954489e-05,5.270187703863605e-06,0.010860836454925858,10
3,9.136705418763788e-05,5.075947454868771e-06,0.010474432426360722,10
4,9.269604842825591e-05,5.149780468236439e-06,0.01061523914608897,10
5,9.527508624046456e-05,5.293060346692475e-06,0.01307194262885002,10
6,9.031665783182373e-05,5.017592101767985e-06,0.01056051369802649,10
7,9.438970212866667e-05,5.243872340481481e-06,0.010887886611590711,10
8,9.329227911030059e-05,5.182904395016699e-06,0.010679701704139198,10
9,8.987865069185418e-05,4.993258371769677e-06,0.010319350184834207,10
10,9.010597105932612e-05,5.005887281073674e-06,0.010342919077715278,10
11,9.342379855316122e-05,5.190211030731179e-06,0.010816332965806993,10
12,8.981828733436037e-05,4.989904851908909e-06,0.010601255288850218,10
13,8.448819715726586e-05,4.693788730959214e-06,0.010070271635556384,10
14,8.669650083748087e-05,4.816472268748937e-06,0.010553441788140442,10
15,5.3522277019948606e-05,2.9734598344415894e-06,0.007525887584407969,10
16,9.264560355835724e-05,5.146977975464291e-06,0.012051993656741533,10
17,9.30832731089199e-05,5.17129295049555e-06,0.012969003681562787,10
18,8.478781265694452e-05,4.710434036496918e-06,0.011349598529999378,10
0,9.229716815581371e-05,5.1276204531007616e-06,0.011231727275536684,11
1,9.280882490712032e-05,5.156045828173351e-06,0.010851482689218806,11
2,9.455271801107122e-05,5.2529287783928455e-06,0.010828771523620042,11
3,9.103826182534787e-05,5.057681212519326e-06,0.010440339916772722,11
4,9.237228482097489e-05,5.131793601165271e-06,0.01058174769582901,11
5,9.497314067050843e-05,5.276285592806024e-06,0.013033462640519319,11
6,9.004485492074315e-05,5.002491940041286e-06,0.010531739218830107,11
7,9.410046727199777e-05,5.22780373733321e-06,0.010857798424646015,11
8,9.297119734772683e-05,5.165066519318157e-06,0.010646518656641265,11
9,8.954516539750773e-05,4.9747314109726515e-06,0.010284668744864736,11
10,9.010597105932612e-05,5.005887281073674e-06,0.010342919077715278,11
11,9.314025160196065e-05,5.174458422331147e-06,0.010786699713452388,11
12,8.950584075332519e-05,4.9725467085180655e-06,0.010567314507424111,11
13,8.417980019125522e-05,4.676655566180846e-06,0.01003623877039022,11
14,8.639181228105627e-05,4.799545126725348e-06,0.010519094832816739,11
15,5.328024154192234e-05,2.9600134189956853e-06,0.007496272732858343,11
16,9.234478819372052e-05,5.130266010762251e-06,0.012019013915864823,11
17,9.278666010672039e-05,5.154814450373355e-06,0.012935183754352366,11
18,8.450142459625141e-05,4.694523588680634e-06,0.011317380753816561,11
0,9.351453217950246e-05,5.195251787750137e-06,0.011546137204762994,12
1,9.379762308885885e-05,5.210979060492159e-06,0.011101617656618603,12
2,9.683523620921682e-05,5.37973534495649e-06,0.01119922052750378,12
3,9.420830119080579e-05,5.2337945106003214e-06,0.010898914224403911,12
4,9.52959698665604e-05,5.2942205481422444e-06,0.011015708468628385,12
5,9.693601066008685e-05,5.38533392556038e-06,0.013568494836692365,12
6,9.042306494309043e-05,5.023503607949468e-06,0.010705949132978987,12
7,9.533263657350406e-05,5.296257587416893e-06,0.011122281815811808,12
8,9.576350181718995e-05,5.320194545399442e-06,0.011067398709437662,12
9,9.294510603733385e-05,5.163617002074102e-06,0.01076635785311735,12
10,9.342379855316122e-05,5.190211030731179e-06,0.010816332965806993,12
11,9.314025160196065e-05,5.174458422331147e-06,0.010786699713452388,12
12,9.197127623553078e-05,5.109515346418376e-06,0.010998691253492671,12
13,8.645644846203327e-05,4.803136025668515e-06,0.010446920947972085,12
14,8.84885420523203e-05,4.916030114017794e-06,0.010932126362792666,12
15,5.2257672025973774e-05,2.9032040014429872e-06,0.007371119721989551,12
16,9.425200543128486e-05,5.23622252396027e-06,0.012316337640969717,12
17,9.448066091214233e-05,5.248925606230129e-06,0.013206976236155849,12
18,8.568858174453367e-05,4.760476763585204e-06,0.011515802601843102,12
0,9.120268789034314e-05,5.066815993907953e-06,0.01152106070096582,13
1,9.164715238694602e-05,5.091508465941446e-06,0.01107910596462896,13
2,9.385576285725579e-05,5.2142090476253215e-06,0.0110712939651463,13
3,9.068997023453746e-05,5.038331679696525e-06,0.01069665957619529,13
4,9.192460006034485e-05,5.106922225574713e-06,0.010834517864549946,13
5,9.413175057897903e-05,5.229541698832168e-06,0.013542061623503595,13
6,8.868992421429874e-05,4.927218011905485e-06,0.010725519699295099,13
7,9.302556093959859e-05,5.168086718866588e-06,0.011077316330065284,13
8,9.247134235797215e-05,5.137296797665119e-06,0.010897291752989261,13
9,8.92914742066775e-05,4.960637455926528e-06,0.010544091623615135,13
10,8.981828733436037e-05,4.989904851908909e-06,0.010601255288850218,13
11,8.950584075332519e-05,4.9725467085180655e-06,0.010567314507424111,13
12,9.197127623553078e-05,5.109515346418376e-06,0.010998691253492671,13
13,8.345544581607608e-05,4.636413656448671e-06,0.010308919544544236,13
14,8.559983243291246e-05,4.755546246272914e-06,0.010820005221761202,13
15,5.150774892093669e-05,2.8615416067187053e-06,0.007413215899994215,13
16,9.148315314307566e-05,5.082397396837537e-06,0.012188063790287041,13
17,9.184989846726103e-05,5.102772137070058e-06,0.013099174579243703,13
18,8.338950075210369e-05,4.632750041783539e-06,0.011428824101696955,13
0,8.570636862589273e-05,4.761464923660708e-06,0.010950420592146659,14
1,8.613455740963299e-05,4.785253189424055e-06,0.010523509558029021,14
2,8.844245322473971e-05,4.913469623596651e-06,0.010537387472930745,14
3,8.534778145681759e-05,4.741543414267643e-06,0.010165826228094676,14
4,8.65624069272151e-05,4.8090226070675055e-06,0.010303515863876277,14
5,8.869186364725841e-05,4.927325758181023e-06,0.012932894314891086,14
6,8.313298612744097e-05,4.618499229302276e-06,0.010160566342541645,14
7,8.75315267946553e-05,4.862862599703072e-06,0.010530691237608976,14
8,8.709856437348081e-05,4.8388091318600446e-06,0.010365985615801826,14
9,8.396813792443863e-05,4.664896551357702e-06,0.01001294281447069,14
10,8.448819715726586e-05,4.693788730959214e-06,0.010070271635556384,14
11,8.417980019125522e-05,4.676655566180846e-06,0.01003623877039022,14
12,8.645644846203327e-05,4.803136025668515e-06,0.010446920947972085,14
13,8.345544581607608e-05,4.636413656448671e-06,0.010308919544544236,14
14,8.01704372729504e-05,4.453913181830578e-06,0.010249582797769455,14
15,4.585135007030669e-05,2.5472972261281494e-06,0.006669886090504936,14
16,8.603892973951795e-05,4.779940541084331e-06,0.01157950033370451,14
17,8.63892636257645e-05,4.799403534764695e-06,0.012451671870031704,14
18,7.789031923672592e-05,4.327239957595885e-06,0.010785848044509092,14
0,8.775751183092924e-05,4.875417323940513e-06,0.011487049745152047,15
1,8.816909103903719e-05,4.898282835502066e-06,0.011018394024033668,15
2,9.05731725123398e-05,5.031842917352211e-06,0.011024770920215634,15
3,8.754497001183274e-05,4.863609445101819e-06,0.010649873292497504,15
4,8.87410969771692e-05,4.930060943176067e-06,0.010788809268682727,15
5,9.079845984327096e-05,5.04435888018172e-06,0.013625240646046755,15
6,8.512271859311511e-05,4.729039921839728e-06,0.010641796420024378,15
7,8.958420796060325e-05,4.976900442255736e-06,0.011017084911830075,15
8,8.926740440699496e-05,4.959300244833053e-06,0.010851834107745295,15
9,8.618262311517466e-05,4.787923506398592e-06,0.01049558340933934,15
10,8.669650083748087e-05,4.816472268748937e-06,0.010553441788140442,15
11,8.639181228105627e-05,4.799545126725348e-06,0.010519094832816739,15
12,8.84885420523203e-05,4.916030114017794e-06,0.010932126362792666,15
13,8.559983243291246e-05,4.755546246272914e-06,0.010820005221761202,15
14,8.01704372729504e-05,4.453913181830578e-06,0.010249582797769455,15
15,4.773768343746902e-05,2.6520935243038343e-06,0.007108815036375107,15
16,8.81413516147035e-05,4.896741756372416e-06,0.012127870191190458,15
17,8.847573974809914e-05,4.915318874894397e-06,0.013052411116538641,15
18,7.993899196432515e-05,4.441055109129175e-06,0.011322272384438477,15
0,5.1981840378769736e-05,2.887880021042763e-06,0.007735873207883983,16
1,5.201811867497328e-05,2.88989548194296e-06,0.00740958439469009,16
2,5.6073813827006094e-05,3.1152118792781163e-06,0.007836007711149567,16
3,5.4182552821077514e-05,3.010141823393195e-06,0.0076064999486762114,16
4,5.50641158623623e-05,3.0591175479090166e-06,0.007713736195920865,16
5,5.6075906920709e-05,3.115328162261611e-06,0.009592679788181947,16
6,4.81331430524156e-05,2.674063502911978e-06,0.006858546626296399,16
7,5.371862051596262e-05,2.9843678064423677e-06,0.007550125177188623,16
8,5.542223202707577e-05,3.0790128903930983e-06,0.0077571708639233685,16
9,5.311279744265649e-05,2.9507109690364714e-06,0.007475764388026589,16
10,5.3522277019948606e-05,2.9734598344415894e-06,0.007525887584407969,16
11,5.328024154192234e-05,2.9600134189956853e-06,0.007496272732858343,16
12,5.2257672025973774e-05,2.9032040014429872e-06,0.007371119721989551,16
13,5.150774892093669e-05,2.8615416067187053e-06,0.007413215899994215,16
14,4.585135007030669e-05,2.5472972261281494e-06,0.006669886090504936,16
15,4.773768343746902e-05,2.6520935243038343e-06,0.007108815036375107,16
16,5.568828225376447e-05,3.0937934585424705e-06,0.009311470219206143,16
17,5.566468759787689e-05,3.092482644326494e-06,0.010224417376390451,16
18,5.4478331583416604e-05,3.0265739768564778e-06,0.009471050843278098,16
0,9.35419729650329e-05,5.196776275835161e-06,0.01286320541221247,17
1,9.39353862560919e-05,5.218632569782884e-06,0.012391619325356405,17
2,9.644093759524717e-05,5.3578298664026205e-06,0.012482899220757234,17
3,9.348245555727238e-05,5.193469753181799e-06,0.012144008932038904,17
4,9.465922120236887e-05,5.258845622353826e-06,0.01227459493274837,17
5,9.664213418348756e-05,5.369007454638198e-06,0.015134800609746032,17
6,9.084107491396244e-05,5.0467263841090245e-06,0.011987363744806918,17
7,9.536952489536056e-05,5.298306938631142e-06,0.012418764809898904,17
8,9.517520524765894e-05,5.287511402647719e-06,0.012332689958634561,17
9,9.213818126431849e-05,5.118787848017694e-06,0.011996384078760918,17
10,9.264560355835724e-05,5.146977975464291e-06,0.012051993656741533,17
11,9.234478819372052e-05,5.130266010762251e-06,0.012019013915864823,17
12,9.425200543128486e-05,5.23622252396027e-06,0.012316337640969717,17
13,9.148315314307566e-05,5.082397396837537e-06,0.012188063790287041,17
14,8.603892973951795e-05,4.779940541084331e-06,0.01157950033370451,17
15,8.81413516147035e-05,4.896741756372416e-06,0.012127870191190458,17
16,5.568828225376447e-05,3.0937934585424705e-06,0.009311470219206143,17
17,9.17824104699367e-05,5.099022803885372e-06,0.015174129859553253,17
18,7.9907426871234e-05,4.439301492846333e-06,0.012577587668378255,17
0,9.379601357497182e-05,5.21088964305399e-06,0.013828490147515018,18
1,9.416765319041287e-05,5.231536288356271e-06,0.013292237543421298,18
2,9.678887297736693e-05,5.377159609853718e-06,0.013403886062738265,18
3,9.39074818604895e-05,5.21708232558275e-06,0.01306317144922733,18
4,9.506304678544629e-05,5.281280376969238e-06,0.013196153829718197,18
5,9.696458067567187e-05,5.386921148648437e-06,0.016413531836223145,18
6,9.101668849460886e-05,5.0564826941449366e-06,0.012851838047761785,18
7,9.562356006476204e-05,5.312420003597891e-06,0.01331913698559087,18
8,9.556766059248728e-05,5.309314477360404e-06,0.013254932816133607,18
9,9.258285127900396e-05,5.143491737722442e-06,0.012911959295017074,18
10,9.30832731089199e-05,5.17129295049555e-06,0.012969003681562787,18
11,9.278666010672039e-05,5.154814450373355e-06,0.012935183754352366,18
12,9.448066091214233e-05,5.248925606230129e-06,0.013206976236155849,18
13,9.184989846726103e-05,5.102772137070058e-06,0.013099174579243703,18
14,8.63892636257645e-05,4.799403534764695e-06,0.012451671870031704,18
15,8.847573974809914e-05,4.915318874894397e-06,0.013052411116538641,18
16,5.566468759787689e-05,3.092482644326494e-06,0.010224417376390451,18
17,9.17824104699367e-05,5.099022803885372e-06,0.015174129859553253,18
18,8.031815982155093e-05,4.462119990086163e-06,0.013799505670443508,18
0,8.506723192873657e-05,4.725957329374254e-06,0.012041192484694868,19
1,8.53852630707217e-05,4.743625726151206e-06,0.011585383760258083,19
2,8.827747185754064e-05,4.904303992085591e-06,0.011752395425585973,19
3,8.558131959752137e-05,4.754517755417854e-06,0.011439011390385218,19
4,8.668560488448938e-05,4.815866938027188e-06,0.011564213110647408,19
5,8.839955706991448e-05,4.911086503884138e-06,0.014296768576803653,19
6,8.21019945428752e-05,4.561221919048622e-06,0.01114360821065774,19
7,8.689060880417143e-05,4.82725604467619e-06,0.01163624161057786,19
8,8.716281967344301e-05,4.842378870746834e-06,0.011618906121108222,19
9,8.430442958884716e-05,4.68357942160262e-06,0.011295229401537994,19
10,8.478781265694452e-05,4.710434036496918e-06,0.011349598529999378,19
11,8.450142459625141e-05,4.694523588680634e-06,0.011317380753816561,19
12,8.568858174453367e-05,4.760476763585204e-06,0.011515802601843102,19
13,8.338950075210369e-05,4.632750041783539e-06,0.011428824101696955,19
14,7.789031923672592e-05,4.327239957595885e-06,0.010785848044509092,19
15,7.993899196432515e-05,4.441055109129175e-06,0.011322272384438477,19
16,5.4478331583416604e-05,3.0265739768564778e-06,0.009471050843278098,19
17,7.9907426871234e-05,4.439301492846333e-06,0.012577587668378255,19
18,8.031815982155093e-05,4.462119990086163e-06,0.013799505670443508,19
