resampling_id,test_rss,test_mse,outer_resampling_id
16,6.312436243066245e-05,6.312436243066245e-05,10
17,5.2977397756668935e-05,5.2977397756668935e-05,10
18,0.000254875364399974,0.000254875364399974,10
0,5.0177082985901426e-05,5.0177082985901426e-05,11
1,4.2163613148052624e-05,4.2163613148052624e-05,11
2,8.323526913596512e-06,8.323526913596512e-06,11
3,7.795085488666016e-05,7.795085488666016e-05,11
4,5.1523592051204647e-05,5.1523592051204647e-05,11
5,1.4598007961628673e-16,1.4598007961628673e-16,11
6,9.763054296056667e-05,9.763054296056667e-05,11
7,1.728787398494719e-05,1.728787398494719e-05,11
8,3.965898805603034e-05,3.965898805603034e-05,11
9,0.00010752952097636577,0.00010752952097636577,11
10,9.641982331872251e-05,9.641982331872251e-05,11
11,3.630937258441733e-05,3.630937258441733e-05,11
12,9.949851120649761e-05,9.949851120649761e-05,11
13,0.00019469017426029624,0.00019469017426029624,11
14,0.00015453802696536027,0.00015453802696536027,11
15,0.0010477296770397852,0.0010477296770397852,11
16,6.309723029144628e-05,6.309723029144628e-05,11
17,5.284850649354554e-05,5.284850649354554e-05,11
18,0.0002544972655727804,0.0002544972655727804,11
0,6.415600291571373e-05,6.415600291571373e-05,12
1,6.113968935672651e-05,6.113968935672651e-05,12
2,1.9951293248475965e-06,1.9951293248475965e-06,12
3,5.4036469068139266e-05,5.4036469068139266e-05,12
4,3.2489560406355815e-05,3.2489560406355815e-05,12
5,1.5818719495055368e-16,1.5818719495055368e-16,12
6,0.0001290228456643815,0.0001290228456643815,12
7,3.1763185066056854e-05,3.1763185066056854e-05,12
8,2.3227652036717608e-05,2.3227652036717608e-05,12
9,7.906067783672469e-05,7.906067783672469e-05,12
10,6.957767627339387e-05,6.957767627339387e-05,12
11,7.519480228351078e-05,7.519480228351078e-05,12
12,9.035238747969435e-05,9.035238747969435e-05,12
13,0.00018903023848653198,0.00018903023848653198,12
14,0.00015212739365052307,0.00015212739365052307,12
15,0.001122752043953375,0.001122752043953375,12
16,6.443325118479613e-05,6.443325118479613e-05,12
17,5.9347224569734e-05,5.9347224569734e-05,12
18,0.00027334959541643647,0.00027334959541643647,12
0,5.4752673550658865e-05,5.4752673550658865e-05,13
1,4.810832636176453e-05,4.810832636176453e-05,13
2,5.4236632605036e-06,5.4236632605036e-06,13
3,6.767566583715189e-05,6.767566583715189e-05,13
4,4.339919205707169e-05,4.339919205707169e-05,13
5,1.5039017489992314e-16,1.5039017489992314e-16,13
6,0.00010700260453757895,0.00010700260453757895,13
7,2.1751002573810027e-05,2.1751002573810027e-05,13
8,3.2648600386753405e-05,3.2648600386753405e-05,13
9,9.51743354683807e-05,9.51743354683807e-05,13
10,8.481561098929505e-05,8.481561098929505e-05,13
11,9.095924689601876e-05,9.095924689601876e-05,13
12,4.248074378776183e-05,4.248074378776183e-05,13
13,0.00019254882415053974,0.00019254882415053974,13
14,0.00015364272631016672,0.00015364272631016672,13
15,0.0010673868187775315,0.0010673868187775315,13
16,6.358197975911538e-05,6.358197975911538e-05,13
17,5.5124517767842614e-05,5.5124517767842614e-05,13
18,0.00026082668480589176,0.00026082668480589176,13
0,5.5790168404195665e-05,5.5790168404195665e-05,14
1,4.948581234869833e-05,4.948581234869833e-05,14
2,4.897731527854004e-06,4.897731527854004e-06,14
3,6.570547719810953e-05,6.570547719810953e-05,14
4,4.184020000054498e-05,4.184020000054498e-05,14
5,1.5133984549802859e-16,1.5133984549802859e-16,14
6,0.00010922247533822403,0.00010922247533822403,14
7,2.279864414459577e-05,2.279864414459577e-05,14
8,3.130561877506263e-05,3.130561877506263e-05,14
9,9.281317019977568e-05,9.281317019977568e-05,14
10,8.259489146756137e-05,8.259489146756137e-05,14
11,8.865436692719237e-05,8.865436692719237e-05,14
12,4.392143244761395e-05,4.392143244761395e-05,14
13,9.521052713223687e-05,9.521052713223687e-05,14
14,0.00015345323878043538,0.00015345323878043538,14
15,0.0010724317171772611,0.0010724317171772611,14
16,6.3685953807527e-05,6.3685953807527e-05,14
17,5.562278040521268e-05,5.562278040521268e-05,14
18,0.00026224157164502984,0.00026224157164502984,14
0,5.68231885948078e-05,5.68231885948078e-05,15
1,5.087458528706132e-05,5.087458528706132e-05,15
2,4.423420765560312e-06,4.423420765560312e-06,15
3,6.391676595687042e-05,6.391676595687042e-05,15
4,4.0418159973050836e-05,4.0418159973050836e-05,15
5,1.5225518932552828e-16,1.5225518932552828e-16,15
6,0.00011150342444457422,0.00011150342444457422,15
7,2.3854725702797946e-05,2.3854725702797946e-05,15
8,3.00785265305745e-05,3.00785265305745e-05,15
9,9.068095393357127e-05,9.068095393357127e-05,15
10,8.058550974676787e-05,8.058550974676787e-05,15
11,8.657130399746816e-05,8.657130399746816e-05,15
12,4.5379064755263706e-05,4.5379064755263706e-05,15
13,9.45219794712976e-05,9.45219794712976e-05,15
14,0.00019167446240333532,0.00019167446240333532,15
15,0.00107787640142419,0.00107787640142419,15
16,6.378613874702365e-05,6.378613874702365e-05,15
17,5.610826560959535e-05,5.610826560959535e-05,15
18,0.0002636432906958691,0.0002636432906958691,15
0,7.662589289730073e-05,7.662589289730073e-05,16
1,7.876329716456061e-05,7.876329716456061e-05,16
2,4.125623447848963e-08,4.125623447848963e-08,16
3,3.734117391350773e-05,3.734117391350773e-05,16
4,1.9954795274492716e-05,1.9954795274492716e-05,16
5,1.6857127580443468e-16,1.6857127580443468e-16,16
6,0.00015664915819957112,0.00015664915819957112,16
7,4.64909896390822e-05,4.64909896390822e-05,16
8,1.2891939072758522e-05,1.2891939072758522e-05,16
9,5.843918319156458e-05,5.843918319156458e-05,16
10,5.0363324973090456e-05,5.0363324973090456e-05,16
11,5.513680895807082e-05,5.513680895807082e-05,16
12,7.530297754444115e-05,7.530297754444115e-05,16
13,8.309444884725968e-05,8.309444884725968e-05,16
14,0.00018441319266807604,0.00018441319266807604,16
15,0.00015015684250510984,0.00015015684250510984,16
16,1.0499235364091385e-05,1.0499235364091385e-05,16
17,1.1105044227848893e-05,1.1105044227848893e-05,16
18,4.3212775049560554e-05,4.3212775049560554e-05,16
0,5.79292146133109e-05,5.79292146133109e-05,17
1,5.237099354978823e-05,5.237099354978823e-05,17
2,3.950339003192151e-06,3.950339003192151e-06,17
3,6.207267638694875e-05,6.207267638694875e-05,17
4,3.8954848303494676e-05,3.8954848303494676e-05,17
5,1.5322383049893525e-16,1.5322383049893525e-16,17
6,0.00011396333236710804,0.00011396333236710804,17
7,2.500074498566173e-05,2.500074498566173e-05,17
8,2.881820569604587e-05,2.881820569604587e-05,17
9,8.848134255164182e-05,8.848134255164182e-05,17
10,7.851289780478753e-05,7.851289780478753e-05,17
11,8.442249495220181e-05,8.442249495220181e-05,17
12,4.695399343473476e-05,4.695399343473476e-05,17
13,9.38009391358521e-05,9.38009391358521e-05,17
14,0.00019122679950593491,0.00019122679950593491,17
15,0.00015308137286960277,0.00015308137286960277,17
16,0.0011566525083722705,0.0011566525083722705,17
17,0.0001323038424827235,0.0001323038424827235,17
18,0.0004583222414500927,0.0004583222414500927,17
0,5.922157212818721e-05,5.922157212818721e-05,18
1,5.414121691661308e-05,5.414121691661308e-05,18
2,3.451847344306594e-06,3.451847344306594e-06,18
3,6.009187280470977e-05,6.009187280470977e-05,18
4,3.7377533329121146e-05,3.7377533329121146e-05,18
5,1.543225029856795e-16,1.543225029856795e-16,18
6,0.00011691483742332494,0.00011691483742332494,18
7,2.6359794499060633e-05,2.6359794499060633e-05,18
8,2.745858342882166e-05,2.745858342882166e-05,18
9,8.61295385818139e-05,8.61295385818139e-05,18
10,7.629298835129982e-05,7.629298835129982e-05,18
11,8.212336688545546e-05,8.212336688545546e-05,18
12,4.8824461504126905e-05,4.8824461504126905e-05,18
13,9.300138679882525e-05,9.300138679882525e-05,18
14,0.00019072616596652799,0.00019072616596652799,18
15,0.00015286674984683142,0.00015286674984683142,18
16,0.0011557020595347554,0.0011557020595347554,18
17,0.0001402041437306496,0.0001402041437306496,18
18,0.0004587442356279924,0.0004587442356279924,18
0,6.229427164644133e-05,6.229427164644133e-05,19
1,5.837098823329105e-05,5.837098823329105e-05,19
2,2.399514750174062e-06,2.399514750174062e-06,19
3,5.542232806733742e-05,5.542232806733742e-05,19
4,3.370592019716264e-05,3.370592019716264e-05,19
5,1.569393450532662e-16,1.569393450532662e-16,19
6,0.00012384541977174146,0.00012384541977174146,19
7,2.9674392471137577e-05,2.9674392471137577e-05,19
8,2.4321198890418603e-05,2.4321198890418603e-05,19
9,8.053319179353104e-05,8.053319179353104e-05,19
10,7.102716749690116e-05,7.102716749690116e-05,19
11,7.665916423589952e-05,7.665916423589952e-05,19
12,5.331216824159546e-05,5.331216824159546e-05,19
13,9.110361195854184e-05,9.110361195854184e-05,19
14,0.000189536279143402,0.000189536279143402,19
15,0.00015235789867012943,0.00015235789867012943,19
16,0.0009460090221181468,0.0009460090221181468,19
17,0.0002299749369434793,0.0002299749369434793,19
18,0.00022159449107657045,0.00022159449107657045,19
