,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.0019485672889326408,6.24066090007245,9
8,8,8,fam,0.0019485274762121303,6.24068133207265,9
9,9,0,fam,0.0019648407932134175,6.232344058208749,9
10,10,1,fam,0.001964815101030219,6.232357134256062,9
11,11,2,fam,0.001964794547767423,6.232367594970806,9
12,12,3,fam,0.001964778105466785,6.232375963463816,9
13,13,4,fam,0.0019647649518244126,6.2323826582078,9
14,14,5,fam,0.0019647544290373195,6.232388013970718,9
15,15,6,fam,0.0019647460108888,6.2323922985603994,9
16,16,7,fam,0.0019647392764219223,6.232395726218927,9
17,17,8,fam,0.0019647338888816603,6.232398468337291,9
18,18,0,fam,0.0019669232657413137,6.231284751143826,9
19,19,1,fam,0.0019669198138963766,6.231286506091783,9
20,20,2,fam,0.0019669170524291507,6.23128791004793,9
21,21,3,fam,0.0019669148432609525,6.2312890332114295,9
22,22,4,fam,0.0019669130759299666,6.23128993174132,9
23,23,5,fam,0.001966911662067465,6.2312906505646515,9
24,24,6,fam,0.0019669105309789267,6.231291225622945,9
25,25,7,fam,0.0019669096261090333,6.231291685669341,9
26,26,8,fam,0.001966908902213718,6.231292053706306,9
27,27,0,fam,0.001967202752528776,6.231142667851814,9
28,28,1,fam,0.001967202289166976,6.231142903395331,9
29,29,2,fam,0.001967201918477693,6.231143091830105,9
30,30,3,fam,0.0019672016219263668,6.2311432425778985,9
31,31,4,fam,0.0019672013846853704,6.231143363176116,9
32,32,5,fam,0.0019672011948926142,6.231143459654681,9
33,33,6,fam,0.001967201043058436,6.231143536837525,9
34,34,7,fam,0.0019672009215911104,6.231143598583797,9
35,35,8,fam,0.0019672008244172607,6.231143647980811,9
36,36,0,fam,0.001967240264287169,6.231123599455991,9
37,37,1,fam,0.0019672402020946655,6.231123631070078,9
38,38,2,fam,0.0019672401523406656,6.231123656361347,9
39,39,3,fam,0.001967240112537468,6.231123676594361,9
40,40,4,fam,0.0019672400806949103,6.2311236927807725,9
41,41,5,fam,0.001967240055220865,6.231123705729901,9
42,42,6,fam,0.00196724003484163,6.231123716089204,9
43,43,7,fam,0.001967240018538242,6.231123724376646,9
44,44,8,fam,0.0019672400054955314,6.2311237310066,9
45,45,0,fam,0.0019672452990243307,6.231121040169863,9
46,46,1,fam,0.0019672452906769737,6.231121044413033,9
47,47,2,fam,0.0019672452839990884,6.231121047807569,9
48,48,3,fam,0.0019672452786567802,6.231121050523199,9
49,49,4,fam,0.0019672452743829333,6.231121052695702,9
50,50,5,fam,0.0019672452709638562,6.231121054433705,9
51,51,6,fam,0.0019672452682285946,6.231121055824106,9
52,52,7,fam,0.001967245266040385,6.231121056936428,9
53,53,8,fam,0.0019672452642898173,6.231121057826285,9
54,54,0,fam,0.0019672459747752087,6.231120696668846,9
55,55,1,fam,0.0019672459736548454,6.231120697238354,9
56,56,2,fam,0.0019672459727585545,6.231120697693961,9
57,57,3,fam,0.0019672459720415218,6.231120698058446,9
58,58,4,fam,0.0019672459714678956,6.231120698350035,9
59,59,5,fam,0.001967245971008995,6.231120698583306,9
60,60,6,fam,0.001967245970641874,6.231120698769923,9
61,61,7,fam,0.001967245970348177,6.231120698919216,9
62,62,8,fam,0.00196724597011322,6.23112069903865,9
63,63,0,fam,0.001967246065472955,6.231120650564929,9
64,64,1,fam,0.001967246065322582,6.231120650641367,9
65,65,2,fam,0.001967246065202284,6.231120650702518,9
66,66,3,fam,0.0019672460651060453,6.231120650751438,9
67,67,4,fam,0.001967246065029055,6.231120650790574,9
68,68,5,fam,0.001967246064967462,6.231120650821883,9
69,69,6,fam,0.0019672460649181878,6.231120650846931,9
70,70,7,fam,0.0019672460648787688,6.231120650866969,9
71,71,8,fam,0.0019672460648472332,6.231120650882999,9
72,72,0,fam,0.0019672460776462,6.231120644376967,9
73,73,1,fam,0.0019672460776260173,6.231120644387226,9
74,74,2,fam,0.001967246077609871,6.231120644395434,9
75,75,3,fam,0.0019672460775969542,6.231120644401999,9
76,76,4,fam,0.0019672460775866205,6.231120644407252,9
77,77,5,fam,0.001967246077578354,6.231120644411455,9
78,78,6,fam,0.0019672460775717404,6.231120644414816,9
79,79,7,fam,0.0019672460775664495,6.231120644417506,9
80,80,8,fam,0.0019672460775622173,6.231120644419657,9
81,81,0,fam,0.0019672460792800653,6.231120643546432,9
82,82,1,fam,0.0019672460792773566,6.2311206435478095,9
83,83,2,fam,0.0019672460792751895,6.231120643548911,9
84,84,3,fam,0.001967246079273456,6.231120643549792,9
85,85,4,fam,0.0019672460792720687,6.231120643550497,9
86,86,5,fam,0.0019672460792709593,6.231120643551061,9
87,87,6,fam,0.0019672460792700716,6.231120643551512,9
88,88,7,fam,0.0019672460792693617,6.231120643551873,9
89,89,8,fam,0.0019672460792687935,6.2311206435521616,9
90,90,0,fam,0.001967246079499359,6.231120643434959,9
91,91,1,fam,0.0019672460794989952,6.231120643435145,9
92,92,2,fam,0.0019672460794987042,6.231120643435292,9
93,93,3,fam,0.001967246079498472,6.2311206434354105,9
94,94,4,fam,0.0019672460794982857,6.2311206434355055,9
95,95,5,fam,0.0019672460794981366,6.231120643435581,9
96,96,6,fam,0.0019672460794980173,6.231120643435641,9
97,97,7,fam,0.0019672460794979223,6.23112064343569,9
98,98,8,fam,0.001967246079497846,6.2311206434357285,9
99,99,0,fam,0.001967246079528792,6.231120643419998,9
100,100,1,fam,0.001967246079528743,6.231120643420023,9
101,101,2,fam,0.001967246079528704,6.231120643420043,9
102,102,3,fam,0.001967246079528673,6.231120643420058,9
103,103,4,fam,0.001967246079528648,6.231120643420072,9
104,104,5,fam,0.001967246079528628,6.231120643420081,9
105,105,6,fam,0.0019672460795286117,6.231120643420089,9
106,106,7,fam,0.001967246079528599,6.2311206434200965,9
107,107,8,fam,0.0019672460795285888,6.231120643420102,9
108,108,0,fam,0.0019672460795327426,6.23112064341799,9
109,109,1,fam,0.001967246079532736,6.231120643417993,9
110,110,2,fam,0.001967246079532731,6.231120643417996,9
111,111,3,fam,0.0019672460795327265,6.231120643417999,9
112,112,4,fam,0.001967246079532723,6.231120643418,9
113,113,5,fam,0.001967246079532721,6.231120643418001,9
114,114,6,fam,0.0019672460795327187,6.231120643418002,9
115,115,7,fam,0.001967246079532717,6.231120643418003,9
116,116,8,fam,0.0019672460795327152,6.231120643418004,9
117,117,0,fam,0.001967246079533273,6.231120643417721,9
118,118,1,fam,0.001967246079533272,6.231120643417721,9
119,119,2,fam,0.001967246079533271,6.2311206434177215,9
120,120,3,fam,0.0019672460795332708,6.2311206434177215,9
121,121,4,fam,0.0019672460795332703,6.2311206434177215,9
122,122,5,fam,0.00196724607953327,6.231120643417722,9
123,123,6,fam,0.0019672460795332695,6.231120643417722,9
124,124,7,fam,0.0019672460795332695,6.231120643417722,9
125,125,8,fam,0.001967246079533269,6.231120643417722,9
126,126,0,fam,0.001967246079533344,6.231120643417684,9
127,127,1,fam,0.0019672460795333436,6.231120643417684,9
128,128,2,fam,0.0019672460795333436,6.231120643417684,9
129,129,3,fam,0.0019672460795333436,6.231120643417684,9
130,130,4,fam,0.0019672460795333436,6.231120643417684,9
131,131,5,fam,0.0019672460795333436,6.231120643417684,9
132,132,6,fam,0.001967246079533343,6.231120643417685,9
133,133,7,fam,0.001967246079533343,6.231120643417685,9
134,134,8,fam,0.001967246079533343,6.231120643417685,9
135,135,0,fam,0.001967246079533353,6.23112064341768,9
136,136,1,fam,0.001967246079533353,6.23112064341768,9
137,137,2,fam,0.001967246079533353,6.23112064341768,9
138,138,3,fam,0.001967246079533353,6.23112064341768,9
139,139,4,fam,0.001967246079533353,6.23112064341768,9
140,140,5,fam,0.001967246079533353,6.23112064341768,9
141,141,6,fam,0.001967246079533353,6.23112064341768,9
142,142,7,fam,0.001967246079533353,6.23112064341768,9
143,143,8,fam,0.001967246079533353,6.23112064341768,9
144,144,0,fam,0.0019672460795333545,6.231120643417679,9
145,145,1,fam,0.0019672460795333545,6.231120643417679,9
146,146,2,fam,0.0019672460795333545,6.231120643417679,9
147,147,3,fam,0.0019672460795333545,6.231120643417679,9
148,148,4,fam,0.0019672460795333545,6.231120643417679,9
149,149,5,fam,0.0019672460795333545,6.231120643417679,9
150,150,6,fam,0.0019672460795333545,6.231120643417679,9
151,151,7,fam,0.0019672460795333545,6.231120643417679,9
152,152,8,fam,0.0019672460795333545,6.231120643417679,9
153,153,0,fam,0.001967246079533355,6.231120643417679,9
154,154,1,fam,0.001967246079533355,6.231120643417679,9
155,155,2,fam,0.001967246079533355,6.231120643417679,9
156,156,3,fam,0.001967246079533355,6.231120643417679,9
157,157,4,fam,0.001967246079533355,6.231120643417679,9
158,158,5,fam,0.001967246079533355,6.231120643417679,9
159,159,6,fam,0.001967246079533355,6.231120643417679,9
160,160,7,fam,0.001967246079533355,6.231120643417679,9
161,161,9,nov,0.001948368241597662,6.240763055899043,9
162,162,0,fam,0.001967246079533355,6.231120643417679,9
163,163,1,fam,0.001967246079533355,6.231120643417679,9
164,164,2,fam,0.001967246079533355,6.231120643417679,9
165,165,3,fam,0.001967246079533355,6.231120643417679,9
166,166,4,fam,0.001967246079533355,6.231120643417679,9
167,167,5,fam,0.001967246079533355,6.231120643417679,9
168,168,6,fam,0.001967246079533355,6.231120643417679,9
169,169,7,fam,0.001967246079533355,6.231120643417679,9
170,170,8,fam,0.0019509019821149427,6.239463458421296,9
171,171,0,fam,0.001967246079533355,6.231120643417679,9
172,172,1,fam,0.001967246079533355,6.231120643417679,9
173,173,2,fam,0.001967246079533355,6.231120643417679,9
174,174,3,fam,0.001967246079533355,6.231120643417679,9
175,175,4,fam,0.001967246079533355,6.231120643417679,9
176,176,5,fam,0.001967246079533355,6.231120643417679,9
177,177,6,fam,0.001967246079533355,6.231120643417679,9
178,178,7,fam,0.001967246079533355,6.231120643417679,9
179,179,8,fam,0.001965052411911645,6.2322363612880505,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001949127765325017,6.240373306308218,12
2,2,2,fam,0.0019489758132101582,6.24045126837971,12
3,3,3,fam,0.0019488542685755044,6.240513633660978,12
4,4,4,fam,0.001948757043782335,6.240563523085755,12
5,5,5,fam,0.00194867927093205,6.240603432833607,12
6,6,6,fam,0.0019486170571211992,6.240635359485122,12
7,7,7,fam,0.0019485672889326408,6.24066090007245,12
8,8,8,fam,0.0019485274762121303,6.24068133207265,12
9,9,9,fam,0.0019484956272070636,6.24069767737224,12
10,10,10,fam,0.0019484701487526316,6.240710753419553,12
11,11,11,fam,0.0019484497664688247,6.240721214134298,12
12,12,0,fam,0.00195680191894201,6.2364438123787345,12
13,13,1,fam,0.001956788818697985,6.236450507122719,12
14,14,2,fam,0.001956778338629056,6.236455862885638,12
15,15,3,fam,0.0019567699546547378,6.236460147475319,12
16,16,4,fam,0.0019567632475270104,6.236463575133847,12
17,17,5,fam,0.001956757881857934,6.23646631725221,12
18,18,6,fam,0.001956753589343859,6.236468510941488,12
19,19,7,fam,0.0019567501553461597,6.2364702658894435,12
20,20,8,fam,0.001956747408156678,6.236471669845591,12
21,21,9,fam,0.0019567452104106466,6.23647279300909,12
22,22,10,fam,0.001956743452217376,6.236473691538981,12
23,23,11,fam,0.0019567420456650343,6.236474410362312,12
24,24,0,fam,0.0019573159785524065,6.23618114292073,12
25,25,1,fam,0.0019573150780964515,6.236181602967125,12
26,26,2,fam,0.001957314357732284,6.23618197100409,12
27,27,3,fam,0.001957313781441331,6.236182265433564,12
28,28,4,fam,0.0019573133204088132,6.2361825009770815,12
29,29,5,fam,0.0019573129515829558,6.236182689411855,12
30,30,6,fam,0.0019573126565223696,6.236182840159649,12
31,31,7,fam,0.0019573124204739644,6.236182960757867,12
32,32,8,fam,0.001957312231635282,6.236183057236431,12
33,33,9,fam,0.0019573120805643617,6.236183134419276,12
34,34,10,fam,0.0019573119597076426,6.236183196165547,12
35,35,11,fam,0.0019573118630222775,6.236183245562562,12
36,36,0,fam,0.0019573513032829742,6.236163095547593,12
37,37,1,fam,0.001957351241403101,6.236163127161681,12
38,38,2,fam,0.0019573511918992057,6.236163152452949,12
39,39,3,fam,0.0019573511522960915,6.236163172685964,12
40,40,4,fam,0.0019573511206136007,6.236163188872375,12
41,41,5,fam,0.001957351095267609,6.236163201821504,12
42,42,6,fam,0.0019573510749908165,6.236163212180807,12
43,43,7,fam,0.0019573510587693826,6.2361632204682484,12
44,44,8,fam,0.0019573510457922354,6.236163227098203,12
45,45,9,fam,0.001957351035410518,6.236163232402165,12
46,46,10,fam,0.001957351027105144,6.236163236645336,12
47,47,11,fam,0.001957351020460845,6.236163240039872,12
48,48,0,fam,0.0019573537307744173,6.236161855356355,12
49,49,1,fam,0.0019573537265220597,6.236161857528858,12
50,50,2,fam,0.001957353723120174,6.23616185926686,12
51,51,3,fam,0.0019573537203986654,6.236161860657263,12
52,52,4,fam,0.0019573537182214587,6.236161861769585,12
53,53,5,fam,0.001957353716479693,6.236161862659442,12
54,54,6,fam,0.0019573537150862803,6.236161863371327,12
55,55,7,fam,0.0019573537139715505,6.236161863940836,12
56,56,8,fam,0.0019573537130797665,6.236161864396443,12
57,57,9,fam,0.0019573537123663397,6.236161864760929,12
58,58,10,fam,0.001957353711795598,6.236161865052517,12
59,59,11,fam,0.0019573537113390044,6.236161865285788,12
60,60,0,fam,0.001957353897590333,6.236161770131131,12
61,61,1,fam,0.0019573538972981128,6.236161770280425,12
62,62,2,fam,0.001957353897064337,6.2361617703998595,12
63,63,3,fam,0.0019573538968773166,6.236161770495407,12
64,64,4,fam,0.0019573538967277,6.2361617705718455,12
65,65,5,fam,0.001957353896608007,6.236161770632996,12
66,66,6,fam,0.001957353896512252,6.236161770681917,12
67,67,7,fam,0.0019573538964356486,6.236161770721052,12
68,68,8,fam,0.0019573538963743656,6.2361617707523616,12
69,69,9,fam,0.0019573538963253393,6.236161770777409,12
70,70,10,fam,0.001957353896286118,6.236161770797447,12
71,71,11,fam,0.001957353896254741,6.236161770813477,12
72,72,0,fam,0.0019573539090538346,6.2361617642745,12
73,73,1,fam,0.0019573539090337534,6.236161764284759,12
74,74,2,fam,0.0019573539090176886,6.236161764292966,12
75,75,3,fam,0.001957353909004837,6.236161764299532,12
76,76,4,fam,0.001957353908994555,6.236161764304785,12
77,77,5,fam,0.00195735390898633,6.236161764308987,12
78,78,6,fam,0.0019573539089797498,6.236161764312349,12
79,79,7,fam,0.0019573539089744853,6.236161764315039,12
80,80,8,fam,0.0019573539089702743,6.23616176431719,12
81,81,9,fam,0.001957353908966905,6.236161764318911,12
82,82,10,fam,0.00195735390896421,6.236161764320288,12
83,83,11,fam,0.001957353908962054,6.236161764321389,12
84,84,0,fam,0.0019573539098416007,6.236161763872035,12
85,85,1,fam,0.0019573539098402207,6.236161763872739,12
86,86,2,fam,0.0019573539098391166,6.236161763873304,12
87,87,3,fam,0.0019573539098382336,6.2361617638737545,12
88,88,4,fam,0.001957353909837527,6.236161763874116,12
89,89,5,fam,0.001957353909836962,6.236161763874405,12
90,90,6,fam,0.0019573539098365097,6.236161763874636,12
91,91,7,fam,0.001957353909836148,6.23616176387482,12
92,92,8,fam,0.0019573539098358583,6.236161763874969,12
93,93,9,fam,0.001957353909835627,6.236161763875087,12
94,94,10,fam,0.0019573539098354416,6.236161763875181,12
95,95,11,fam,0.0019573539098352937,6.236161763875257,12
96,96,0,fam,0.0019573539098957354,6.236161763844378,12
97,97,1,fam,0.001957353909895641,6.236161763844426,12
98,98,2,fam,0.001957353909895565,6.236161763844465,12
99,99,3,fam,0.001957353909895504,6.236161763844495,12
100,100,4,fam,0.0019573539098954556,6.23616176384452,12
101,101,5,fam,0.0019573539098954166,6.236161763844541,12
102,102,6,fam,0.001957353909895386,6.236161763844557,12
103,103,7,fam,0.001957353909895361,6.236161763844569,12
104,104,8,fam,0.0019573539098953407,6.23616176384458,12
105,105,9,fam,0.001957353909895325,6.236161763844588,12
106,106,10,fam,0.0019573539098953125,6.236161763844594,12
107,107,11,fam,0.001957353909895302,6.236161763844599,12
108,108,0,fam,0.001957353909899456,6.2361617638424764,12
109,109,1,fam,0.0019573539098994494,6.23616176384248,12
110,110,2,fam,0.001957353909899444,6.236161763842483,12
111,111,3,fam,0.00195735390989944,6.236161763842485,12
112,112,4,fam,0.0019573539098994364,6.236161763842487,12
113,113,5,fam,0.0019573539098994342,6.236161763842488,12
114,114,6,fam,0.001957353909899432,6.236161763842489,12
115,115,7,fam,0.0019573539098994303,6.23616176384249,12
116,116,8,fam,0.001957353909899429,6.236161763842491,12
117,117,9,fam,0.0019573539098994277,6.2361617638424915,12
118,118,10,fam,0.001957353909899427,6.2361617638424915,12
119,119,11,fam,0.001957353909899426,6.236161763842492,12
120,120,0,fam,0.0019573539098997114,6.236161763842346,12
121,121,1,fam,0.001957353909899711,6.236161763842347,12
122,122,2,fam,0.0019573539098997105,6.236161763842347,12
123,123,3,fam,0.00195735390989971,6.236161763842347,12
124,124,4,fam,0.00195735390989971,6.236161763842347,12
125,125,5,fam,0.00195735390989971,6.236161763842347,12
126,126,6,fam,0.00195735390989971,6.236161763842347,12
