,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.1069182389937107,2.2356908581640154,6
49,49,1,fam,0.10559006211180125,2.248191020928247,6
50,50,2,fam,0.10429447852760736,2.260536856750546,6
51,51,3,fam,0.10303030303030303,2.2727321298443646,6
52,52,4,fam,0.10179640718562874,2.284780468360539,6
53,53,5,fam,0.10059171597633136,2.2966853708668573,6
54,54,0,fam,0.1111111111111111,2.1972245773362196,6
55,55,1,fam,0.10982658959537572,2.2088526153313386,6
56,56,2,fam,0.10857142857142857,2.2203469947570738,6
57,57,3,fam,0.10734463276836158,2.2317107534073886,6
58,58,4,fam,0.10614525139664804,2.2429468266743147,6
59,59,5,fam,0.10497237569060773,2.2540580520993854,6
60,60,0,fam,0.11475409836065574,2.164963715117998,6
61,61,1,fam,0.11351351351351352,2.175833387354902,6
62,62,2,fam,0.11229946524064172,2.1865861791311634,6
63,63,3,fam,0.1111111111111111,2.1972245773362196,6
64,64,4,fam,0.1099476439790576,2.207750990323207,6
65,65,5,fam,0.10880829015544041,2.2181677511814626,6
66,66,0,fam,0.11794871794871795,2.137505342634597,6
67,67,1,fam,0.116751269035533,2.147709512808839,6
68,68,2,fam,0.11557788944723618,2.1578106087953426,6
69,69,3,fam,0.11442786069651742,2.167810692129926,6
70,70,4,fam,0.11330049261083744,2.1777117631126375,6
71,71,5,fam,0.11219512195121951,2.1875157632092583,6
72,72,0,fam,0.12077294685990338,2.1138429683971682,6
73,73,1,fam,0.11961722488038277,2.1234584270966104,6
74,74,2,fam,0.11848341232227488,2.1329823086078656,6
75,75,3,fam,0.11737089201877934,2.1424163408412245,6
76,76,4,fam,0.11627906976744186,2.151762203259462,6
77,77,5,fam,0.1152073732718894,2.1610215286722587,6
78,78,0,fam,0.1232876712328767,2.093234863812172,6
79,79,1,fam,0.12217194570135746,2.102325835513424,6
80,80,2,fam,0.1210762331838565,2.1113349054557897,6
81,81,3,fam,0.12,2.120263536200091,6
82,82,4,fam,0.11894273127753303,2.129113151477074,6
83,83,5,fam,0.11790393013100436,2.1378851375499104,6
84,84,0,fam,0.12554112554112554,2.0751218805353195,6
85,85,1,fam,0.12446351931330472,2.0837426235792265,6
86,86,2,fam,0.12340425531914893,2.092289684157685,6
87,87,3,fam,0.12236286919831224,2.100764311148657,6
88,88,4,fam,0.12133891213389121,2.109167721945037,6
89,89,5,fam,0.12033195020746888,2.117501103504181,6
90,90,0,fam,0.12757201646090535,2.059074238855402,6
91,91,1,fam,0.12653061224489795,2.0672710060595807,6
92,92,2,fam,0.12550607287449392,2.075401132142831,6
93,93,3,fam,0.12449799196787148,2.0834656919795616,6
94,94,4,fam,0.12350597609561753,2.0914657346466377,6
95,95,5,fam,0.1225296442687747,2.099402284242374,6
96,96,0,fam,0.12941176470588237,2.044755983691946,6
97,97,1,fam,0.12840466926070038,2.05256852342874,6
98,98,2,fam,0.1274131274131274,2.0603205002330576,6
99,99,3,fam,0.12643678160919541,2.068012845856213,6
100,100,4,fam,0.12547528517110265,2.0756464707112845,6
101,101,5,fam,0.12452830188679245,2.083222264519742,6
102,102,0,fam,0.13108614232209737,2.031900596910836,6
103,103,1,fam,0.13011152416356878,2.0393633181124255,6
104,104,2,fam,0.12915129151291513,2.046770759390287,6
105,105,3,fam,0.1282051282051282,2.0541237336955462,6
106,106,4,fam,0.12727272727272726,2.0614230361771577,6
107,107,6,nov,0.0036101083032490976,5.6240175061873385,6
108,108,0,fam,0.13261648745519714,2.020293869177141,6
109,109,1,fam,0.13167259786476868,2.0274367566895215,6
110,110,2,fam,0.13074204946996468,2.034528984999013,6
111,111,3,fam,0.12982456140350876,2.041571267624426,6
112,112,4,fam,0.1289198606271777,2.0485643031153966,6
113,113,5,fam,0.12110726643598616,2.1110786266230184,6
114,114,0,fam,0.13402061855670103,2.009761621041846,6
115,115,1,fam,0.13310580204778158,2.016610962887421,6
116,116,2,fam,0.13220338983050847,2.0234137102101735,6
117,117,3,fam,0.13131313131313133,2.030170492673053,6
118,118,4,fam,0.13043478260869565,2.03688192726104,6
119,119,5,fam,0.12292358803986711,2.0961923521046515,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.014925373134328358,4.204692619390966,9
3,3,3,fam,0.014492753623188406,4.23410650459726,9
4,4,4,fam,0.014084507042253521,4.2626798770413155,9
5,5,5,fam,0.0136986301369863,4.290459441148391,9
6,6,6,fam,0.013333333333333334,4.31748811353631,9
7,7,7,fam,0.012987012987012988,4.343805421853684,9
8,8,8,fam,0.012658227848101266,4.3694478524670215,9
9,9,0,fam,0.037037037037037035,3.295836866004329,9
10,10,1,fam,0.03614457831325301,3.3202283191284883,9
11,11,2,fam,0.03529411764705882,3.3440389678222067,9
12,12,3,fam,0.034482758620689655,3.367295829986474,9
13,13,4,fam,0.033707865168539325,3.39002408106403,9
14,14,5,fam,0.03296703296703297,3.41224721784874,9
15,15,6,fam,0.03225806451612903,3.4339872044851463,9
16,16,7,fam,0.031578947368421054,3.455264602932431,9
17,17,8,fam,0.030927835051546393,3.4760986898352733,9
18,18,0,fam,0.050505050505050504,2.9856819377004897,9
19,19,1,fam,0.04950495049504951,3.005682604407159,9
20,20,2,fam,0.04854368932038835,3.0252910757955354,9
21,21,3,fam,0.047619047619047616,3.044522437723423,9
22,22,4,fam,0.04672897196261682,3.0633909220278057,9
23,23,5,fam,0.045871559633027525,3.0819099697950434,9
24,24,6,fam,0.04504504504504504,3.100092288878234,9
25,25,7,fam,0.04424778761061947,3.1179499062782403,9
26,26,8,fam,0.043478260869565216,3.1354942159291497,9
27,27,0,fam,0.05982905982905983,2.816263785742443,9
28,28,1,fam,0.058823529411764705,2.833213344056216,9
29,29,2,fam,0.05785123966942149,2.849880396541428,9
30,30,3,fam,0.056910569105691054,2.866274206317104,9
31,31,4,fam,0.056,2.8824035882469876,9
32,32,5,fam,0.05511811023622047,2.898276937403278,9
33,33,6,fam,0.05426356589147287,2.913902255306359,9
34,34,7,fam,0.05343511450381679,2.929287174145838,9
35,35,8,fam,0.05263157894736842,2.9444389791664407,9
36,36,0,fam,0.06666666666666667,2.70805020110221,9
37,37,1,fam,0.06569343065693431,2.7227563484919055,9
38,38,2,fam,0.06474820143884892,2.7372493557944724,9
39,39,3,fam,0.06382978723404255,2.751535313041949,9
40,40,4,fam,0.06293706293706294,2.765620052923688,9
41,41,5,fam,0.06206896551724138,2.779509165084355,9
42,42,6,fam,0.061224489795918366,2.793208009442517,9
43,43,7,fam,0.06040268456375839,2.8067217286092396,9
44,44,8,fam,0.059602649006622516,2.820055259478705,9
45,45,0,fam,0.0718954248366013,2.632542648594065,9
46,46,1,fam,0.07096774193548387,2.645529844120876,9
47,47,2,fam,0.07006369426751592,2.6583505325499375,9
48,48,3,fam,0.06918238993710692,2.671008929421861,9
49,49,4,fam,0.06832298136645963,2.6835090921860925,9
50,50,5,fam,0.06748466257668712,2.6958549280083917,9
51,51,6,fam,0.06666666666666667,2.70805020110221,9
52,52,7,fam,0.0658682634730539,2.7200985396183843,9
53,53,8,fam,0.0650887573964497,2.732003442124703,9
54,54,0,fam,0.07602339181286549,2.576714199041123,9
55,55,1,fam,0.07514450867052024,2.588342237036242,9
56,56,2,fam,0.07428571428571429,2.5998366164619773,9
57,57,3,fam,0.07344632768361582,2.6112003751122925,9
58,58,4,fam,0.07262569832402235,2.622436448379218,9
59,59,5,fam,0.0718232044198895,2.633547673804289,9
60,60,6,fam,0.07103825136612021,2.644536795379884,9
61,61,7,fam,0.07027027027027027,2.655406467616788,9
62,62,8,fam,0.06951871657754011,2.66615925939305,9
63,63,0,fam,0.07936507936507936,2.5336968139574325,9
64,64,1,fam,0.07853403141361257,2.54422322694442,9
65,65,2,fam,0.07772020725388601,2.5546399878026755,9
66,66,3,fam,0.07692307692307693,2.5649493574615367,9
67,67,4,fam,0.07614213197969544,2.5751535276357784,9
68,68,5,fam,0.07537688442211055,2.585254623622282,9
69,69,6,fam,0.07462686567164178,2.5952547069568657,9
70,70,7,fam,0.07389162561576355,2.605155777939577,9
71,71,8,fam,0.07317073170731707,2.6149597780361984,9
72,72,0,fam,0.0821256038647343,2.499505449209153,9
73,73,1,fam,0.08133971291866028,2.509120907908595,9
74,74,2,fam,0.08056872037914692,2.5186447894198505,9
75,75,3,fam,0.07981220657276995,2.528078821653209,9
76,76,4,fam,0.07906976744186046,2.5374246840714467,9
77,77,5,fam,0.07834101382488479,2.5466840094842436,9
78,78,6,fam,0.0776255707762557,2.555858385760285,9
79,79,7,fam,0.07692307692307693,2.5649493574615367,9
80,80,8,fam,0.07623318385650224,2.5739584274039027,9
81,81,0,fam,0.08444444444444445,2.4716614230379794,9
82,82,1,fam,0.08370044052863436,2.4805110383149622,9
83,83,2,fam,0.08296943231441048,2.4892830243877992,9
84,84,3,fam,0.08225108225108226,2.497978731355353,9
85,85,4,fam,0.0815450643776824,2.5065994743992603,9
86,86,5,fam,0.08085106382978724,2.5151465349777182,9
87,87,6,fam,0.08016877637130802,2.523621161968691,9
88,88,7,fam,0.0794979079497908,2.5320245727650703,9
89,89,8,fam,0.07883817427385892,2.5403579543242145,9
90,90,0,fam,0.08641975308641975,2.4485390056171257,9
91,91,1,fam,0.08571428571428572,2.456735772821304,9
92,92,2,fam,0.08502024291497975,2.4648658989045544,9
93,93,3,fam,0.08433734939759036,2.472930458741285,9
94,94,4,fam,0.08366533864541832,2.480930501408361,9
95,95,5,fam,0.08300395256916997,2.4888670510040973,9
96,96,6,fam,0.08235294117647059,2.496741107435003,9
97,97,7,fam,0.08171206225680934,2.5045536471717966,9
98,98,8,fam,0.08108108108108109,2.512305623976115,9
99,99,0,fam,0.08812260536398467,2.4290261913935436,9
100,100,1,fam,0.08745247148288973,2.436659816248615,9
101,101,2,fam,0.08679245283018867,2.444235610057073,9
102,102,3,fam,0.08614232209737828,2.4517544424711,9
103,103,4,fam,0.08550185873605948,2.4592171636726894,9
104,104,5,fam,0.08487084870848709,2.4666246049505514,9
105,105,6,fam,0.08424908424908426,2.47397757925581,9
106,106,7,fam,0.08363636363636363,2.4812768817374216,9
107,107,8,fam,0.08303249097472924,2.488523290258189,9
108,108,0,fam,0.08960573476702509,2.412335956953165,9
109,109,1,fam,0.08896797153024912,2.419478844465545,9
110,110,2,fam,0.08833922261484099,2.4265710727750367,9
111,111,3,fam,0.08771929824561403,2.4336133554004498,9
112,112,4,fam,0.08710801393728224,2.4406063908914204,9
113,113,5,fam,0.08650519031141868,2.4475508632442313,9
114,114,6,fam,0.0859106529209622,2.454447442303292,9
115,115,7,fam,0.08532423208191127,2.4612967841488667,9
116,116,8,fam,0.0847457627118644,2.468099531471619,9
117,117,0,fam,0.09090909090909091,2.3978952727983707,9
118,118,1,fam,0.0903010033444816,2.4046067073863573,9
119,119,2,fam,0.08970099667774087,2.4112733987445467,9
120,120,3,fam,0.0891089108910891,2.41789593950504,9
121,121,4,fam,0.08852459016393442,2.4244749106030827,9
122,122,5,fam,0.08794788273615635,2.431010881582868,9
123,123,6,fam,0.08737864077669903,2.4375044108934163,9
124,124,7,fam,0.08681672025723473,2.443956046174905,9
125,125,8,fam,0.08626198083067092,2.4503663245358243,9
126,126,0,fam,0.09206349206349207,2.385276808839159,9
127,127,1,fam,0.0914826498422713,2.3916059438908066,9
128,128,2,fam,0.09090909090909091,2.3978952727983707,9
129,129,3,fam,0.09034267912772585,2.404145293143542,9
130,130,4,fam,0.08978328173374613,2.4103564932361827,9
131,131,5,fam,0.08923076923076922,2.4165293523432636,9
132,132,6,fam,0.08868501529051988,2.4226643409107793,9
133,133,7,fam,0.08814589665653495,2.4287619207788977,9
134,134,8,fam,0.08761329305135952,2.4348225453905887,9
135,135,0,fam,0.09309309309309309,2.3741552854952976,9
136,136,1,fam,0.09253731343283582,2.3801433273399204,9
137,137,2,fam,0.09198813056379822,2.3860957258672153,9
138,138,3,fam,0.09144542772861357,2.392012902895304,9
139,139,4,fam,0.09090909090909091,2.3978952727983707,9
140,140,5,fam,0.09037900874635568,2.4037432426807936,9
141,141,6,fam,0.08985507246376812,2.4095572125462135,9
142,142,7,fam,0.0893371757925072,2.415337575461713,9
143,143,8,fam,0.08882521489971347,2.4210847177172807,9
144,144,0,fam,0.09401709401709402,2.3642786619993856,9
145,145,1,fam,0.09348441926345609,2.3699604954668168,9
146,146,2,fam,0.09295774647887324,2.3756102280089357,9
147,147,3,fam,0.09243697478991597,2.381228220313159,9
148,148,4,fam,0.09192200557103064,2.386814827021799,9
149,149,5,fam,0.09141274238227147,2.3923703968664007,9
150,150,6,fam,0.09090909090909091,2.3978952727983707,9
151,151,7,fam,0.09041095890410959,2.4033897921160112,9
152,152,8,fam,0.08991825613079019,2.40885428658809,9
153,153,0,fam,0.0948509485094851,2.3554485825511136,9
154,154,1,fam,0.09433962264150944,2.3608540011180215,9
155,155,2,fam,0.0938337801608579,2.366230358154402,9
156,156,3,fam,0.09333333333333334,2.371577964480997,9
157,157,4,fam,0.09283819628647215,2.376897125958597,9
158,158,5,fam,0.09234828496042216,2.382188143593013,9
159,159,6,fam,0.09186351706036745,2.3874513136372872,9
160,160,7,fam,0.09138381201044386,2.392686927691232,9
161,161,9,nov,0.0025974025974025974,5.953243334287785,9
162,162,0,fam,0.09560723514211886,2.3475067803855576,9
163,163,1,fam,0.09511568123393316,2.352661430974222,9
164,164,2,fam,0.09462915601023018,2.3577896473411415,9
165,165,3,fam,0.09414758269720101,2.362891699225037,9
166,166,4,fam,0.09367088607594937,2.367967852256897,9
167,167,5,fam,0.09319899244332494,2.373018368042966,9
168,168,6,fam,0.09273182957393483,2.378043504245639,9
169,169,7,fam,0.09226932668329177,2.3830435146623445,9
170,170,8,fam,0.08684863523573201,2.4435885004572695,9
171,171,0,fam,0.0962962962962963,2.340325420976893,9
172,172,1,fam,0.09582309582309582,2.3452515393129487,9
173,173,2,fam,0.09535452322738386,2.3501535099131554,9
174,174,3,fam,0.0948905109489051,2.3550315683665883,9
175,175,4,fam,0.09443099273607748,2.3598859468313864,9
176,176,5,fam,0.09397590361445783,2.364716874101052,9
177,177,6,fam,0.09352517985611511,2.369524575669155,9
178,178,7,fam,0.09307875894988067,2.374309273792491,9
179,179,8,fam,0.08788598574821853,2.431714921038157,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.014925373134328358,4.204692619390966,12
3,3,3,fam,0.014492753623188406,4.23410650459726,12
4,4,4,fam,0.014084507042253521,4.2626798770413155,12
5,5,5,fam,0.0136986301369863,4.290459441148391,12
6,6,6,fam,0.013333333333333334,4.31748811353631,12
7,7,7,fam,0.012987012987012988,4.343805421853684,12
8,8,8,fam,0.012658227848101266,4.3694478524670215,12
9,9,9,fam,0.012345679012345678,4.394449154672439,12
10,10,10,fam,0.012048192771084338,4.418840607796598,12
11,11,11,fam,0.011764705882352941,4.442651256490317,12
12,12,0,fam,0.034482758620689655,3.367295829986474,12
13,13,1,fam,0.033707865168539325,3.39002408106403,12
14,14,2,fam,0.03296703296703297,3.41224721784874,12
15,15,3,fam,0.03225806451612903,3.4339872044851463,12
16,16,4,fam,0.031578947368421054,3.455264602932431,12
17,17,5,fam,0.030927835051546393,3.4760986898352733,12
18,18,6,fam,0.030303030303030304,3.4965075614664802,12
19,19,7,fam,0.0297029702970297,3.5165082281731497,12
20,20,8,fam,0.02912621359223301,3.536116699561526,12
21,21,9,fam,0.02857142857142857,3.5553480614894135,12
22,22,10,fam,0.028037383177570093,3.5742165457937967,12
23,23,11,fam,0.027522935779816515,3.592735593561034,12
24,24,0,fam,0.04504504504504504,3.100092288878234,12
25,25,1,fam,0.04424778761061947,3.1179499062782403,12
26,26,2,fam,0.043478260869565216,3.1354942159291497,12
27,27,3,fam,0.042735042735042736,3.152736022363656,12
28,28,4,fam,0.04201680672268908,3.169685580677429,12
29,29,5,fam,0.04132231404958678,3.186352633162641,12
30,30,6,fam,0.04065040650406504,3.202746442938317,12
31,31,7,fam,0.04,3.2188758248682006,12
32,32,8,fam,0.03937007874015748,3.2347491740244907,12
33,33,9,fam,0.03875968992248062,3.250374491927572,12
34,34,10,fam,0.03816793893129771,3.265759410767051,12
35,35,11,fam,0.03759398496240601,3.2809112157876537,12
36,36,0,fam,0.05185185185185185,2.959364629383116,12
37,37,1,fam,0.051094890510948905,2.9740707767728116,12
38,38,2,fam,0.050359712230215826,2.9885637840753785,12
39,39,3,fam,0.04964539007092199,3.002849741322855,12
40,40,4,fam,0.04895104895104895,3.016934481204594,12
41,41,5,fam,0.04827586206896552,3.030823593365261,12
42,42,6,fam,0.047619047619047616,3.044522437723423,12
43,43,7,fam,0.04697986577181208,3.0580361568901457,12
44,44,8,fam,0.046357615894039736,3.071369687759611,12
45,45,9,fam,0.0457516339869281,3.0845277723371223,12
46,46,10,fam,0.04516129032258064,3.0975149678639333,12
47,47,11,fam,0.044585987261146494,3.1103356562929947,12
48,48,0,fam,0.05660377358490566,2.871679624884012,12
49,49,1,fam,0.055900621118012424,2.8841797876482436,12
50,50,2,fam,0.05521472392638037,2.8965256234705428,12
51,51,3,fam,0.05454545454545454,2.908720896564361,12
52,52,4,fam,0.05389221556886228,2.920769235080536,12
53,53,5,fam,0.05325443786982249,2.932674137586854,12
54,54,6,fam,0.05263157894736842,2.9444389791664407,12
55,55,7,fam,0.05202312138728324,2.9560670171615597,12
56,56,8,fam,0.05142857142857143,2.967561396587295,12
57,57,9,fam,0.05084745762711865,2.9789251552376097,12
58,58,10,fam,0.05027932960893855,2.9901612285045354,12
59,59,11,fam,0.049723756906077346,3.0012724539296065,12
60,60,0,fam,0.060109289617486336,2.8115908800430502,12
61,61,1,fam,0.05945945945945946,2.822460552279954,12
62,62,2,fam,0.058823529411764705,2.833213344056216,12
63,63,3,fam,0.0582010582010582,2.843851742261272,12
64,64,4,fam,0.05759162303664921,2.854378155248259,12
65,65,5,fam,0.05699481865284974,2.864794916106515,12
66,66,6,fam,0.05641025641025641,2.875104285765376,12
67,67,7,fam,0.05583756345177665,2.885308455939618,12
68,68,8,fam,0.05527638190954774,2.8954095519261216,12
69,69,9,fam,0.05472636815920398,2.905409635260705,12
70,70,10,fam,0.054187192118226604,2.915310706243417,12
71,71,11,fam,0.05365853658536585,2.925114706340038,12
72,72,0,fam,0.06280193236714976,2.7677694358038325,12
73,73,1,fam,0.06220095693779904,2.777384894503274,12
74,74,2,fam,0.061611374407582936,2.78690877601453,12
75,75,3,fam,0.06103286384976526,2.7963428082478883,12
76,76,4,fam,0.06046511627906977,2.805688670666126,12
77,77,5,fam,0.059907834101382486,2.814947996078923,12
78,78,6,fam,0.0593607305936073,2.824122372354964,12
79,79,7,fam,0.058823529411764705,2.833213344056216,12
80,80,8,fam,0.05829596412556054,2.842222413998582,12
81,81,9,fam,0.057777777777777775,2.8511510447428834,12
82,82,10,fam,0.05726872246696035,2.8600006600198657,12
83,83,11,fam,0.056768558951965066,2.8687726460927028,12
84,84,0,fam,0.06493506493506493,2.7343675094195836,12
85,85,1,fam,0.06437768240343347,2.7429882524634905,12
86,86,2,fam,0.06382978723404255,2.751535313041949,12
87,87,3,fam,0.06329113924050633,2.760009940032921,12
88,88,4,fam,0.06276150627615062,2.7684133508293005,12
89,89,5,fam,0.06224066390041494,2.7767467323884447,12
90,90,6,fam,0.06172839506172839,2.7850112422383386,12
91,91,7,fam,0.061224489795918366,2.793208009442517,12
92,92,8,fam,0.06072874493927125,2.8013381355257674,12
93,93,9,fam,0.060240963855421686,2.8094026953624978,12
94,94,10,fam,0.05976095617529881,2.817402738029574,12
95,95,11,fam,0.05928853754940711,2.8253392876253103,12
96,96,0,fam,0.06666666666666667,2.70805020110221,12
97,97,1,fam,0.06614785992217899,2.715862740839004,12
98,98,2,fam,0.06563706563706563,2.7236147176433216,12
99,99,3,fam,0.06513409961685823,2.7313070632664775,12
100,100,4,fam,0.06463878326996197,2.7389406881215486,12
101,101,5,fam,0.06415094339622641,2.7465164819300063,12
102,102,6,fam,0.06367041198501873,2.7540353143440335,12
103,103,7,fam,0.06319702602230483,2.761498035545623,12
104,104,8,fam,0.06273062730627306,2.768905476823485,12
105,105,9,fam,0.06227106227106227,2.7762584511287436,12
106,106,10,fam,0.06181818181818182,2.783557753610355,12
107,107,11,fam,0.061371841155234655,2.7908041621311224,12
108,108,0,fam,0.06810035842293907,2.686772802654925,12
109,109,1,fam,0.06761565836298933,2.693915690167305,12
110,110,2,fam,0.06713780918727916,2.701007918476797,12
111,111,3,fam,0.06666666666666667,2.70805020110221,12
112,112,4,fam,0.06620209059233449,2.7150432365931807,12
113,113,5,fam,0.0657439446366782,2.7219877089459916,12
114,114,6,fam,0.06529209621993128,2.728884288005052,12
115,115,7,fam,0.06484641638225255,2.735733629850627,12
116,116,8,fam,0.06440677966101695,2.7425363771733795,12
117,117,9,fam,0.06397306397306397,2.749293159636259,12
118,118,10,fam,0.06354515050167224,2.756004594224246,12
119,119,11,fam,0.06312292358803986,2.762671285582435,12
120,120,0,fam,0.06930693069306931,2.6692103677859462,12
121,121,1,fam,0.06885245901639345,2.6757893388839884,12
122,122,2,fam,0.06840390879478828,2.6823253098637743,12
123,123,3,fam,0.06796116504854369,2.6888188391743224,12
124,124,4,fam,0.06752411575562701,2.695270474455811,12
125,125,5,fam,0.0670926517571885,2.7016807528167304,12
126,126,6,fam,0.06666666666666667,2.70805020110221,12
127,127,7,fam,0.06624605678233439,2.7143793361538577,12
128,128,8,fam,0.06583072100313479,2.720668665061422,12
129,129,9,fam,0.06542056074766354,2.7269186854065928,12
