resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00026009337193534285,1.4449631774185714e-05,0.030377703236031138,2
2,0.00025866342620495285,1.4370190344719603e-05,0.029589331486831384,2
3,0.0002602107334863487,1.4456151860352705e-05,0.02973767283010497,2
4,0.0002606891713977856,1.4482731744321421e-05,0.03581672552529059,2
5,0.00023075393149771364,1.2819662860984091e-05,0.02695999257815341,2
6,0.00023481250922612434,1.3045139401451352e-05,0.027052866552895693,2
7,0.00021904756983515136,1.2169309435286186e-05,0.025026125148978312,2
8,0.0002159686298447576,1.1998257213597644e-05,0.024739720051844095,2
9,0.00022360725211617195,1.2422625117565109e-05,0.025600625124569672,2
10,0.00022952968549996703,1.2751649194442612e-05,0.02628718216092398,2
11,0.00025814556407254056,1.4341420226252254e-05,0.029855135521113844,2
12,0.0002503925025806375,1.3910694587813194e-05,0.02953648149400323,2
13,0.0002460903232144702,1.3671684623026122e-05,0.029320184984695376,2
14,0.0002369511591917783,1.3163953288432128e-05,0.028842229734339885,2
15,0.0002550642645261467,1.4170236918119261e-05,0.03564383100161056,2
16,0.0002598129902596592,1.4434055014425511e-05,0.03362907344665571,2
17,0.0002606769079466145,1.4482050441478583e-05,0.036100054332902365,2
18,0.0002582941556144236,1.4349675311912421e-05,0.03438674657331893,2
0,0.00026171204229337127,1.4539557905187293e-05,0.031819170659791424,3
1,0.0002611359478941267,1.4507552660784817e-05,0.030501974925960455,3
2,0.00025866342620495285,1.4370190344719603e-05,0.029589331486831384,3
3,0.0002612429249864922,1.45134958325829e-05,0.02989018325614238,3
4,0.0002617311309505339,1.4540618386140772e-05,0.03589132556613086,3
5,0.0002317962397784675,1.2877568876581528e-05,0.027083800458222545,3
6,0.00023585143012863855,1.3102857229368808e-05,0.0271845234298556,3
7,0.00022006971580888348,1.2226095322715749e-05,0.025170583971823358,3
8,0.00021697347903345786,1.2054082168525437e-05,0.02488871595045024,3
9,0.00022460769712948206,1.2478205396082336e-05,0.025749305008692845,3
10,0.0002305236396979349,1.2806868872107494e-05,0.026436633444466427,3
11,0.00025916252540725076,1.4397918078180598e-05,0.029982391136347014,3
12,0.00025134642561595725,1.3963690311997624e-05,0.029645694485888135,3
13,0.0002470098746862094,1.3722770815900522e-05,0.029421496608601806,3
14,0.00023779944164631613,1.3211080091462008e-05,0.02892837729246602,3
15,0.00025610316439393703,1.4227953577440945e-05,0.03595343160096525,3
16,0.0002608550779847467,1.4491948776930372e-05,0.033886854791417925,3
17,0.00026171890202307627,1.4539939001282014e-05,0.036406884956303245,3
18,0.0002593348097769431,1.4407489432052394e-05,0.03466333373816958,3
0,0.00026245448834311455,1.4580804907950808e-05,0.03188995490806075,4
1,0.0002621094373431313,1.4561635407951737e-05,0.030592367279966247,4
2,0.0002602107334863487,1.4456151860352705e-05,0.02973767283010497,4
3,0.0002612429249864922,1.45134958325829e-05,0.02989018325614238,4
4,0.00026245356905487386,1.4580753836381881e-05,0.0359778541539248,4
5,0.0002325748369778801,1.2920824276548896e-05,0.027154124734136333,4
6,0.00023722728660547575,1.3179293700304208e-05,0.02731988301772545,4
7,0.00022203100569248094,1.2335055871804497e-05,0.025368914143515678,4
8,0.00021929026664630044,1.2182792591461136e-05,0.025126873615989843,4
9,0.00022699697660019284,1.2610943144455158e-05,0.02599492894149842,4
10,0.00023301266731011257,1.2945148183895143e-05,0.02669286853937249,4
11,0.00025874201764917965,1.4374556536065537e-05,0.02990920433465482,4
12,0.0002497982430158734,1.3877680167548522e-05,0.029441994033283764,4
13,0.00024501359418256565,1.361186634347587e-05,0.029163947077489472,4
14,0.00023502574977611672,1.305698609867315e-05,0.028573547926909585,4
15,0.00025656075421106467,1.4253375233948037e-05,0.035940683786832045,4
16,0.00026159609624566065,1.4533116458092259e-05,0.03392153534138083,4
17,0.00026244577028309023,1.458032057128279e-05,0.036431346077419796,4
18,0.00025991860868432456,1.4439922704684697e-05,0.03467420209218979,4
0,0.00026326173689027453,1.4625652049459697e-05,0.03947461545120879,5
1,0.0002628155728579909,1.4600865158777273e-05,0.03729869729926755,5
2,0.0002606891713977856,1.4482731744321421e-05,0.03581672552529059,5
3,0.0002617311309505339,1.4540618386140772e-05,0.03589132556613086,5
4,0.00026245356905487386,1.4580753836381881e-05,0.0359778541539248,5
5,0.00023336120084528408,1.2964511158071338e-05,0.03313382799818916,5
6,0.00023775777995718427,1.3208765553176903e-05,0.033095344177836834,5
7,0.00022235447759873315,1.2353026533262953e-05,0.03048341239157937,5
8,0.00021951102050804213,1.219505669489123e-05,0.030129167414099073,5
9,0.0002271996183199044,1.2622201017772466e-05,0.0311722664672125,5
10,0.00023319159416598022,1.295508856477668e-05,0.0320016155008468,5
11,0.00026019237864411993,1.4455132146895551e-05,0.036420097362569584,5
12,0.000251978118825856,1.3998784379214221e-05,0.036250289534892274,5
13,0.00024751400400863674,1.3750778000479819e-05,0.036092064408866184,5
14,0.0002381198012799562,1.3228877848886455e-05,0.0357323196960447,5
15,0.00025750325286486665,1.430573627027037e-05,0.04405004546142576,5
16,0.00026240005892929345,1.4577781051627413e-05,0.04109359344590116,5
17,0.0002632564774319416,1.4625359857330088e-05,0.04456233960185888,5
18,0.00026079834797892526,1.4488797109940292e-05,0.042178646023288385,5
0,0.00023335596110270193,1.296422006126122e-05,0.02915567858570796,6
1,0.00023290139892291267,1.2938966606828482e-05,0.027868716019292923,6
2,0.00023075393149771364,1.2819662860984091e-05,0.02695999257815341,6
3,0.0002317962397784675,1.2877568876581528e-05,0.027083800458222545,6
4,0.0002325748369778801,1.2920824276548896e-05,0.027154124734136333,6
5,0.00023336120084528408,1.2964511158071338e-05,0.03313382799818916,6
6,0.00020782854359657096,1.1546030199809498e-05,0.024504067990027818,6
7,0.00019240296143237294,1.0689053412909607e-05,0.022459874188395398,6
8,0.00018954569727982272,1.0530316515545707e-05,0.022173955873981747,6
9,0.00019723151052313524,1.095730614017418e-05,0.023061815157514747,6
10,0.00020321965008130108,1.1289980560072282e-05,0.02376878013387892,6
11,0.00023032709431415025,1.2795949684119458e-05,0.027270366882897534,6
12,0.0002221501375727489,1.2341674309597162e-05,0.026865235232138084,6
13,0.00021770038024953244,1.209446556941847e-05,0.026607478683985133,6
14,0.00020833053753744794,1.157391875208044e-05,0.02604488208541643,6
15,0.0002276077873880928,1.2644877077116267e-05,0.03243209404815813,6
16,0.000232494321712973,1.2916351206276277e-05,0.030679887986961744,6
17,0.00023335125670802685,1.2963958706001492e-05,0.03294991950438721,6
18,0.00023089832680032776,1.282768482224043e-05,0.03133956129428228,6
0,0.00023774211566343224,1.3207895314635124e-05,0.02922022519023158,7
1,0.00023719375749389532,1.3177430971883073e-05,0.027956727188502523,7
2,0.00023481250922612434,1.3045139401451352e-05,0.027052866552895693,7
3,0.00023585143012863855,1.3102857229368808e-05,0.0271845234298556,7
4,0.00023722728660547575,1.3179293700304208e-05,0.02731988301772545,7
5,0.00023775777995718427,1.3208765553176903e-05,0.033095344177836834,7
6,0.00020782854359657096,1.1546030199809498e-05,0.024504067990027818,7
7,0.00019629401568133198,1.0905223093407332e-05,0.02260068904500303,7
8,0.00019328496507786178,1.0738053615436766e-05,0.022306977422071696,7
9,0.0002009394166765228,1.1163300926473488e-05,0.02317843509656242,7
10,0.00020688427989718782,1.1493571105399324e-05,0.023871377831299705,7
11,0.00023513451145815137,1.3063028414341743e-05,0.027432707151074907,7
12,0.00022735433962395443,1.2630796645775246e-05,0.027072945474232432,7
13,0.00022305635054350225,1.2392019474639015e-05,0.02683533170479236,7
14,0.0002139429604130013,1.1885720022944517e-05,0.026310750687162338,7
15,0.0002321072243541448,1.2894845797452489e-05,0.03262255399657658,7
16,0.00023688357374774884,1.3160198541541602e-05,0.030846346282309565,7
17,0.00023774602434037027,1.3208112463353903e-05,0.03311497567988913,7
18,0.00023534889004840973,1.3074938336022762e-05,0.03151752053615656,7
0,0.0002223233324346578,1.2351296246369879e-05,0.027011332808857747,8
1,0.00022167476533981566,1.231526474110087e-05,0.025868350827868376,8
2,0.00021904756983515136,1.2169309435286186e-05,0.025026125148978312,8
3,0.00022006971580888348,1.2226095322715749e-05,0.025170583971823358,8
4,0.00022203100569248094,1.2335055871804497e-05,0.025368914143515678,8
5,0.00022235447759873315,1.2353026533262953e-05,0.03048341239157937,8
6,0.00019240296143237294,1.0689053412909607e-05,0.022459874188395398,8
7,0.00019629401568133198,1.0905223093407332e-05,0.02260068904500303,8
8,0.00017721352607025692,9.84519589279205e-06,0.020298246586193155,8
9,0.00018483460006531435,1.0268588892517464e-05,0.02115907567192743,8
10,0.0001907333256035409,1.0596295866863383e-05,0.021841666746383808,8
11,0.0002201143428750781,1.2228574604171006e-05,0.025438639440261878,8
12,0.00021273189330229338,1.1818438516794077e-05,0.02506940471899634,8
13,0.0002085857124321475,1.1588095135119305e-05,0.024824708768583885,8
14,0.00019972872571364115,1.1096040317424509e-05,0.024280116716667494,8
15,0.00021680647809907443,1.2044804338837468e-05,0.03034531150240137,8
16,0.0002214728660857784,1.2304048115876578e-05,0.0286981907165709,8
17,0.00022234076519057766,1.235226473280987e-05,0.030837962199950743,8
18,0.000219999309781111,1.2222183876728389e-05,0.029326166095039134,8
0,0.0002194677729109634,1.2192654050609079e-05,0.026712226654084233,9
1,0.00021875413624242106,1.2153007569023393e-05,0.025582572891987638,9
2,0.0002159686298447576,1.1998257213597644e-05,0.024739720051844095,9
3,0.00021697347903345786,1.2054082168525437e-05,0.02488871595045024,9
4,0.00021929026664630044,1.2182792591461136e-05,0.025126873615989843,9
5,0.00021951102050804213,1.219505669489123e-05,0.030129167414099073,9
6,0.00018954569727982272,1.0530316515545707e-05,0.022173955873981747,9
7,0.00019328496507786178,1.0738053615436766e-05,0.022306977422071696,9
8,0.00017721352607025692,9.84519589279205e-06,0.020298246586193155,9
9,0.0001815503192356645,1.0086128846425806e-05,0.020844564375854163,9
10,0.00018741886005437918,1.0412158891909954e-05,0.021525906883333532,9
11,0.00021749247300304164,1.2082915166835646e-05,0.02519338450988097,9
12,0.00021035379168109694,1.168632176006094e-05,0.024839881663578457,9
13,0.0002063001256109906,1.1461118089499479e-05,0.024600657004205908,9
14,0.00019759885608441392,1.0977714226911885e-05,0.024064192996915645,9
15,0.0002140260139749514,1.1890334109719522e-05,0.03012471815502996,9
16,0.00021862480650800643,1.2145822583778135e-05,0.0284649329086606,9
17,0.00021949602884766573,1.2194223824870319e-05,0.03061175747718281,9
18,0.00021718880837364195,1.2066044909646774e-05,0.029099270655067705,9
0,0.0002271536974240003,1.2619649856888905e-05,0.027635328777684334,10
1,0.00022642652142301897,1.257925119016772e-05,0.026466893248052938,10
2,0.00022360725211617195,1.2422625117565109e-05,0.025600625124569672,10
3,0.00022460769712948206,1.2478205396082336e-05,0.025749305008692845,10
4,0.00022699697660019284,1.2610943144455158e-05,0.02599492894149842,10
5,0.0002271996183199044,1.2622201017772466e-05,0.0311722664672125,10
6,0.00019723151052313524,1.095730614017418e-05,0.023061815157514747,10
7,0.0002009394166765228,1.1163300926473488e-05,0.02317843509656242,10
8,0.00018483460006531435,1.0268588892517464e-05,0.02115907567192743,10
9,0.0001815503192356645,1.0086128846425806e-05,0.020844564375854163,10
10,0.0001950062318970219,1.0833679549834551e-05,0.022384017978488022,10
11,0.00022522301186285565,1.2512389547936426e-05,0.02607565872505528,10
12,0.0002181286836936128,1.211826020520071e-05,0.02574573542076677,10
13,0.00021409089532211338,1.18939386290063e-05,0.02551780654734613,10
14,0.00020541512242045138,1.1411951245580633e-05,0.02500489080789719,10
15,0.00022172713742973354,1.2318174301651864e-05,0.031177550799768895,10
16,0.00022631247598103082,1.257291533227949e-05,0.02944032334191441,10
17,0.00022718436292496627,1.262135349583146e-05,0.03165289252043978,10
18,0.00022488398126438902,1.2493554514688279e-05,0.030102709613533923,10
0,0.00023314186190648439,1.2952325661471355e-05,0.028371247588266615,11
1,0.0002323958661875436,1.2910881454863533e-05,0.02717241298447539,11
2,0.00022952968549996703,1.2751649194442612e-05,0.02628718216092398,11
3,0.0002305236396979349,1.2806868872107494e-05,0.026436633444466427,11
4,0.00023301266731011257,1.2945148183895143e-05,0.02669286853937249,11
5,0.00023319159416598022,1.295508856477668e-05,0.0320016155008468,11
6,0.00020321965008130108,1.1289980560072282e-05,0.02376878013387892,11
7,0.00020688427989718782,1.1493571105399324e-05,0.023871377831299705,11
8,0.0001907333256035409,1.0596295866863383e-05,0.021841666746383808,11
9,0.00018741886005437918,1.0412158891909954e-05,0.021525906883333532,11
10,0.0001950062318970219,1.0833679549834551e-05,0.022384017978488022,11
11,0.00023127203658167278,1.2848446476759599e-05,0.026783930339657425,11
12,0.00022423868851406396,1.2457704917447998e-05,0.02647425828657324,11
13,0.00022022267921800734,1.2234593289889297e-05,0.026255792794297635,11
14,0.0002115818139445873,1.1754545219143738e-05,0.02576226967599491,11
15,0.00022773633951155218,1.2652018861752899e-05,0.032041403393754664,11
16,0.00023230317220472696,1.2905731789151499e-05,0.030235112495693797,11
17,0.00023317597205404765,1.2954220669669313e-05,0.03250654827051353,11
18,0.00023088499795643233,1.2826944330912907e-05,0.03092271455424693,11
0,0.0002601933473140688,1.4455185961892711e-05,0.032125788557527415,12
1,0.0002598993448544036,1.4438852491911311e-05,0.030760941063995535,12
2,0.00025814556407254056,1.4341420226252254e-05,0.029855135521113844,12
3,0.00025916252540725076,1.4397918078180598e-05,0.029982391136347014,12
4,0.00025874201764917965,1.4374556536065537e-05,0.02990920433465482,12
5,0.00026019237864411993,1.4455132146895551e-05,0.036420097362569584,12
6,0.00023032709431415025,1.2795949684119458e-05,0.027270366882897534,12
7,0.00023513451145815137,1.3063028414341743e-05,0.027432707151074907,12
8,0.0002201143428750781,1.2228574604171006e-05,0.025438639440261878,12
9,0.00021749247300304164,1.2082915166835646e-05,0.02519338450988097,12
10,0.00022522301186285565,1.2512389547936426e-05,0.02607565872505528,12
11,0.00023127203658167278,1.2848446476759599e-05,0.026783930339657425,12
12,0.00024713743518729053,1.372985751040503e-05,0.02955475294095094,12
13,0.00024231201921436603,1.3461778845242557e-05,0.029279649517266804,12
14,0.00023227568082533493,1.2904204490296385e-05,0.028695998768799646,12
15,0.00025423806101217193,1.412433672289844e-05,0.03586113029826041,12
16,0.0002593393055948479,1.4407739199713773e-05,0.033889044977504106,12
17,0.0002601855078294788,1.4454750434971043e-05,0.03637002308960829,12
18,0.0002576245393867119,1.4312474410372885e-05,0.03462250489584496,12
0,0.00025196964573826467,1.3998313652125814e-05,0.031829737154696024,13
1,0.0002518035488335533,1.3989086046308517e-05,0.03044020601990822,13
2,0.0002503925025806375,1.3910694587813194e-05,0.02953648149400323,13
3,0.00025134642561595725,1.3963690311997624e-05,0.029645694485888135,13
4,0.0002497982430158734,1.3877680167548522e-05,0.029441994033283764,13
5,0.000251978118825856,1.3998784379214221e-05,0.036250289534892274,13
6,0.0002221501375727489,1.2341674309597162e-05,0.026865235232138084,13
7,0.00022735433962395443,1.2630796645775246e-05,0.027072945474232432,13
8,0.00021273189330229338,1.1818438516794077e-05,0.02506940471899634,13
9,0.00021035379168109694,1.168632176006094e-05,0.024839881663578457,13
10,0.0002181286836936128,1.211826020520071e-05,0.02574573542076677,13
11,0.00022423868851406396,1.2457704917447998e-05,0.02647425828657324,13
12,0.00024713743518729053,1.372985751040503e-05,0.02955475294095094,13
13,0.00023225350715432442,1.290297261968469e-05,0.02868935269327801,13
14,0.00022176101052851676,1.2320056140473154e-05,0.02803107463770012,13
15,0.0002458446947808657,1.3658038598936984e-05,0.03538302174836328,13
16,0.0002511372508267251,1.3952069490373616e-05,0.03345836613661932,13
17,0.00025197358291309107,1.3998532384060614e-05,0.035935216119074964,13
18,0.00024931575297522325,1.385087516529018e-05,0.03416960001962925,13
0,0.00024749813344019517,1.3749896302233064e-05,0.03162202179830302,14
1,0.0002473769663470397,1.3743164797057762e-05,0.03022333832179365,14
2,0.0002460903232144702,1.3671684623026122e-05,0.029320184984695376,14
3,0.0002470098746862094,1.3722770815900522e-05,0.029421496608601806,14
4,0.00024501359418256565,1.361186634347587e-05,0.029163947077489472,14
5,0.00024751400400863674,1.3750778000479819e-05,0.036092064408866184,14
6,0.00021770038024953244,1.209446556941847e-05,0.026607478683985133,14
7,0.00022305635054350225,1.2392019474639015e-05,0.02683533170479236,14
8,0.0002085857124321475,1.1588095135119305e-05,0.024824708768583885,14
9,0.0002063001256109906,1.1461118089499479e-05,0.024600657004205908,14
10,0.00021409089532211338,1.18939386290063e-05,0.02551780654734613,14
11,0.00022022267921800734,1.2234593289889297e-05,0.026255792794297635,14
12,0.00024231201921436603,1.3461778845242557e-05,0.029279649517266804,14
13,0.00023225350715432442,1.290297261968469e-05,0.02868935269327801,14
14,0.0002163863561743775,1.2021464231909862e-05,0.027664435287609764,14
15,0.00024131090596034657,1.3406161442241476e-05,0.03510291960180213,14
16,0.00024667781266011547,1.370432292556197e-05,0.03319899285896567,14
17,0.00024751026664247025,1.3750570369026126e-05,0.03567476437867159,14
18,0.0002448147848604922,1.3600821381138454e-05,0.03390068360779576,14
0,0.00023808658960124634,1.3227032755624797e-05,0.031164426170971097,15
1,0.0002380361792467474,1.3224232180374855e-05,0.029747118678527886,15
2,0.0002369511591917783,1.3163953288432128e-05,0.028842229734339885,15
3,0.00023779944164631613,1.3211080091462008e-05,0.02892837729246602,15
4,0.00023502574977611672,1.305698609867315e-05,0.028573547926909585,15
5,0.0002381198012799562,1.3228877848886455e-05,0.0357323196960447,15
6,0.00020833053753744794,1.157391875208044e-05,0.02604488208541643,15
7,0.0002139429604130013,1.1885720022944517e-05,0.026310750687162338,15
8,0.00019972872571364115,1.1096040317424509e-05,0.024280116716667494,15
9,0.00019759885608441392,1.0977714226911885e-05,0.024064192996915645,15
10,0.00020541512242045138,1.1411951245580633e-05,0.02500489080789719,15
11,0.0002115818139445873,1.1754545219143738e-05,0.02576226967599491,15
12,0.00023227568082533493,1.2904204490296385e-05,0.028695998768799646,15
13,0.00022176101052851676,1.2320056140473154e-05,0.02803107463770012,15
14,0.0002163863561743775,1.2021464231909862e-05,0.027664435287609764,15
15,0.00023179758744848932,1.2877643747138296e-05,0.03451793334730486,15
16,0.0002372915177665677,1.318286209814265e-05,0.03265029038269733,15
17,0.00023811729125258502,1.322873840292139e-05,0.03512832770016013,15
18,0.0002353574665047662,1.3075414805820344e-05,0.033335188222883096,15
0,0.0002575015182651764,1.4305639903620912e-05,0.03832105753898226,16
1,0.0002570939491024206,1.4282997172356699e-05,0.036621072844663434,16
2,0.0002550642645261467,1.4170236918119261e-05,0.03564383100161056,16
3,0.00025610316439393703,1.4227953577440945e-05,0.03595343160096525,16
4,0.00025656075421106467,1.4253375233948037e-05,0.035940683786832045,16
5,0.00025750325286486665,1.430573627027037e-05,0.04405004546142576,16
6,0.0002276077873880928,1.2644877077116267e-05,0.03243209404815813,16
7,0.0002321072243541448,1.2894845797452489e-05,0.03262255399657658,16
8,0.00021680647809907443,1.2044804338837468e-05,0.03034531150240137,16
9,0.0002140260139749514,1.1890334109719522e-05,0.03012471815502996,16
10,0.00022172713742973354,1.2318174301651864e-05,0.031177550799768895,16
11,0.00022773633951155218,1.2652018861752899e-05,0.032041403393754664,16
12,0.00025423806101217193,1.412433672289844e-05,0.03586113029826041,16
13,0.0002458446947808657,1.3658038598936984e-05,0.03538302174836328,16
14,0.00024131090596034657,1.3406161442241476e-05,0.03510291960180213,16
15,0.00023179758744848932,1.2877643747138296e-05,0.03451793334730486,16
16,0.0002574860208880864,1.4304778938227024e-05,0.04305346328399695,16
17,0.0002565876407129883,1.4254868928499352e-05,0.0471296839250198,16
18,0.000256828021595119,1.4268223421951055e-05,0.04464951807089368,16
0,0.00026239530346062426,1.457751685892357e-05,0.036082675836605904,17
1,0.0002619463671782381,1.4552575954346562e-05,0.03455502548191475,17
2,0.0002598129902596592,1.4434055014425511e-05,0.03362907344665571,17
3,0.0002608550779847467,1.4491948776930372e-05,0.033886854791417925,17
4,0.00026159609624566065,1.4533116458092259e-05,0.03392153534138083,17
5,0.00026240005892929345,1.4577781051627413e-05,0.04109359344590116,17
6,0.000232494321712973,1.2916351206276277e-05,0.030679887986961744,17
7,0.00023688357374774884,1.3160198541541602e-05,0.030846346282309565,17
8,0.0002214728660857784,1.2304048115876578e-05,0.0286981907165709,17
9,0.00021862480650800643,1.2145822583778135e-05,0.0284649329086606,17
10,0.00022631247598103082,1.257291533227949e-05,0.02944032334191441,17
11,0.00023230317220472696,1.2905731789151499e-05,0.030235112495693797,17
12,0.0002593393055948479,1.4407739199713773e-05,0.033889044977504106,17
13,0.0002511372508267251,1.3952069490373616e-05,0.03345836613661932,17
14,0.00024667781266011547,1.370432292556197e-05,0.03319899285896567,17
15,0.0002372915177665677,1.318286209814265e-05,0.03265029038269733,17
16,0.0002574860208880864,1.4304778938227024e-05,0.04305346328399695,17
17,0.0002623535067700383,1.4575194820557685e-05,0.0433741733351154,17
18,0.0002584184641105624,1.4356581339475688e-05,0.04067557941411241,17
0,0.00026325189933508225,1.462510551861568e-05,0.03881163129987419,18
1,0.0002628050679393448,1.4600281552185823e-05,0.03709625622294249,18
2,0.0002606769079466145,1.4482050441478583e-05,0.036100054332902365,18
3,0.00026171890202307627,1.4539939001282014e-05,0.036406884956303245,18
4,0.00026244577028309023,1.458032057128279e-05,0.036431346077419796,18
5,0.0002632564774319416,1.4625359857330088e-05,0.04456233960185888,18
6,0.00023335125670802685,1.2963958706001492e-05,0.03294991950438721,18
7,0.00023774602434037027,1.3208112463353903e-05,0.03311497567988913,18
8,0.00022234076519057766,1.235226473280987e-05,0.030837962199950743,18
9,0.00021949602884766573,1.2194223824870319e-05,0.03061175747718281,18
10,0.00022718436292496627,1.262135349583146e-05,0.03165289252043978,18
11,0.00023317597205404765,1.2954220669669313e-05,0.03250654827051353,18
12,0.0002601855078294788,1.4454750434971043e-05,0.03637002308960829,18
13,0.00025197358291309107,1.3998532384060614e-05,0.035935216119074964,18
14,0.00024751026664247025,1.3750570369026126e-05,0.03567476437867159,18
15,0.00023811729125258502,1.322873840292139e-05,0.03512832770016013,18
16,0.0002565876407129883,1.4254868928499352e-05,0.0471296839250198,18
17,0.0002623535067700383,1.4575194820557685e-05,0.0433741733351154,18
18,0.0002605988711969076,1.4477715066494866e-05,0.04477363038175571,18
0,0.0002607954050183034,1.4488633612127969e-05,0.03691536211710833,19
1,0.0002603696323525401,1.4464979575141118e-05,0.03532790087937115,19
2,0.0002582941556144236,1.4349675311912421e-05,0.03438674657331893,19
3,0.0002593348097769431,1.4407489432052394e-05,0.03466333373816958,19
4,0.00025991860868432456,1.4439922704684697e-05,0.03467420209218979,19
5,0.00026079834797892526,1.4488797109940292e-05,0.042178646023288385,19
6,0.00023089832680032776,1.282768482224043e-05,0.03133956129428228,19
7,0.00023534889004840973,1.3074938336022762e-05,0.03151752053615656,19
8,0.000219999309781111,1.2222183876728389e-05,0.029326166095039134,19
9,0.00021718880837364195,1.2066044909646774e-05,0.029099270655067705,19
10,0.00022488398126438902,1.2493554514688279e-05,0.030102709613533923,19
11,0.00023088499795643233,1.2826944330912907e-05,0.03092271455424693,19
12,0.0002576245393867119,1.4312474410372885e-05,0.03462250489584496,19
13,0.00024931575297522325,1.385087516529018e-05,0.03416960001962925,19
14,0.0002448147848604922,1.3600821381138454e-05,0.03390068360779576,19
15,0.0002353574665047662,1.3075414805820344e-05,0.033335188222883096,19
16,0.000256828021595119,1.4268223421951055e-05,0.04464951807089368,19
17,0.0002584184641105624,1.4356581339475688e-05,0.04067557941411241,19
18,0.0002605988711969076,1.4477715066494866e-05,0.04477363038175571,19
