resampling_id,test_rss,test_mse,outer_resampling_id
1,1.2804618549422875e-05,1.2804618549422875e-05,8
2,6.471085901630116e-05,6.471085901630116e-05,8
3,4.698148697271158e-05,4.698148697271158e-05,8
4,7.094764442161038e-06,7.094764442161038e-06,8
5,1.8995962213112862e-08,1.8995962213112862e-08,8
6,0.0005391649527974431,0.0005391649527974431,8
7,0.00047175937956901433,0.00047175937956901433,8
8,0.0008291881852434358,0.0008291881852434358,8
9,0.0006937309681848296,0.0006937309681848296,8
10,0.0005900727961669484,0.0005900727961669484,8
11,4.551338497744049e-05,4.551338497744049e-05,8
12,0.00019588435870190646,0.00019588435870190646,8
13,0.000280542828975797,0.000280542828975797,8
14,0.0004612324789554661,0.0004612324789554661,8
15,0.00013370342563179136,0.00013370342563179136,8
16,2.1186749728212818e-05,2.1186749728212818e-05,8
17,3.5462534540379283e-07,3.5462534540379283e-07,8
18,5.669328011248908e-05,5.669328011248908e-05,8
0,8.139392013406462e-07,8.139392013406462e-07,9
1,1.4260447658929219e-05,1.4260447658929219e-05,9
2,6.936076770641168e-05,6.936076770641168e-05,9
3,5.223042480070286e-05,5.223042480070286e-05,9
4,4.856306156436487e-06,4.856306156436487e-06,9
5,1.864827229884969e-08,1.864827229884969e-08,9
6,0.0005394132764995947,0.0005394132764995947,9
7,0.00047477606596766806,0.00047477606596766806,9
8,0.0007713536179135746,0.0007713536179135746,9
9,0.0007020196915695375,0.0007020196915695375,9
10,0.00059902109019892,0.00059902109019892,9
11,4.105130760372997e-05,4.105130760372997e-05,9
12,0.00018658921896887138,0.00018658921896887138,9
13,0.000269434686748547,0.000269434686748547,9
14,0.0004471163931516698,0.0004471163931516698,9
15,0.00013218895074336854,0.00013218895074336854,9
16,2.12967801420308e-05,2.12967801420308e-05,9
17,3.848824213805366e-07,3.848824213805366e-07,9
18,5.590089963262568e-05,5.590089963262568e-05,9
0,8.631220147998898e-07,8.631220147998898e-07,10
1,1.4569700139040798e-05,1.4569700139040798e-05,10
2,7.03788742560308e-05,7.03788742560308e-05,10
3,5.339874055426719e-05,5.339874055426719e-05,10
4,4.465909126857008e-06,4.465909126857008e-06,10
5,1.8578681436008672e-08,1.8578681436008672e-08,10
6,0.0005394634529298779,0.0005394634529298779,10
7,0.0004754116912573353,0.0004754116912573353,10
8,0.0007726506101256586,0.0007726506101256586,10
9,0.0008387622349829519,0.0008387622349829519,10
10,0.0006010544699155903,0.0006010544699155903,10
11,4.0232445008023924e-05,4.0232445008023924e-05,10
12,0.00018498926109550406,0.00018498926109550406,10
13,0.00026758178915470623,0.00026758178915470623,10
14,0.00044489682745010937,0.00044489682745010937,10
15,0.00013189045061280454,0.00013189045061280454,10
16,2.1318988437245103e-05,2.1318988437245103e-05,10
17,3.911242413646058e-07,3.911242413646058e-07,10
18,5.574352723891431e-05,5.574352723891431e-05,10
0,9.332683323844757e-07,9.332683323844757e-07,11
1,1.500177430224679e-05,1.500177430224679e-05,11
2,7.179849495384234e-05,7.179849495384234e-05,11
3,5.50367892905241e-05,5.50367892905241e-05,11
4,3.953670161301259e-06,3.953670161301259e-06,11
5,1.848303086024245e-08,1.848303086024245e-08,11
6,0.0005395325856258966,0.0005395325856258966,11
7,0.00047628938664707316,0.00047628938664707316,11
8,0.0007744443751409244,0.0007744443751409244,11
9,0.0008411893635066501,0.0008411893635066501,11
10,0.0007064772077571517,0.0007064772077571517,11
11,3.9118214712804205e-05,3.9118214712804205e-05,11
12,0.00018280392117453833,0.00018280392117453833,11
13,0.0002650519112723145,0.0002650519112723145,11
14,0.00044187101972562064,0.00044187101972562064,11
15,0.00013148004071707103,0.00013148004071707103,11
16,2.1349601447286724e-05,2.1349601447286724e-05,11
17,3.998049510701361e-07,3.998049510701361e-07,11
18,5.552716617954405e-05,5.552716617954405e-05,11
0,3.899244810826028e-09,3.899244810826028e-09,12
1,5.561922803111137e-06,5.561922803111137e-06,12
2,4.0456728233740834e-05,4.0456728233740834e-05,12
3,2.153372870136051e-05,2.153372870136051e-05,12
4,3.25153101960212e-05,3.25153101960212e-05,12
5,2.1246311639366413e-08,2.1246311639366413e-08,12
6,0.0005376170627200032,0.0005376170627200032,12
7,0.0004539005418801247,0.0004539005418801247,12
8,0.0007318806900221018,0.0007318806900221018,12
9,0.0007861559736840318,0.0007861559736840318,12
10,0.0006485520301241053,0.0006485520301241053,12
11,0.0005419052512455568,0.0005419052512455568,12
12,0.0002697052167698621,0.0002697052167698621,12
13,0.00036977991461271194,0.00036977991461271194,12
14,0.0005776643928950869,0.0005776643928950869,12
15,0.00014356016483434446,0.00014356016483434446,12
16,2.0505036551962328e-05,2.0505036551962328e-05,12
17,1.933489596053252e-07,1.933489596053252e-07,12
18,6.183103236434388e-05,6.183103236434388e-05,12
0,1.7886770929020385e-07,1.7886770929020385e-07,13
1,3.323885893369961e-06,3.323885893369961e-06,13
2,3.135412722683748e-05,3.135412722683748e-05,13
3,1.3223919014992941e-05,1.3223919014992941e-05,13
4,4.8885250507766715e-05,4.8885250507766715e-05,13
5,2.2258500276365315e-08,2.2258500276365315e-08,13
6,0.0005369466406824255,0.0005369466406824255,13
7,0.0004460451964868958,0.0004460451964868958,13
8,0.0007167157515557119,0.0007167157515557119,13
9,0.0007663946086644778,0.0007663946086644778,13
10,0.0006278264406161799,0.0006278264406161799,13
11,0.0005198278181092384,0.0005198278181092384,13
12,9.979460416246955e-05,9.979460416246955e-05,13
13,0.0004080571628834609,0.0004080571628834609,13
14,0.0006254771418762963,0.0006254771418762963,13
15,0.0001478804440327229,0.0001478804440327229,13
16,2.021342952508597e-05,2.021342952508597e-05,13
17,1.386268325113073e-07,1.386268325113073e-07,13
18,6.41078593718787e-05,6.41078593718787e-05,13
0,3.155533908572059e-07,3.155533908572059e-07,14
1,2.6148198154661946e-06,2.6148198154661946e-06,14
2,2.815749440647863e-05,2.815749440647863e-05,14
3,1.056074497885582e-05,1.056074497885582e-05,14
4,5.608268498048407e-05,5.608268498048407e-05,14
5,2.2654520171188845e-08,2.2654520171188845e-08,14
6,0.0005366886111555212,0.0005366886111555212,14
7,0.000443039080475404,0.000443039080475404,14
8,0.0007109198418256213,0.0007109198418256213,14
9,0.0007588541570683064,0.0007588541570683064,14
10,0.0006199373545305716,0.0006199373545305716,14
11,0.0005114508216007291,0.0005114508216007291,14
12,0.00010725616933295452,0.00010725616933295452,14
13,0.00031541707618935476,0.00031541707618935476,14
14,0.0006444145314127844,0.0006444145314127844,14
15,0.00014956113086723487,0.00014956113086723487,14
16,2.0101704504558376e-05,2.0101704504558376e-05,14
17,1.1997810730840825e-07,1.1997810730840825e-07,14
18,6.499554978635283e-05,6.499554978635283e-05,14
0,6.357151737552292e-07,6.357151737552292e-07,15
1,1.6056259936025592e-06,1.6056259936025592e-06,15
2,2.3119710907041683e-05,2.3119710907041683e-05,15
3,6.721979352101637e-06,6.721979352101637e-06,15
4,6.940058665859178e-05,6.940058665859178e-05,15
5,2.3334600749007325e-08,2.3334600749007325e-08,15
6,0.0005362508046389914,0.0005362508046389914,15
7,0.0004379546525984334,0.0004379546525984334,15
8,0.0007011152763134724,0.0007011152763134724,15
9,0.0007461052999638749,0.0007461052999638749,15
10,0.0006066224556533244,0.0006066224556533244,15
11,0.0004973447926595778,0.0004973447926595778,15
12,0.00012050246654751593,0.00012050246654751593,15
13,0.0003381421416051668,0.0003381421416051668,15
14,0.0004497109512386613,0.0004497109512386613,15
15,0.0001524337701817582,0.0001524337701817582,15
16,1.9912797397599114e-05,1.9912797397599114e-05,15
17,9.141083466897069e-08,9.141083466897069e-08,15
18,6.651563341019444e-05,6.651563341019444e-05,15
0,5.273785538058713e-08,5.273785538058713e-08,16
1,7.716928341750278e-06,7.716928341750278e-06,16
2,4.769750566541447e-05,4.769750566541447e-05,16
3,2.8763989809615688e-05,2.8763989809615688e-05,16
4,2.0590573589459347e-05,2.0590573589459347e-05,16
5,2.044178604401185e-08,2.044178604401185e-08,16
6,0.0005381572867818876,0.0005381572867818876,16
7,0.00045971046575423054,0.00045971046575423054,16
8,0.00074200936652829,0.00074200936652829,16
9,0.0007984855150984707,0.0007984855150984707,16
10,0.0006613330128293383,0.0006613330128293383,16
11,0.0005552942244124194,0.0005552942244124194,16
12,6.625653691103225e-05,6.625653691103225e-05,16
13,0.00023705337407252066,0.00023705337407252066,16
14,0.00032953810900464097,0.00032953810900464097,16
15,0.0005234038127308594,0.0005234038127308594,16
16,4.96503349949354e-07,4.96503349949354e-07,16
17,2.475240986069186e-05,2.475240986069186e-05,16
18,1.827961566210217e-05,1.827961566210217e-05,16
0,1.079599466071529e-07,1.079599466071529e-07,17
1,8.54978281450828e-06,8.54978281450828e-06,17
2,5.057542945251838e-05,5.057542945251838e-05,17
3,3.172126198602892e-05,3.172126198602892e-05,17
4,1.755332354812299e-05,1.755332354812299e-05,17
5,2.017261772700834e-08,2.017261772700834e-08,17
6,0.0005383418458469265,0.0005383418458469265,17
7,0.00046188083959448065,0.00046188083959448065,17
8,0.0007461739480242077,0.0007461739480242077,17
9,0.0008038970219368833,0.0008038970219368833,17
10,0.0006670226352762421,0.0006670226352762421,17
11,0.000561372635431184,0.000561372635431184,17
12,6.207964735297878e-05,6.207964735297878e-05,17
13,0.00022889569098140318,0.00022889569098140318,17
14,0.0003198143418562686,0.0003198143418562686,17
15,0.0005109939496033935,0.0005109939496033935,17
16,0.00013336490953257636,0.00013336490953257636,17
17,1.287735535133383e-06,1.287735535133383e-06,17
18,0.00010779324613609014,0.00010779324613609014,17
0,1.047158856576838e-07,1.047158856576838e-07,18
1,8.50705548938403e-06,8.50705548938403e-06,18
2,5.043075194099186e-05,5.043075194099186e-05,18
3,3.157122857123081e-05,3.157122857123081e-05,18
4,1.770199154507952e-05,1.770199154507952e-05,18
5,2.0186115035789547e-08,2.0186115035789547e-08,18
6,0.0005383325700429122,0.0005383325700429122,18
7,0.0004617727730577586,0.0004617727730577586,18
8,0.0007459687590626365,0.0007459687590626365,18
9,0.0008036321346648673,0.0008036321346648673,18
10,0.0006667444057586208,0.0006667444057586208,18
11,0.000561075807396633,0.000561075807396633,18
12,6.229016863764996e-05,6.229016863764996e-05,18
13,0.00022931654521337355,0.00022931654521337355,18
14,0.00032031962606884727,0.00032031962606884727,18
15,0.0005116462111092843,0.0005116462111092843,18
16,0.00018069235158882122,0.00018069235158882122,18
17,2.4410814489157328e-05,2.4410814489157328e-05,18
18,7.205778099004734e-05,7.205778099004734e-05,18
0,7.481598060410969e-08,7.481598060410969e-08,19
1,8.081280640477943e-06,8.081280640477943e-06,19
2,4.896611302373496e-05,4.896611302373496e-05,19
3,3.006050011620238e-05,3.006050011620238e-05,19
4,1.9215351480477042e-05,1.9215351480477042e-05,19
5,2.0322187204152773e-08,2.0322187204152773e-08,19
6,0.000538239147100538,0.000538239147100538,19
7,0.00046067389651948645,0.00046067389651948645,19
8,0.000743860467885709,0.000743860467885709,19
9,0.0008008926599332275,0.0008008926599332275,19
10,0.0006638637212848412,0.0006638637212848412,19
11,0.0005579977150726125,0.0005579977150726125,19
12,6.439142303694193e-05,6.439142303694193e-05,19
13,0.00023343395369631302,0.00023343395369631302,19
14,0.00032523053228283296,0.00032523053228283296,19
15,0.0005179186734726121,0.0005179186734726121,19
16,0.00010748181724458025,0.00010748181724458025,19
17,6.428944399925988e-05,6.428944399925988e-05,19
18,5.4262781479536884e-06,5.4262781479536884e-06,19
