resampling_id,shift,coef,outer_resampling_id
5,0.05204006002157517,0.004108543483082261,7
6,0.05152641212615286,0.004209108207856592,7
7,0.052375226932377714,0.004042922717498062,7
8,0.05258887419652954,0.004001093716523466,7
9,0.052560002944617136,0.004006746284222736,7
10,0.05257732569576458,0.004003354743603174,7
11,0.051728510889539954,0.004169540233961655,7
12,0.05194061814573184,0.00412801274395989,7
13,0.052133398585992724,0.004090269161070746,7
14,0.05212912935823293,0.004091105013253704,7
15,0.046058502860061676,0.00419947563806218,7
16,0.052194877440233975,0.004107782585827928,7
17,0.052708429352794336,0.004112507452435561,7
18,0.05632245815079047,0.00418197674091737,7
0,0.051576257162771526,0.004199349280712927,8
1,0.052080917373283575,0.00410054421283082,8
2,0.05273900471011997,0.003971700363773448,8
3,0.05305658847751059,0.003909522119795296,8
4,0.05296997472177336,0.003926479822893106,8
5,0.05254333633028814,0.004010009362876139,8
6,0.05207496591248865,0.004101709421570467,8
7,0.052375226932377714,0.004042922717498062,8
8,0.05313742798286534,0.0038936949302373408,8
9,0.053108556730952924,0.0038993474979366104,8
10,0.053125879482100374,0.0038959559573170485,8
11,0.052277064675875735,0.004062141447675532,8
12,0.05246666973196242,0.004025019558437564,8
13,0.05264577949808532,0.003989952493050816,8
14,0.0526344743547168,0.003992165874321373,8
15,0.04667634638604868,0.004099199857001622,8
16,0.052730785274300696,0.004009088088073456,8
17,0.05317643153929909,0.004013764128226702,8
18,0.056732927491355084,0.004081851195109215,8
0,0.05178970962697623,0.004157558418711046,9
1,0.05229456178522746,0.004058715770276709,9
2,0.05295265197418484,0.003929871362815878,9
3,0.05327023574166242,0.0038676931188207004,9
4,0.05318362198592519,0.0038846508219185093,9
5,0.052739349208418454,0.003971632916059018,9
6,0.05228861317664048,0.004059880420595872,9
7,0.05258887419652954,0.004001093716523466,9
8,0.05313742798286534,0.0038936949302373408,9
9,0.05332220399510476,0.0038575184969620144,9
10,0.05333952674625221,0.0038541269563424525,9
11,0.052490711940027565,0.004020312446700937,9
12,0.05267155298133644,0.003984906423023606,9
13,0.052845338379637175,0.00395088179076937,9
14,0.05283129293229472,0.003953631683368781,9
15,0.04691698018038046,0.004060145079114878,9
16,0.05293950727283194,0.003970649178421715,9
17,0.05335870607509567,0.003975306201955883,9
18,0.056892794497680255,0.0040428549298997234,9
0,0.051760864699381,0.004163205832495084,10
1,0.05226569091874855,0.004064368262513751,10
2,0.05292378072228418,0.003935523930512846,10
3,0.05324136448975001,0.00387334568651997,10
4,0.05315475073401278,0.0038903033896177793,10
5,0.052712860981644086,0.003976818922385656,10
6,0.05225974192472807,0.004065532988295141,10
7,0.052560002944617136,0.004006746284222736,10
8,0.053108556730952924,0.0038993474979366104,10
9,0.05332220399510476,0.0038575184969620144,10
10,0.0533106554943398,0.003859779524041722,10
11,0.05246184068811516,0.004025965014400207,10
12,0.05264386605574536,0.003990327116998465,10
13,0.05281837096321125,0.003956161615401998,10
14,0.05280469582721663,0.003958839006470482,10
15,0.046884462100065354,0.004065422751802276,10
16,0.05291130159735475,0.00397584362567195,10
17,0.0533340743810691,0.003980503219019507,10
18,0.05687119084817685,0.0040481246954685735,10
0,0.051778171655938135,0.004159817384224661,11
1,0.0522830134386359,0.004060976767171526,11
2,0.05294110347342458,0.003932132389894665,11
3,0.053258687240897454,0.003869954145900408,11
4,0.05317207348516023,0.0038869118489982175,11
5,0.05272875391770871,0.003973707318589673,11
6,0.05227706467587552,0.004062141447675579,11
7,0.05257732569576458,0.004003354743603174,11
8,0.053125879482100374,0.0038959559573170485,11
9,0.05333952674625221,0.0038541269563424525,11
10,0.0533106554943398,0.003859779524041722,11
11,0.0524791634392626,0.004022573473780645,11
12,0.05266047821110001,0.00398707470061355,11
13,0.0528345514130668,0.003952993720622421,11
14,0.052820654090263486,0.0039557146126094605,11
15,0.046903972948254415,0.004062256148189837,11
16,0.05292822500264106,0.003972726957321809,11
17,0.053348853397485047,0.003977385008781332,11
18,0.05688415303787889,0.004044962836127263,11
0,0.05093013078463859,0.004325851349475323,12
1,0.051434209964156416,0.004227160038940509,12
2,0.052092288667545464,0.004098317880185506,12
3,0.052409872434672815,0.004036139636258892,12
4,0.052323258678935586,0.004053097339356701,12
5,0.051950000050542566,0.0041261759045927845,12
6,0.051428249869650895,0.0042283269380340585,12
7,0.051728510889539954,0.004169540233961655,12
8,0.052277064675875735,0.004062141447675532,12
9,0.052490711940027565,0.004020312446700937,12
10,0.05246184068811516,0.004025965014400207,12
11,0.0524791634392626,0.004022573473780645,12
12,0.051846482598722404,0.004146443103474362,12
13,0.052041709370144774,0.004108220564821635,12
14,0.05203869920096765,0.004108809911799445,12
15,0.045947941386990626,0.004217419725199285,12
16,0.05209897814361164,0.004125443706478684,12
17,0.05262468159310427,0.004130177310451838,12
18,0.05624900574247911,0.004199893943851413,12
0,0.05117477424830321,0.00427795374722575,13
1,0.05165838685527152,0.004183269491433797,13
2,0.05228947341185136,0.0040597119991577744,13
3,0.05259402958968141,0.004000084366153211,13
4,0.052510968812908156,0.004016346448077789,13
5,0.05213689707340069,0.004089584208545016,13
6,0.05165267411958456,0.004184387961298426,13
7,0.05194061814573184,0.00412801274395989,13
8,0.05246666973196242,0.004025019558437564,13
9,0.05267155298133644,0.003984906423023606,13
10,0.05264386605574536,0.003990327116998465,13
11,0.05266047821110001,0.00398707470061355,13
12,0.051846482598722404,0.004146443103474362,13
13,0.05222833412360233,0.004071682175129401,13
14,0.052222972539464514,0.004072731894670703,13
15,0.046198822057924305,0.004176701882941911,13
16,0.052297830626216485,0.004088822398391098,13
17,0.052799182898487555,0.004093359450473398,13
18,0.056412934611021946,0.004159906870970422,13
0,0.05138727577990835,0.0042363490638805,14
1,0.05185849923674077,0.004144090421986129,14
2,0.05247318803646595,0.004023743370013103,14
3,0.052769829613644584,0.003965665299740727,14
4,0.052688927364366804,0.003981504773638611,14
5,0.05231002804757243,0.00405568770293745,14
6,0.05185293745516309,0.004145179337250075,14
7,0.052133398585992724,0.004090269161070746,14
8,0.05264577949808532,0.003989952493050816,14
9,0.052845338379637175,0.00395088179076937,14
10,0.05281837096321125,0.003956161615401998,14
11,0.0528345514130668,0.003952993720622421,14
12,0.052041709370144774,0.004108220564821635,14
13,0.05222833412360233,0.004071682175129401,14
14,0.05239470026609175,0.004039110124352354,14
15,0.04642421805167826,0.004140120194584024,14
16,0.05248206953060978,0.0040548923735247875,14
17,0.052960588311727064,0.004059304679986955,14
18,0.05656101654896029,0.004123785330589331,14
0,0.0513932471459432,0.004235179957986801,15
1,0.05185800487976927,0.004144187209830938,15
2,0.05246425288567869,0.004025492741494503,15
3,0.05275682103807605,0.0039682121880535446,15
4,0.05267702972284176,0.00398383415735865,15
5,0.05230384575999819,0.004056898104175183,15
6,0.05185251946542071,0.004145261173511401,15
7,0.05212912935823293,0.004091105013253704,15
8,0.0526344743547168,0.003992165874321373,15
9,0.05283129293229472,0.003953631683368781,15
10,0.05280469582721663,0.003958839006470482,15
11,0.052820654090263486,0.0039557146126094605,15
12,0.05203869920096765,0.004108809911799445,15
13,0.052222972539464514,0.004072731894670703,15
14,0.05239470026609175,0.004039110124352354,15
15,0.04642334303938492,0.0041402622087631175,15
16,0.052475432327768363,0.004056114701991163,15
17,0.05295505803704391,0.004060471507240652,15
18,0.0565595732818255,0.0041241373858961336,15
0,0.04515937923128054,0.004345403078188706,16
1,0.04572702976514566,0.004253273601616408,16
2,0.04646823067651609,0.004132976961473206,16
3,0.046825929555498164,0.004074922562639592,16
4,0.046728375314552845,0.004090755580701785,16
5,0.04632363485328772,0.004156444811345314,16
6,0.045720314824784586,0.004254363434011117,16
7,0.046058502860061676,0.00419947563806218,16
8,0.04667634638604868,0.004099199857001622,16
9,0.04691698018038046,0.004060145079114878,16
10,0.046884462100065354,0.004065422751802276,16
11,0.046903972948254415,0.004062256148189837,16
12,0.045947941386990626,0.004217419725199285,16
13,0.046198822057924305,0.004176701882941911,16
14,0.04642421805167826,0.004140120194584024,16
15,0.04642334303938492,0.0041402622087631175,16
16,0.04365484543667323,0.0041753766977955875,16
17,0.04464683790549269,0.004156134558873577,16
18,0.050376527062322735,0.004187127732338613,16
0,0.05141456395725,0.004251487608219071,17
1,0.051907356685076365,0.004160733326086613,17
2,0.05255026895495191,0.00404233254979258,17
3,0.052860531381495796,0.003985193630722373,17
4,0.05277591435506421,0.00400077697247308,17
5,0.052387110762251526,0.0040723802834875655,17
6,0.051901538415271134,0.004161804837230376,17
7,0.052194877440233975,0.004107782585827928,17
8,0.052730785274300696,0.004009088088073456,17
9,0.05293950727283194,0.003970649178421715,17
10,0.05291130159735475,0.00397584362567195,17
11,0.05292822500264106,0.003972726957321809,17
12,0.05209897814361164,0.004125443706478684,17
13,0.052297830626216485,0.004088822398391098,17
14,0.05248206953060978,0.0040548923735247875,17
15,0.052475432327768363,0.004056114701991163,17
16,0.04365484543667323,0.0041753766977955875,17
17,0.053463473688109324,0.004075471870712346,17
18,0.059009925482150845,0.004140738869030233,17
0,0.05202700956313913,0.004256279548277207,18
1,0.05245734103983181,0.00416548433033668,18
2,0.053018788700773256,0.00404702503674942,18
3,0.05328973733182129,0.003989857849734031,18
4,0.05321584224974159,0.004005448900924904,18
5,0.05287800897580908,0.004076728013412824,18
6,0.05245225973491805,0.004166556429897252,18
7,0.052708429352794336,0.004112507452435561,18
8,0.05317643153929909,0.004013764128226702,18
9,0.05335870607509567,0.003975306201955883,18
10,0.0533340743810691,0.003980503219019507,18
11,0.053348853397485047,0.003977385008781332,18
12,0.05262468159310427,0.004130177310451838,18
13,0.052799182898487555,0.004093359450473398,18
14,0.052960588311727064,0.004059304679986955,18
15,0.05295505803704391,0.004060471507240652,18
16,0.04464683790549269,0.004156134558873577,18
17,0.053463473688109324,0.004075471870712346,18
18,0.059769389307111155,0.004166559651373112,18
0,0.05572505635518229,0.004327700610987102,19
1,0.05610224042390343,0.004235694322042594,19
2,0.056594664137485304,0.004115577694029787,19
3,0.05683230427907073,0.004057610273492504,19
4,0.056767493330560526,0.004073419570199055,19
5,0.056493069952713235,0.004140359504011621,19
6,0.0560977801959551,0.0042367823028334126,19
7,0.05632245815079047,0.00418197674091737,19
8,0.056732927491355084,0.004081851195109215,19
9,0.056892794497680255,0.0040428549298997234,19
10,0.05687119084817685,0.0040481246954685735,19
11,0.05688415303787889,0.004044962836127263,19
12,0.05624900574247911,0.004199893943851413,19
13,0.056412934611021946,0.004159906870970422,19
14,0.05656101654896029,0.004123785330589331,19
15,0.0565595732818255,0.0041241373858961336,19
16,0.050376527062322735,0.004187127732338613,19
17,0.059009925482150845,0.004140738869030233,19
18,0.059769389307111155,0.004166559651373112,19
