resampling_id,test_rss,test_mse,outer_resampling_id
7,1.482577641010556e-05,1.482577641010556e-05,13
8,4.185037789001854e-05,4.185037789001854e-05,13
9,0.00011000662308069414,0.00011000662308069414,13
10,9.890833035343751e-05,9.890833035343751e-05,13
11,0.00010549650639017478,0.00010549650639017478,13
12,3.2456868037625085e-05,3.2456868037625085e-05,13
13,1.4945464782503912e-05,1.4945464782503912e-05,13
14,5.7489017851010036e-05,5.7489017851010036e-05,13
15,0.0004827880744703184,0.0004827880744703184,13
16,3.9459757254830987e-07,3.9459757254830987e-07,13
17,7.43256735865115e-06,7.43256735865115e-06,13
18,0.00034376423424585913,0.00034376423424585913,13
0,0.0003474917666776043,0.0003474917666776043,14
1,8.237238746180539e-05,8.237238746180539e-05,14
2,1.0754088478639745e-05,1.0754088478639745e-05,14
3,8.540575994649587e-05,8.540575994649587e-05,14
4,5.799544879236158e-05,5.799544879236158e-05,14
5,0.0,0.0,14
6,8.440163021562549e-05,8.440163021562549e-05,14
7,1.2602960041788728e-05,1.2602960041788728e-05,14
8,4.553885054708027e-05,4.553885054708027e-05,14
9,0.00011575973416675492,0.00011575973416675492,14
10,0.00010439022176927793,0.00010439022176927793,14
11,0.00011114142156525578,0.00011114142156525578,14
12,2.908359433187943e-05,2.908359433187943e-05,14
13,5.139885533967214e-06,5.139885533967214e-06,14
14,5.839614490675232e-05,5.839614490675232e-05,14
15,0.0004760355368287048,0.0004760355368287048,14
16,4.514723516417646e-07,4.514723516417646e-07,14
17,7.161713787358429e-06,7.161713787358429e-06,14
18,0.000338384312994114,0.000338384312994114,14
0,0.00034714675465281637,0.00034714675465281637,15
1,8.238636812626105e-05,8.238636812626105e-05,15
2,1.0662976390030217e-05,1.0662976390030217e-05,15
3,8.503155721700453e-05,8.503155721700453e-05,15
4,5.7713455309768154e-05,5.7713455309768154e-05,15
5,0.0,0.0,15
6,8.441359669939503e-05,8.441359669939503e-05,15
7,1.2650231869903375e-05,1.2650231869903375e-05,15
8,4.530143449910226e-05,4.530143449910226e-05,15
9,0.00011528931764120339,0.00011528931764120339,15
10,0.0001039552925168344,0.0001039552925168344,15
11,0.00011068534997602575,0.00011068534997602575,15
12,2.913420171343976e-05,2.913420171343976e-05,15
13,5.167354684575377e-06,5.167354684575377e-06,15
14,1.5889820603785877e-05,1.5889820603785877e-05,15
15,0.00047606165898065385,0.00047606165898065385,15
16,4.493569782756066e-07,4.493569782756066e-07,15
17,7.170910939313971e-06,7.170910939313971e-06,15
18,0.0003384365431491906,0.0003384365431491906,15
0,0.00038042793947210576,0.00038042793947210576,16
1,9.889767158756093e-05,9.889767158756093e-05,16
2,5.8084359965627745e-06,5.8084359965627745e-06,16
3,7.009142751070836e-05,7.009142751070836e-05,16
4,4.550938372716076e-05,4.550938372716076e-05,16
5,0.0,0.0,16
6,0.00010112142840518631,0.00010112142840518631,16
7,1.952863927940694e-05,1.952863927940694e-05,16
8,3.4561058116651604e-05,3.4561058116651604e-05,16
9,9.780538404236813e-05,9.780538404236813e-05,16
10,8.737876851993862e-05,8.737876851993862e-05,16
11,9.3564234646199e-05,9.3564234646199e-05,16
12,3.921163889136084e-05,3.921163889136084e-05,16
13,8.250753156815435e-06,8.250753156815435e-06,16
14,1.3055500060719232e-05,1.3055500060719232e-05,16
15,5.568848094835661e-05,5.568848094835661e-05,16
16,5.862084412740242e-05,5.862084412740242e-05,16
17,2.536256158576089e-05,2.536256158576089e-05,16
18,0.00016194674533953306,0.00016194674533953306,16
0,0.0003519747416378281,0.0003519747416378281,17
1,8.479383309668527e-05,8.479383309668527e-05,17
2,9.805737032422166e-06,9.805737032422166e-06,17
3,8.255755197528964e-05,8.255755197528964e-05,17
4,5.5683048946463035e-05,5.5683048946463035e-05,17
5,0.0,0.0,17
6,8.685010749069577e-05,8.685010749069577e-05,17
7,1.3611933244319777e-05,1.3611933244319777e-05,17
8,4.3506797635868745e-05,4.3506797635868745e-05,17
9,0.00011239948500368297,0.00011239948500368297,17
10,0.00010121416936776177,0.00010121416936776177,17
11,0.00010785502776111509,0.00010785502776111509,17
12,3.0580692854027144e-05,3.0580692854027144e-05,17
13,5.597573687236761e-06,5.597573687236761e-06,17
14,1.5428635992939447e-05,1.5428635992939447e-05,17
15,5.7936467990357935e-05,5.7936467990357935e-05,17
16,0.0006011811003105045,0.0006011811003105045,17
17,1.0754795086147068e-05,1.0754795086147068e-05,17
18,0.00044024426879915395,0.00044024426879915395,17
0,0.0003533997650472474,0.0003533997650472474,18
1,8.549151247588279e-05,8.549151247588279e-05,18
2,9.57326222275548e-06,9.57326222275548e-06,18
3,8.1884421377088e-05,8.1884421377088e-05,18
4,5.512956580454455e-05,5.512956580454455e-05,18
5,0.0,0.0,18
6,8.755631856252015e-05,8.755631856252015e-05,18
7,1.3890793625145564e-05,1.3890793625145564e-05,18
8,4.30172894322456e-05,4.30172894322456e-05,18
9,0.000111615043024621,0.000111615043024621,18
10,0.00010046944159855087,0.00010046944159855087,18
11,0.00010708646615202823,0.00010708646615202823,18
12,3.0998737069426174e-05,3.0998737069426174e-05,18
13,5.721991687623951e-06,5.721991687623951e-06,18
14,1.530091556911492e-05,1.530091556911492e-05,18
15,5.7818984788920124e-05,5.7818984788920124e-05,18
16,0.0005552833725298031,0.0005552833725298031,18
17,3.022498240064647e-06,3.022498240064647e-06,18
18,0.00048186547757086675,0.00048186547757086675,18
0,0.00037498011952575335,0.00037498011952575335,19
1,9.613501676946421e-05,9.613501676946421e-05,19
2,6.495014405095057e-06,6.495014405095057e-06,19
3,7.241724510013398e-05,7.241724510013398e-05,19
4,4.738977302079992e-05,4.738977302079992e-05,19
5,0.0,0.0,19
6,9.832716965441223e-05,9.832716965441223e-05,19
7,1.831726197577103e-05,1.831726197577103e-05,19
8,3.620338365732808e-05,3.620338365732808e-05,19
9,0.00010054582704451731,0.00010054582704451731,19
10,8.997125378811133e-05,8.997125378811133e-05,19
11,9.624551092416676e-05,9.624551092416676e-05,19
12,3.748440441435137e-05,3.748440441435137e-05,19
13,7.704035365416422e-06,7.704035365416422e-06,19
14,1.349499559959619e-05,1.349499559959619e-05,19
15,5.611580795790942e-05,5.611580795790942e-05,19
16,0.0003159308267099912,0.0003159308267099912,19
17,5.70815345331582e-05,5.70815345331582e-05,19
18,0.00010304654143470552,0.00010304654143470552,19
