resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,7.521773044421199e-05,4.178762802456221e-06,0.00870190399257309,3
12,7.621875672843361e-05,4.2343753738018674e-06,0.008989815433133897,3
13,7.541247436610987e-05,4.189581909228326e-06,0.008982425749688643,3
14,7.306347340458542e-05,4.059081855810301e-06,0.00888819464971459,3
15,5.739914507527107e-05,3.188841393070615e-06,0.00805806613636085,3
16,7.637740491131845e-05,4.243189161739914e-06,0.009921946122614952,3
17,7.612609051485723e-05,4.229227250825402e-06,0.010589658592191272,3
18,6.292592719937503e-05,3.4958848444097237e-06,0.008410835464671302,3
0,6.0737960921493334e-05,3.3743311623051853e-06,0.007380063672074723,4
1,7.395898428979255e-05,4.108832460544031e-06,0.008632197428605406,4
2,7.705661583064348e-05,4.280923101702415e-06,0.008806264062458363,4
3,7.292374816678244e-05,4.051319342599025e-06,0.008343591301248093,4
4,7.777930747768456e-05,4.321072637649142e-06,0.010662200520657928,4
5,7.385983067546353e-05,4.10332392641464e-06,0.008623456780900486,4
6,7.728907065362993e-05,4.293837258534996e-06,0.00890086633380204,4
7,7.509771305342261e-05,4.1720951696345894e-06,0.008580546797438447,4
8,7.128679735837378e-05,3.960377631020766e-06,0.008168234619376142,4
9,7.189867178324357e-05,3.994370654624643e-06,0.008233593645105609,4
10,7.153518034647538e-05,3.974176685915299e-06,0.008194744032467028,4
11,7.652826710203272e-05,4.251570394557373e-06,0.008846261611962798,4
12,7.757757556478483e-05,4.3098653091547125e-06,0.009143533154273933,4
13,7.68172241977418e-05,4.2676235665412114e-06,0.009143547600355954,4
14,7.446498948467242e-05,4.136943860259579e-06,0.009053173739234786,4
15,5.865898896153191e-05,3.258832720085106e-06,0.008217329185847739,4
16,7.775642375985725e-05,4.3198013199920695e-06,0.010082785310803866,4
17,7.749891799813177e-05,4.305495444340654e-06,0.01075799354346627,4
18,6.420874847323133e-05,3.567152692957296e-06,0.008565708826763496,4
0,6.254486257204804e-05,3.4747145873360023e-06,0.009378250055036789,5
1,7.627452746399343e-05,4.237473747999635e-06,0.010824855165874768,5
2,8.013023597721844e-05,4.451679776512136e-06,0.011009289925178602,5
3,7.640154524113539e-05,4.2445302911741886e-06,0.01047698347554736,5
4,7.777930747768456e-05,4.321072637649142e-06,0.010662200520657928,5
5,7.616900519793762e-05,4.231611399885423e-06,0.01081486857232481,5
6,7.993039272731825e-05,4.440577373739903e-06,0.011126129534253883,5
7,7.840345438770625e-05,4.355747465983681e-06,0.010748624713273819,5
8,7.487146097170422e-05,4.1595256095391235e-06,0.010276544553133342,5
9,7.544498313243541e-05,4.191387951801968e-06,0.010351210689567406,5
10,7.510447830174031e-05,4.1724710167633505e-06,0.010306823646881782,5
11,7.905854786229152e-05,4.392141547905084e-06,0.011066119713007567,5
12,8.03315988670953e-05,4.462866603727517e-06,0.01155673251035565,5
13,7.978943040395249e-05,4.432746133552916e-06,0.01163475688101152,5
14,7.742589562407723e-05,4.301438645782068e-06,0.011618550159713224,5
15,6.0991371059660665e-05,3.388409503314481e-06,0.010433548462172865,5
16,8.061370353760472e-05,4.4785390854224846e-06,0.012624641826911243,5
17,8.032768987739918e-05,4.4626494376332875e-06,0.013597347463843043,5
18,6.663778360716737e-05,3.7020990892870765e-06,0.010777259550625412,5
0,5.6444794671496234e-05,3.135821926194235e-06,0.007052257347538445,6
1,7.101900557942999e-05,3.945500309968333e-06,0.008498053286149674,6
2,7.588246883754023e-05,4.21569271319668e-06,0.00886568121892351,6
3,7.260177386119876e-05,4.0334318811777085e-06,0.008483019215708454,6
4,7.385983067546353e-05,4.10332392641464e-06,0.008623456780900486,6
5,7.616900519793762e-05,4.231611399885423e-06,0.01081486857232481,6
6,7.513879856016566e-05,4.174377697786981e-06,0.008859255792031073,6
7,7.441937561969269e-05,4.134409756649594e-06,0.00868723537909124,6
8,7.118173973948784e-05,3.954541096638213e-06,0.00832717797696311,6
9,7.171614391910843e-05,3.9842302177282465e-06,0.008385599494144729,6
10,7.139913462948967e-05,3.966618590527204e-06,0.008350916518548388,6
11,7.41145961747219e-05,4.117477565262328e-06,0.008775051997598577,6
12,7.57168448406509e-05,4.2064913800361615e-06,0.009156649056826494,6
13,7.546393496655491e-05,4.192440831475273e-06,0.009223250040862354,6
14,7.309517698359795e-05,4.0608431657554415e-06,0.009138147906944505,6
15,5.580883967748546e-05,3.100491093193637e-06,0.00795226542074578,6
16,7.615713981626555e-05,4.2309522120147525e-06,0.010049675629734044,6
17,7.58350578715542e-05,4.2130587706419e-06,0.010708144827369611,6
18,6.159787447727504e-05,3.4221041376263913e-06,0.008360607846445975,6
0,6.11280913605022e-05,3.3960050755834554e-06,0.007513084461364792,7
1,7.524857018246051e-05,4.180476121247806e-06,0.00886913622914413,7
2,7.951962895425669e-05,4.417757164125371e-06,0.00916149619764784,7
3,7.595304378608214e-05,4.2196135436712295e-06,0.008754440442635602,7
4,7.728907065362993e-05,4.293837258534996e-06,0.00890086633380204,7
5,7.993039272731825e-05,4.440577373739903e-06,0.011126129534253883,7
6,7.513879856016566e-05,4.174377697786981e-06,0.008859255792031073,7
7,7.789019962627675e-05,4.32723331257093e-06,0.008968037947038175,7
8,7.446023761464035e-05,4.13667986748002e-06,0.008593440460528193,7
9,7.502063181202194e-05,4.1678128784456635e-06,0.00865365727699567,7
10,7.468802851174662e-05,4.149334917319257e-06,0.008617890875830743,7
11,7.816759657915242e-05,4.342644254397357e-06,0.009119668450034818,7
12,7.957336153124967e-05,4.420742307291649e-06,0.009475452641458743,7
13,7.914354185868162e-05,4.396863436593423e-06,0.00952155449909789,7
14,7.67768936018027e-05,4.265382977877928e-06,0.009442038673262472,7
15,5.999051706152315e-05,3.332806503417953e-06,0.008431637091726483,7
16,7.991523062114432e-05,4.439735034508017e-06,0.010406347886305784,7
17,7.961493464680601e-05,4.423051924822556e-06,0.011089340534294117,7
18,6.569890439208586e-05,3.6499391328936588e-06,0.00879828482706942,7
0,6.122843531315816e-05,3.401579739619898e-06,0.007438992684654065,8
1,7.45193534265613e-05,4.139964079253406e-06,0.008696040683517372,8
2,7.770812545360761e-05,4.317118080755978e-06,0.008878132152564116,8
3,7.361924089622307e-05,4.0899578275679485e-06,0.008420237551129124,8
4,7.509771305342261e-05,4.1720951696345894e-06,0.008580546797438447,8
5,7.840345438770625e-05,4.355747465983681e-06,0.010748624713273819,8
6,7.441937561969269e-05,4.134409756649594e-06,0.00868723537909124,8
7,7.789019962627675e-05,4.32723331257093e-06,0.008968037947038175,8
8,7.199348578777306e-05,3.999638099320726e-06,0.008246218894941778,8
9,7.26013617483719e-05,4.033408986020661e-06,0.008311093845935475,8
10,7.224026939016622e-05,4.013348299453679e-06,0.008272533835899883,8
11,7.71158012961584e-05,4.284211183119911e-06,0.008912281856313164,8
12,7.819123750201824e-05,4.3439576390010135e-06,0.009214451805925462,8
13,7.745561185373616e-05,4.303089547429787e-06,0.009218335159878036,8
14,7.510177042983446e-05,4.172320579435248e-06,0.009129782133988788,8
15,5.9220096947777726e-05,3.2900053859876516e-06,0.008288738901341876,8
16,7.838122712994537e-05,4.354512618330298e-06,0.010156546237600145,8
17,7.812041512577739e-05,4.340023062543188e-06,0.010835054951026475,8
18,6.478212393071319e-05,3.5990068850396217e-06,0.008635533121770825,8
0,5.831029963694145e-05,3.2394610909411914e-06,0.007097160186709747,9
1,7.12779063718176e-05,3.9598836873232e-06,0.008335715459681826,9
2,7.404515293427555e-05,4.113619607459753e-06,0.008482048323901176,9
3,6.97528465094152e-05,3.875158139411955e-06,0.008001248775849165,9
4,7.128679735837378e-05,3.960377631020766e-06,0.008168234619376142,9
5,7.487146097170422e-05,4.1595256095391235e-06,0.010276544553133342,9
6,7.118173973948784e-05,3.954541096638213e-06,0.00832717797696311,9
7,7.446023761464035e-05,4.13667986748002e-06,0.008593440460528193,9
8,7.199348578777306e-05,3.999638099320726e-06,0.008246218894941778,9
9,6.870168014650852e-05,3.8167600081393626e-06,0.007887932120264318,9
10,6.832949204995104e-05,3.7960828916639466e-06,0.007847952350291534,9
11,7.374871513518216e-05,4.097150840843453e-06,0.008542731212055963,9
12,7.470551045844869e-05,4.150306136580483e-06,0.008821690470017067,9
13,7.385686487537862e-05,4.103159159743257e-06,0.008807204527016419,9
14,7.151114235589342e-05,3.972841241994079e-06,0.008708845613696167,9
15,5.597878885884128e-05,3.109932714380071e-06,0.007879160134383882,9
16,7.484611750187894e-05,4.158117638993274e-06,0.00974495871348748,9
17,7.460057248760032e-05,4.144476249311129e-06,0.010404081771494444,9
18,6.148415380702903e-05,3.415786322612724e-06,0.008237735848481592,9
0,5.880152082185677e-05,3.2667511567698205e-06,0.007153743826175426,10
1,7.18128254682649e-05,3.9896014149036056e-06,0.00839416855218445,10
2,7.463703503809925e-05,4.14650194656107e-06,0.00854513767481497,10
3,7.037221805479294e-05,3.909567669710719e-06,0.00806755836950014,10
4,7.189867178324357e-05,3.994370654624643e-06,0.008233593645105609,10
5,7.544498313243541e-05,4.191387951801968e-06,0.010351210689567406,10
6,7.171614391910843e-05,3.9842302177282465e-06,0.008385599494144729,10
7,7.502063181202194e-05,4.1678128784456635e-06,0.00865365727699567,10
8,7.26013617483719e-05,4.033408986020661e-06,0.008311093845935475,10
9,6.870168014650852e-05,3.8167600081393626e-06,0.007887932120264318,10
10,6.89548612917352e-05,3.830825627318622e-06,0.00791506425124622,10
11,7.430061259598805e-05,4.127811810888225e-06,0.008602306669690066,10
12,7.527311242931169e-05,4.181839579406205e-06,0.008884487835743707,10
13,7.443954051653725e-05,4.135530028696514e-06,0.008872557571943274,10
14,7.209261827679941e-05,4.005145459822189e-06,0.00877573192677126,10
15,5.6513158902926725e-05,3.1396199390514848e-06,0.007946442203583575,10
16,7.542007271408305e-05,4.190004039671281e-06,0.00981117509120183,10
17,7.517246822868722e-05,4.176248234927068e-06,0.01047354680007039,10
18,6.202616969629938e-05,3.4458983164610766e-06,0.008302751331195625,10
0,5.851042105563133e-05,3.250578947535074e-06,0.0071201869483606215,11
1,7.149550722454671e-05,3.971972623585929e-06,0.008359466460010795,11
2,7.428553899395854e-05,4.126974388553253e-06,0.00850764680482643,11
3,7.000422834571994e-05,3.889123796984441e-06,0.00802814031031067,11
4,7.153518034647538e-05,3.974176685915299e-06,0.008194744032467028,11
5,7.510447830174031e-05,4.1724710167633505e-06,0.010306823646881782,11
6,7.139913462948967e-05,3.966618590527204e-06,0.008350916518548388,11
7,7.468802851174662e-05,4.149334917319257e-06,0.008617890875830743,11
8,7.224026939016622e-05,4.013348299453679e-06,0.008272533835899883,11
9,6.832949204995104e-05,3.7960828916639466e-06,0.007847952350291534,11
10,6.89548612917352e-05,3.830825627318622e-06,0.00791506425124622,11
11,7.397310733765815e-05,4.109617074314342e-06,0.008566926565028768,11
12,7.493617216338589e-05,4.16312067574366e-06,0.00884717793350888,11
13,7.409354857491413e-05,4.116308254161896e-06,0.008833717152497983,11
14,7.174734232091508e-05,3.98596346227306e-06,0.00873597946320387,11
15,5.6196150205380654e-05,3.12200834474337e-06,0.00790652700297439,11
16,7.507930850031928e-05,4.171072694462182e-06,0.009771848214821155,11
17,7.483293983392967e-05,4.157385546329426e-06,0.010432295186796642,11
18,6.170457307214721e-05,3.4280318373415116e-06,0.008264170113649959,11
0,5.995728061523198e-05,3.3309600341795545e-06,0.007402859986286554,12
1,7.422612164495372e-05,4.123673424719651e-06,0.008785190876908431,12
2,7.869085151119846e-05,4.371713972844359e-06,0.00910078019190173,12
3,7.521773044421199e-05,4.178762802456221e-06,0.00870190399257309,12
4,7.652826710203272e-05,4.251570394557373e-06,0.008846261611962798,12
5,7.905854786229152e-05,4.392141547905084e-06,0.011066119713007567,12
6,7.41145961747219e-05,4.117477565262328e-06,0.008775051997598577,12
7,7.816759657915242e-05,4.342644254397357e-06,0.009119668450034818,12
8,7.71158012961584e-05,4.284211183119911e-06,0.008912281856313164,12
9,7.374871513518216e-05,4.097150840843453e-06,0.008542731212055963,12
10,7.430061259598805e-05,4.127811810888225e-06,0.008602306669690066,12
11,7.397310733765815e-05,4.109617074314342e-06,0.008566926565028768,12
12,7.867165145726062e-05,4.370647303181146e-06,0.009408211348126486,12
13,7.829892655628652e-05,4.34994036423814e-06,0.00946121094025518,12
14,7.593120714533383e-05,4.21840039696299e-06,0.009380757464637294,12
15,5.8981752007537184e-05,3.2767640004187324e-06,0.00831957373156928,12
16,7.904450793976075e-05,4.39136155220893e-06,0.01032910487151566,12
17,7.873710314893322e-05,4.374283508274067e-06,0.011006263505699833,12
18,6.471646325694827e-05,3.5953590698304595e-06,0.008697331672244544,12
0,6.191002319098358e-05,3.439445732832421e-06,0.007820703004270194,13
1,7.58243633111411e-05,4.212464628396727e-06,0.009166309415461047,13
2,7.987342302035937e-05,4.437412390019965e-06,0.009421927000964319,13
3,7.621875672843361e-05,4.2343753738018674e-06,0.008989815433133897,13
4,7.757757556478483e-05,4.3098653091547125e-06,0.009143533154273933,13
5,8.03315988670953e-05,4.462866603727517e-06,0.01155673251035565,13
6,7.57168448406509e-05,4.2064913800361615e-06,0.009156649056826494,13
7,7.957336153124967e-05,4.420742307291649e-06,0.009475452641458743,13
8,7.819123750201824e-05,4.3439576390010135e-06,0.009214451805925462,13
9,7.470551045844869e-05,4.150306136580483e-06,0.008821690470017067,13
10,7.527311242931169e-05,4.181839579406205e-06,0.008884487835743707,13
11,7.493617216338589e-05,4.16312067574366e-06,0.00884717793350888,13
12,7.867165145726062e-05,4.370647303181146e-06,0.009408211348126486,13
13,7.951549195749013e-05,4.417527330971673e-06,0.009822232702958216,13
14,7.715034514432645e-05,4.2861302857959145e-06,0.009751971628875877,13
15,6.0551626924034486e-05,3.3639792735574713e-06,0.008714849568999707,13
16,8.031518301002099e-05,4.4619546116678325e-06,0.010700184025399493,13
17,8.00225399130219e-05,4.4456966618345495e-06,0.011412415670429964,13
18,6.622715409089109e-05,3.6792863383828384e-06,0.009076664184749658,13
0,6.196565945640651e-05,3.442536636467028e-06,0.007917148330939604,14
1,7.556787889754108e-05,4.198215494307838e-06,0.009232523156487668,14
2,7.923829459595244e-05,4.402127477552914e-06,0.009440767215378683,14
3,7.541247436610987e-05,4.189581909228326e-06,0.008982425749688643,14
4,7.68172241977418e-05,4.2676235665412114e-06,0.009143547600355954,14
5,7.978943040395249e-05,4.432746133552916e-06,0.01163475688101152,14
6,7.546393496655491e-05,4.192440831475273e-06,0.009223250040862354,14
7,7.914354185868162e-05,4.396863436593423e-06,0.00952155449909789,14
8,7.745561185373616e-05,4.303089547429787e-06,0.009218335159878036,14
9,7.385686487537862e-05,4.103159159743257e-06,0.008807204527016419,14
10,7.443954051653725e-05,4.135530028696514e-06,0.008872557571943274,14
11,7.409354857491413e-05,4.116308254161896e-06,0.008833717152497983,14
12,7.829892655628652e-05,4.34994036423814e-06,0.00946121094025518,14
13,7.951549195749013e-05,4.417527330971673e-06,0.009822232702958216,14
14,7.655767289329827e-05,4.253204049627682e-06,0.009787700227365035,14
15,6.02781650656873e-05,3.348786948093739e-06,0.008768520318732221,14
16,7.977064776473377e-05,4.43170265359632e-06,0.010735887175817567,14
17,7.949161942419599e-05,4.416201079121999e-06,0.011457483487477379,14
18,6.590055122159155e-05,3.661141734532864e-06,0.009125567060076056,14
0,5.96010554440179e-05,3.3111697468898834e-06,0.007801500685981212,15
1,7.319912905816251e-05,4.066618281009028e-06,0.009147614392688136,15
2,7.687884689687928e-05,4.271047049826626e-06,0.009357866707528107,15
3,7.306347340458542e-05,4.059081855810301e-06,0.00888819464971459,15
4,7.446498948467242e-05,4.136943860259579e-06,0.009053173739234786,15
5,7.742589562407723e-05,4.301438645782068e-06,0.011618550159713224,15
6,7.309517698359795e-05,4.0608431657554415e-06,0.009138147906944505,15
7,7.67768936018027e-05,4.265382977877928e-06,0.009442038673262472,15
8,7.510177042983446e-05,4.172320579435248e-06,0.009129782133988788,15
9,7.151114235589342e-05,3.972841241994079e-06,0.008708845613696167,15
10,7.209261827679941e-05,4.005145459822189e-06,0.00877573192677126,15
11,7.174734232091508e-05,3.98596346227306e-06,0.00873597946320387,15
12,7.593120714533383e-05,4.21840039696299e-06,0.009380757464637294,15
13,7.715034514432645e-05,4.2861302857959145e-06,0.009751971628875877,15
14,7.655767289329827e-05,4.253204049627682e-06,0.009787700227365035,15
15,5.790945652554629e-05,3.217192029197016e-06,0.008623535656822397,15
16,7.740720062855525e-05,4.300400034919736e-06,0.0106508972677241,15
17,7.712769465311322e-05,4.284871925172957e-06,0.011378287222570766,15
18,6.35322033601448e-05,3.529566853341378e-06,0.008998473635345765,15
0,4.147760701272065e-05,2.3043115007067028e-06,0.0061726461871845035,16
1,5.592274531497758e-05,3.106819184165421e-06,0.007965768688851934,16
2,6.0693685373058576e-05,3.3718714096143655e-06,0.008481609402717631,16
3,5.739914507527107e-05,3.188841393070615e-06,0.00805806613636085,16
4,5.865898896153191e-05,3.258832720085106e-06,0.008217329185847739,16
5,6.0991371059660665e-05,3.388409503314481e-06,0.010433548462172865,16
6,5.580883967748546e-05,3.100491093193637e-06,0.00795226542074578,16
7,5.999051706152315e-05,3.332806503417953e-06,0.008431637091726483,16
8,5.9220096947777726e-05,3.2900053859876516e-06,0.008288738901341876,16
9,5.597878885884128e-05,3.109932714380071e-06,0.007879160134383882,16
10,5.6513158902926725e-05,3.1396199390514848e-06,0.007946442203583575,16
11,5.6196150205380654e-05,3.12200834474337e-06,0.00790652700297439,16
12,5.8981752007537184e-05,3.2767640004187324e-06,0.00831957373156928,16
13,6.0551626924034486e-05,3.3639792735574713e-06,0.008714849568999707,16
14,6.02781650656873e-05,3.348786948093739e-06,0.008768520318732221,16
15,5.790945652554629e-05,3.217192029197016e-06,0.008623535656822397,16
16,5.8836501831600055e-05,3.268694546200003e-06,0.009837874548019071,16
17,6.005202129718506e-05,3.33622340539917e-06,0.01103027712063773,16
18,5.50360876521964e-05,3.0575604251220224e-06,0.009568016663119183,16
0,6.253757886928474e-05,3.4743099371824855e-06,0.008599708745492833,17
1,7.626260061632113e-05,4.236811145351174e-06,0.010060288814087414,17
2,8.011053902579673e-05,4.4505855014331515e-06,0.01036916282768328,17
3,7.637740491131845e-05,4.243189161739914e-06,0.009921946122614952,17
4,7.775642375985725e-05,4.3198013199920695e-06,0.010082785310803866,17
5,8.061370353760472e-05,4.4785390854224846e-06,0.012624641826911243,17
6,7.615713981626555e-05,4.2309522120147525e-06,0.010049675629734044,17
7,7.991523062114432e-05,4.439735034508017e-06,0.010406347886305784,17
8,7.838122712994537e-05,4.354512618330298e-06,0.010156546237600145,17
9,7.484611750187894e-05,4.158117638993274e-06,0.00974495871348748,17
10,7.542007271408305e-05,4.190004039671281e-06,0.00981117509120183,17
11,7.507930850031928e-05,4.171072694462182e-06,0.009771848214821155,17
12,7.904450793976075e-05,4.39136155220893e-06,0.01032910487151566,17
13,8.031518301002099e-05,4.4619546116678325e-06,0.010700184025399493,17
14,7.977064776473377e-05,4.43170265359632e-06,0.010735887175817567,17
15,7.740720062855525e-05,4.300400034919736e-06,0.0106508972677241,17
16,5.8836501831600055e-05,3.268694546200003e-06,0.009837874548019071,17
17,8.021581816483531e-05,4.45643434249085e-06,0.013261857423348202,17
18,6.452365924186542e-05,3.5846477356591903e-06,0.010156152094684444,17
0,6.217905934917831e-05,3.454392186065462e-06,0.009167154091304591,18
1,7.594095199447356e-05,4.218941777470754e-06,0.010719447060478138,18
2,7.983647296713495e-05,4.435359609285275e-06,0.011056219112630815,18
3,7.612609051485723e-05,4.229227250825402e-06,0.010589658592191272,18
4,7.749891799813177e-05,4.305495444340654e-06,0.01075799354346627,18
5,8.032768987739918e-05,4.4626494376332875e-06,0.013597347463843043,18
6,7.58350578715542e-05,4.2130587706419e-06,0.010708144827369611,18
7,7.961493464680601e-05,4.423051924822556e-06,0.011089340534294117,18
8,7.812041512577739e-05,4.340023062543188e-06,0.010835054951026475,18
9,7.460057248760032e-05,4.144476249311129e-06,0.010404081771494444,18
10,7.517246822868722e-05,4.176248234927068e-06,0.01047354680007039,18
11,7.483293983392967e-05,4.157385546329426e-06,0.010432295186796642,18
12,7.873710314893322e-05,4.374283508274067e-06,0.011006263505699833,18
13,8.00225399130219e-05,4.4456966618345495e-06,0.011412415670429964,18
14,7.949161942419599e-05,4.416201079121999e-06,0.011457483487477379,18
15,7.712769465311322e-05,4.284871925172957e-06,0.011378287222570766,18
16,6.005202129718506e-05,3.33622340539917e-06,0.01103027712063773,18
17,8.021581816483531e-05,4.45643434249085e-06,0.013261857423348202,18
18,6.285245490612334e-05,3.4918030503401854e-06,0.01079871363842703,18
0,4.7401252611185986e-05,2.633402922843666e-06,0.006709605964198826,19
1,6.171017528965415e-05,3.4283430716474524e-06,0.00837306154401939,19
2,6.630487173218417e-05,3.6836039851213427e-06,0.008827179288696672,19
3,6.292592719937503e-05,3.4958848444097237e-06,0.008410835464671302,19
4,6.420874847323133e-05,3.567152692957296e-06,0.008565708826763496,19
5,6.663778360716737e-05,3.7020990892870765e-06,0.010777259550625412,19
6,6.159787447727504e-05,3.4221041376263913e-06,0.008360607846445975,19
7,6.569890439208586e-05,3.6499391328936588e-06,0.00879828482706942,19
8,6.478212393071319e-05,3.5990068850396217e-06,0.008635533121770825,19
9,6.148415380702903e-05,3.415786322612724e-06,0.008237735848481592,19
10,6.202616969629938e-05,3.4458983164610766e-06,0.008302751331195625,19
11,6.170457307214721e-05,3.4280318373415116e-06,0.008264170113649959,19
12,6.471646325694827e-05,3.5953590698304595e-06,0.008697331672244544,19
13,6.622715409089109e-05,3.6792863383828384e-06,0.009076664184749658,19
14,6.590055122159155e-05,3.661141734532864e-06,0.009125567060076056,19
15,6.35322033601448e-05,3.529566853341378e-06,0.008998473635345765,19
16,5.50360876521964e-05,3.0575604251220224e-06,0.009568016663119183,19
17,6.452365924186542e-05,3.5846477356591903e-06,0.010156152094684444,19
18,6.285245490612334e-05,3.4918030503401854e-06,0.01079871363842703,19
