resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,5.766940700768409e-05,3.2038559448713383e-06,0.006737769427469435,2
6,6.113719477705873e-05,3.3965108209477073e-06,0.007043646768109026,2
7,5.904829469144406e-05,3.2804608161913366e-06,0.006746251574002583,2
8,5.528809285371761e-05,3.071560714095423e-06,0.0063333824934878056,2
9,5.589275993991124e-05,3.105153329995069e-06,0.006399119799816845,2
10,5.5533579627046946e-05,3.0851988681692747e-06,0.006360054563419726,2
11,6.0362339015049034e-05,3.353463278613835e-06,0.00698104504774406,2
12,5.959014318574739e-05,3.3105635103192993e-06,0.007029296577536325,2
13,6.0456166115778005e-05,3.358675895321e-06,0.00720298933670487,2
14,6.000146792424833e-05,3.3334148846804626e-06,0.0073035140582204975,2
15,5.4887888915584104e-05,3.0493271619768945e-06,0.007670281213939715,2
16,6.1000520776876936e-05,3.3889178209376076e-06,0.007895644445797977,2
17,6.164954352376872e-05,3.4249746402093736e-06,0.008537587346488181,2
18,5.81962919366678e-05,3.233127329814878e-06,0.007747682627865584,2
0,4.3912588900127775e-05,2.4395882722293208e-06,0.005338929565801713,3
1,5.457871454964043e-05,3.032150808313357e-06,0.006375064774150644,3
2,5.690512889028721e-05,3.1613960494604004e-06,0.006509558567052386,3
3,5.4106850436099885e-05,3.0059361353388824e-06,0.0061906506177395425,3
4,5.778411188325308e-05,3.210228437958504e-06,0.007923965195196954,3
5,5.421410521069652e-05,3.0118947339275843e-06,0.006334546276293763,3
6,5.740915357883645e-05,3.1893974210464693e-06,0.006617049045243653,3
7,5.4821867567469175e-05,3.045659309303843e-06,0.006270278561624155,3
8,5.0867544809636484e-05,2.825974711646471e-06,0.005834942959404809,3
9,5.1498444869225104e-05,2.86102471495695e-06,0.005903845599942144,3
10,5.1123524787947234e-05,2.840195821552624e-06,0.0058628862835023235,3
11,5.672347038572727e-05,3.151303910318182e-06,0.006562311711708185,3
12,5.596944829775685e-05,3.1094137943198253e-06,0.006601459164230384,3
13,5.6748384262410593e-05,3.152688014578366e-06,0.00675933461057442,3
14,5.6296044471680005e-05,3.127558026204445e-06,0.006848431616472779,3
15,5.113812610117346e-05,2.8410070056207476e-06,0.007179103480939272,3
16,5.712154851121157e-05,3.1734193617339763e-06,0.007420478967917765,3
17,5.777811028038781e-05,3.2098950155771007e-06,0.008037329354932145,3
18,5.4401534712728525e-05,3.0223074840404737e-06,0.007271444027270662,3
0,4.5121042921990225e-05,2.5067246067772346e-06,0.005482504922170791,4
1,5.589078290582188e-05,3.1050434947678823e-06,0.006523349084838167,4
2,5.8375249046804605e-05,3.2430693914891445e-06,0.006671300734874737,4
3,5.4106850436099885e-05,3.0059361353388824e-06,0.0061906506177395425,4
4,5.920040037596685e-05,3.2889111319981587e-06,0.008115353044161383,4
5,5.551930494725548e-05,3.084405830403082e-06,0.006482120556462914,4
6,5.87888640478002e-05,3.2660480026555667e-06,0.00677032103478856,4
7,5.633772386419165e-05,3.1298735480106473e-06,0.006437059884020392,4
8,5.2436426307745924e-05,2.9131347948747736e-06,0.0060083079694277204,4
9,5.306016080009522e-05,2.947786711116401e-06,0.006076270839731455,4
10,5.268954005918027e-05,2.9271966699544594e-06,0.006035873424546054,4
11,5.8078819892959205e-05,3.2266011051644005e-06,0.0067136034088185895,4
12,5.731916403396822e-05,3.1843980018871237e-06,0.0067558140726140655,4
13,5.8121470196442445e-05,3.2289705664690247e-06,0.006918193606889847,4
14,5.7668170904364775e-05,3.2037872724647095e-06,0.0070110796232444456,4
15,5.252161380905953e-05,2.9178674338366407e-06,0.007357566123821876,4
16,5.8540232193076674e-05,3.252235121837593e-06,0.007590994604771477,4
17,5.919474215131961e-05,3.288596786184423e-06,0.008217103803776956,4
18,5.579728940153734e-05,3.099849411196519e-06,0.007443585892901815,4
0,4.724170567181899e-05,2.624539203989944e-06,0.00708362782484983,5
1,5.843946766932188e-05,3.2466370927401046e-06,0.00829370950596657,5
2,6.165433740779759e-05,3.425240967099866e-06,0.008470840842902385,5
3,5.778411188325308e-05,3.210228437958504e-06,0.007923965195196954,5
4,5.920040037596685e-05,3.2889111319981587e-06,0.008115353044161383,5
5,5.8037916309082206e-05,3.2243286838379004e-06,0.008240522972082952,5
6,6.163864320139774e-05,3.4243690667443188e-06,0.008579959451894688,5
7,5.9845431440001015e-05,3.3247461911111676e-06,0.008204435485350147,5
8,5.621885270567154e-05,3.12326959475953e-06,0.0077163653154065604,5
9,5.680485785627474e-05,3.1558254364597075e-06,0.0077937462167505574,5
10,5.645685202628513e-05,3.136491779238063e-06,0.007747751274633883,5
11,6.081807516418485e-05,3.378781953565825e-06,0.008512932740098705,5
12,6.003933249008373e-05,3.3355184716713184e-06,0.008637429298975586,5
13,6.095138564727267e-05,3.386188091515148e-06,0.008887825743040563,5
14,6.049671810558279e-05,3.360928783643488e-06,0.009078153350920593,5
15,5.5409699579682965e-05,3.0783166433157203e-06,0.00947871437868736,5
16,6.159448736756389e-05,3.4219159648646607e-06,0.009646106150736073,5
17,6.223916323269805e-05,3.4577312907054473e-06,0.010535439642612573,5
18,5.8742651517129256e-05,3.263480639840514e-06,0.00950038803547405,5
0,4.172058212767338e-05,2.3178101182040766e-06,0.0052126025715183355,6
1,5.355380177633792e-05,2.9752112097965513e-06,0.006408186899522473,6
2,5.766940700768409e-05,3.2038559448713383e-06,0.006737769427469435,6
3,5.421410521069652e-05,3.0118947339275843e-06,0.006334546276293763,6
4,5.551930494725548e-05,3.084405830403082e-06,0.006482120556462914,6
5,5.8037916309082206e-05,3.2243286838379004e-06,0.008240522972082952,6
6,5.7148774033222434e-05,3.1749318907345797e-06,0.006738138179783328,6
7,5.610439310201845e-05,3.116910727889914e-06,0.006549263073222084,6
8,5.275099202733036e-05,2.93061066818502e-06,0.0061710615767551985,6
9,5.330068642925623e-05,2.9611492460697905e-06,0.0062323235011475285,6
10,5.2974489741645795e-05,2.943027207869211e-06,0.006195951025749064,6
11,5.6187015612296465e-05,3.121500867349804e-06,0.006652454564084181,6
12,5.5398587129524815e-05,3.077699284973601e-06,0.006699505528216924,6
13,5.646090318020248e-05,3.136716843344582e-06,0.006900687431615141,6
14,5.601156343904283e-05,3.111753524391268e-06,0.007002403883911963,6
15,5.1015480534920996e-05,2.8341933630511664e-06,0.007269254192078205,6
16,5.740224304444e-05,3.189013502468889e-06,0.007574784510126407,6
17,5.803521392182054e-05,3.2241785512122523e-06,0.008194751783730593,6
18,5.441899698296994e-05,3.0232776101649967e-06,0.00738622715527936,6
0,4.609042494301225e-05,2.5605791635006808e-06,0.005664846517370483,7
1,5.756835344730981e-05,3.1982418581838783e-06,0.0067852660585266495,7
2,6.113719477705873e-05,3.3965108209477073e-06,0.007043646768109026,7
3,5.740915357883645e-05,3.1893974210464693e-06,0.006617049045243653,7
4,5.87888640478002e-05,3.2660480026555667e-06,0.00677032103478856,7
5,6.163864320139774e-05,3.4243690667443188e-06,0.008579959451894688,7
6,5.7148774033222434e-05,3.1749318907345797e-06,0.006738138179783328,7
7,5.941369099104479e-05,3.3007606106135994e-06,0.006840709587827764,7
8,5.587649784982354e-05,3.104249880545752e-06,0.006448694938369078,7
9,5.645102904281818e-05,3.1361682801565654e-06,0.006511646815962896,7
10,5.610993028151603e-05,3.117218348973113e-06,0.006474253851010748,7
11,6.0052647101901984e-05,3.336258172327888e-06,0.007006230907480059,7
12,5.9267886700274376e-05,3.2926603722374653e-06,0.007057513252940148,7
13,6.023921610347492e-05,3.346623116859718e-06,0.007247224039282165,7
14,5.978572825269889e-05,3.3214293473721608e-06,0.0073524615517641815,7
15,5.4732445119983255e-05,3.040691395554625e-06,0.007692617716917839,7
16,6.099480474728022e-05,3.38860026373779e-06,0.007942580563479637,7
17,6.163506964642383e-05,3.424170535912435e-06,0.008584975660613057,7
18,5.8092856046687704e-05,3.2273808914826504e-06,0.007779695851035684,7
0,4.565459771547963e-05,2.5363665397488684e-06,0.0055468381102544845,8
1,5.6479548490619465e-05,3.1377526939233037e-06,0.006590884500160686,8
2,5.904829469144406e-05,3.2804608161913366e-06,0.006746251574002583,8
3,5.4821867567469175e-05,3.045659309303843e-06,0.006270278561624155,8
4,5.633772386419165e-05,3.1298735480106473e-06,0.006437059884020392,8
5,5.9845431440001015e-05,3.3247461911111676e-06,0.008204435485350147,8
6,5.610439310201845e-05,3.116910727889914e-06,0.006549263073222084,8
7,5.941369099104479e-05,3.3007606106135994e-06,0.006840709587827764,8
8,5.3162143899766055e-05,2.953452438875892e-06,0.006089254753050416,8
9,5.37820567766314e-05,2.987892043146189e-06,0.006156740181364949,8
10,5.3413729005006804e-05,2.9674293891670446e-06,0.006116628360132546,8
11,5.8690654406342506e-05,3.2605919114634724e-06,0.006782885551457658,8
12,5.79281994832906e-05,3.2182333046272555e-06,0.006826552685382934,8
13,5.874309909854712e-05,3.26350550547484e-06,0.00699127620143144,8
14,5.8289384965339714e-05,3.2382991647410953e-06,0.007085976567688835,8
15,5.314911820859631e-05,2.9527287893664614e-06,0.00743901456385815,8
16,5.918653891050333e-05,3.2881410505835184e-06,0.0076693213553732,8
17,5.9839952213636636e-05,3.32444178964648e-06,0.008299612456713752,8
18,5.6431343760710905e-05,3.135074653372828e-06,0.0075223643280491245,8
0,4.253991181671009e-05,2.3633284342616717e-06,0.005177688510803451,9
1,5.310922204351633e-05,2.950512335750907e-06,0.006210947904817436,9
2,5.528809285371761e-05,3.071560714095423e-06,0.0063333824934878056,9
3,5.0867544809636484e-05,2.825974711646471e-06,0.005834942959404809,9
4,5.2436426307745924e-05,2.9131347948747736e-06,0.0060083079694277204,9
5,5.621885270567154e-05,3.12326959475953e-06,0.0077163653154065604,9
6,5.275099202733036e-05,2.93061066818502e-06,0.0061710615767551985,9
7,5.587649784982354e-05,3.104249880545752e-06,0.006448694938369078,9
8,5.3162143899766055e-05,2.953452438875892e-06,0.006089254753050416,9
9,4.9795919356444347e-05,2.766439964246908e-06,0.005717281308290548,9
10,4.941698660185201e-05,2.745388144547334e-06,0.005675765244425047,9
11,5.521355128659582e-05,3.06741951592199e-06,0.006395698244232058,9
12,5.446524096644202e-05,3.02584672035789e-06,0.006431593790502053,9
13,5.5222650585248564e-05,3.067925032513809e-06,0.006585131646853616,9
14,5.477142010553841e-05,3.042856672529912e-06,0.006670231044109698,9
15,4.960340777064965e-05,2.7557448761472028e-06,0.006981808663664261,9
16,5.55540499375691e-05,3.0863361076427275e-06,0.007233133007801534,9
17,5.621252149489116e-05,3.1229178608272867e-06,0.007839613701516103,9
18,5.285538412735377e-05,2.9364102292974315e-06,0.007081640807446389,9
0,4.305729173465326e-05,2.392071763036292e-06,0.0052383140880280996,10
1,5.366119131996321e-05,2.9811772955535117e-06,0.006272432280914007,10
2,5.589275993991124e-05,3.105153329995069e-06,0.006399119799816845,10
3,5.1498444869225104e-05,2.86102471495695e-06,0.005903845599942144,10
4,5.306016080009522e-05,2.947786711116401e-06,0.006076270839731455,10
5,5.680485785627474e-05,3.1558254364597075e-06,0.0077937462167505574,10
6,5.330068642925623e-05,2.9611492460697905e-06,0.0062323235011475285,10
7,5.645102904281818e-05,3.1361682801565654e-06,0.006511646815962896,10
8,5.37820567766314e-05,2.987892043146189e-06,0.006156740181364949,10
9,4.9795919356444347e-05,2.766439964246908e-06,0.005717281308290548,10
10,5.0053619046459286e-05,2.7807566136921824e-06,0.0057454630948204355,10
11,5.577996220144266e-05,3.0988867889690366e-06,0.006458040171077127,10
12,5.5029561670218146e-05,3.057197870567675e-06,0.006495140900736525,10
13,5.5794627667271214e-05,3.099701537070623e-06,0.006650243173828111,10
14,5.534297730696401e-05,3.074609850386889e-06,0.006736821944939676,10
15,5.0178513481673244e-05,2.787695193426291e-06,0.007055713483098278,10
16,5.6140855311158346e-05,3.1189364061754638e-06,0.007303198490880682,10
17,5.679864537477446e-05,3.1554802985985812e-06,0.007913579060668429,10
18,5.343457095158243e-05,2.9685872750879126e-06,0.007152689860947314,10
0,4.2750481649566485e-05,2.375026758309249e-06,0.005202345428141085,11
1,5.333362924496637e-05,2.962979402498132e-06,0.006235925894807495,11
2,5.5533579627046946e-05,3.0851988681692747e-06,0.006360054563419726,11
3,5.1123524787947234e-05,2.840195821552624e-06,0.0058628862835023235,11
4,5.268954005918027e-05,2.9271966699544594e-06,0.006035873424546054,11
5,5.645685202628513e-05,3.136491779238063e-06,0.007747751274633883,11
6,5.2974489741645795e-05,2.943027207869211e-06,0.006195951025749064,11
7,5.610993028151603e-05,3.117218348973113e-06,0.006474253851010748,11
8,5.3413729005006804e-05,2.9674293891670446e-06,0.006116628360132546,11
9,4.941698660185201e-05,2.745388144547334e-06,0.005675765244425047,11
10,5.0053619046459286e-05,2.7807566136921824e-06,0.0057454630948204355,11
11,5.5443735606842594e-05,3.0802075337134773e-06,0.006421014724534732,11
12,5.469458249807627e-05,3.038587916559793e-06,0.0064573982015576365,11
13,5.545505044792421e-05,3.0808361359957894e-06,0.006611563891276842,11
14,5.500364885653473e-05,3.0557582698074847e-06,0.006697261964947943,11
15,4.983704839200313e-05,2.7687249106668405e-06,0.007011832081376027,11
16,5.5792369405205613e-05,3.0995760780669785e-06,0.007261582135783555,11
17,5.6450568442076196e-05,3.1361426912264554e-06,0.007869649311614928,11
18,5.309065694589287e-05,2.9494809414384925e-06,0.0071104976276764415,11
0,4.502043959564028e-05,2.5011355330911265e-06,0.005558624531128707,12
1,5.661469070043407e-05,3.1452605944685598e-06,0.006700752420010885,12
2,6.0362339015049034e-05,3.353463278613835e-06,0.00698104504774406,12
3,5.672347038572727e-05,3.151303910318182e-06,0.006562311711708185,12
4,5.8078819892959205e-05,3.2266011051644005e-06,0.0067136034088185895,12
5,6.081807516418485e-05,3.378781953565825e-06,0.008512932740098705,12
6,5.6187015612296465e-05,3.121500867349804e-06,0.006652454564084181,12
7,6.0052647101901984e-05,3.336258172327888e-06,0.007006230907480059,12
8,5.8690654406342506e-05,3.2605919114634724e-06,0.006782885551457658,12
9,5.521355128659582e-05,3.06741951592199e-06,0.006395698244232058,12
10,5.577996220144266e-05,3.0988867889690366e-06,0.006458040171077127,12
11,5.5443735606842594e-05,3.0802075337134773e-06,0.006421014724534732,12
12,5.836109497470665e-05,3.2422830541503695e-06,0.00697930583455991,12
13,5.93617537673255e-05,3.2978752092958614e-06,0.007172947304359454,12
14,5.8909308902705926e-05,3.2727393834836624e-06,0.007277823703868804,12
15,5.3873980322389506e-05,2.992998906799417e-06,0.007599105422435673,12
16,6.017691202131148e-05,3.343161778961749e-06,0.007863590416500466,12
17,6.081479980413745e-05,3.3785999891187472e-06,0.00850099489213667,12
18,5.724845984915315e-05,3.1804699916196194e-06,0.007693696750027543,12
0,4.423613536242593e-05,2.4575630756903293e-06,0.00558807215527924,13
1,5.582635241103091e-05,3.1014640228350504e-06,0.006748775688841034,13
2,5.959014318574739e-05,3.3105635103192993e-06,0.007029296577536325,13
3,5.596944829775685e-05,3.1094137943198253e-06,0.006601459164230384,13
4,5.731916403396822e-05,3.1843980018871237e-06,0.0067558140726140655,13
5,6.003933249008373e-05,3.3355184716713184e-06,0.008637429298975586,13
6,5.5398587129524815e-05,3.077699284973601e-06,0.006699505528216924,13
7,5.9267886700274376e-05,3.2926603722374653e-06,0.007057513252940148,13
8,5.79281994832906e-05,3.2182333046272555e-06,0.006826552685382934,13
9,5.446524096644202e-05,3.02584672035789e-06,0.006431593790502053,13
10,5.5029561670218146e-05,3.057197870567675e-06,0.006495140900736525,13
11,5.469458249807627e-05,3.038587916559793e-06,0.0064573982015576365,13
12,5.836109497470665e-05,3.2422830541503695e-06,0.00697930583455991,13
13,5.857702726956971e-05,3.254279292753873e-06,0.0072357873758340735,13
14,5.812467914477856e-05,3.2291488413765868e-06,0.007347086016232526,13
15,5.309097341605193e-05,2.949498523113996e-06,0.007641080352359708,13
16,5.9398515649777166e-05,3.2999175360987315e-06,0.007913510552654612,13
17,6.003609453103762e-05,3.3353385850576454e-06,0.008562048477368241,13
18,5.6466892350901516e-05,3.1370495750500844e-06,0.007738986016553532,13
0,4.5420672192722724e-05,2.5233706773734845e-06,0.0058032497708469235,14
1,5.6879781625180184e-05,3.1599878680655657e-06,0.006949300531545363,14
2,6.0456166115778005e-05,3.358675895321e-06,0.00720298933670487,14
3,5.6748384262410593e-05,3.152688014578366e-06,0.00675933461057442,14
4,5.8121470196442445e-05,3.2289705664690247e-06,0.006918193606889847,14
5,6.095138564727267e-05,3.386188091515148e-06,0.008887825743040563,14
6,5.646090318020248e-05,3.136716843344582e-06,0.006900687431615141,14
7,6.023921610347492e-05,3.346623116859718e-06,0.007247224039282165,14
8,5.874309909854712e-05,3.26350550547484e-06,0.00699127620143144,14
9,5.5222650585248564e-05,3.067925032513809e-06,0.006585131646853616,14
10,5.5794627667271214e-05,3.099701537070623e-06,0.006650243173828111,14
11,5.545505044792421e-05,3.0808361359957894e-06,0.006611563891276842,14
12,5.93617537673255e-05,3.2978752092958614e-06,0.007172947304359454,14
13,5.857702726956971e-05,3.254279292753873e-06,0.0072357873758340735,14
14,5.9094981717787216e-05,3.2830545398770674e-06,0.0075551403815717465,14
15,5.40423448075237e-05,3.002352489306872e-06,0.007861410479239198,14
16,6.0307823465955855e-05,3.3504346369975473e-06,0.008116494057553127,14
17,6.0947842959666355e-05,3.38599127553702e-06,0.008784685849476951,14
18,5.740357997154119e-05,3.189087776196733e-06,0.00794895048384827,14
0,4.498082972575261e-05,2.4989349847640336e-06,0.005887781203657935,15
1,5.642992249497679e-05,3.134995694165377e-06,0.007051985151123376,15
2,6.000146792424833e-05,3.3334148846804626e-06,0.0073035140582204975,15
3,5.6296044471680005e-05,3.127558026204445e-06,0.006848431616472779,15
4,5.7668170904364775e-05,3.2037872724647095e-06,0.0070110796232444456,15
5,6.049671810558279e-05,3.360928783643488e-06,0.009078153350920593,15
6,5.601156343904283e-05,3.111753524391268e-06,0.007002403883911963,15
7,5.978572825269889e-05,3.3214293473721608e-06,0.0073524615517641815,15
8,5.8289384965339714e-05,3.2382991647410953e-06,0.007085976567688835,15
9,5.477142010553841e-05,3.042856672529912e-06,0.006670231044109698,15
10,5.534297730696401e-05,3.074609850386889e-06,0.006736821944939676,15
11,5.500364885653473e-05,3.0557582698074847e-06,0.006697261964947943,15
12,5.8909308902705926e-05,3.2727393834836624e-06,0.007277823703868804,15
13,5.812467914477856e-05,3.2291488413765868e-06,0.007347086016232526,15
14,5.9094981717787216e-05,3.2830545398770674e-06,0.0075551403815717465,15
15,5.358834353399334e-05,2.9771301963329633e-06,0.007980060925827866,15
16,5.9853130604461895e-05,3.3251739224701054e-06,0.008235532870886809,15
17,6.049317240378612e-05,3.36073180021034e-06,0.008924274136683103,15
18,5.6949264037321954e-05,3.163848002073442e-06,0.008066089697648703,15
0,4.006819770524442e-05,2.22601098362469e-06,0.005962899636827647,16
1,5.142809272808861e-05,2.8571162626715896e-06,0.007325539697191212,16
2,5.4887888915584104e-05,3.0493271619768945e-06,0.007670281213939715,16
3,5.113812610117346e-05,2.8410070056207476e-06,0.007179103480939272,16
4,5.252161380905953e-05,2.9178674338366407e-06,0.007357566123821876,16
5,5.5409699579682965e-05,3.0783166433157203e-06,0.00947871437868736,16
6,5.1015480534920996e-05,2.8341933630511664e-06,0.007269254192078205,16
7,5.4732445119983255e-05,3.040691395554625e-06,0.007692617716917839,16
8,5.314911820859631e-05,2.9527287893664614e-06,0.00743901456385815,16
9,4.960340777064965e-05,2.7557448761472028e-06,0.006981808663664261,16
10,5.0178513481673244e-05,2.787695193426291e-06,0.007055713483098278,16
11,4.983704839200313e-05,2.7687249106668405e-06,0.007011832081376027,16
12,5.3873980322389506e-05,2.992998906799417e-06,0.007599105422435673,16
13,5.309097341605193e-05,2.949498523113996e-06,0.007641080352359708,16
14,5.40423448075237e-05,3.002352489306872e-06,0.007861410479239198,16
15,5.358834353399334e-05,2.9771301963329633e-06,0.007980060925827866,16
16,5.540419803459858e-05,3.078011001922143e-06,0.009263969351169746,16
17,5.442819904491264e-05,3.02378883582848e-06,0.009997300768138475,16
18,5.427441081979657e-05,3.015245045544254e-06,0.0094355992451085,16
0,4.6616481863933414e-05,2.5898045479963007e-06,0.006410356365207352,17
1,5.7803025765689795e-05,3.2112792092049887e-06,0.007625167891357279,17
2,6.1000520776876936e-05,3.3889178209376076e-06,0.007895644445797977,17
3,5.712154851121157e-05,3.1734193617339763e-06,0.007420478967917765,17
4,5.8540232193076674e-05,3.252235121837593e-06,0.007590994604771477,17
5,6.159448736756389e-05,3.4219159648646607e-06,0.009646106150736073,17
6,5.740224304444e-05,3.189013502468889e-06,0.007574784510126407,17
7,6.099480474728022e-05,3.38860026373779e-06,0.007942580563479637,17
8,5.918653891050333e-05,3.2881410505835184e-06,0.0076693213553732,17
9,5.55540499375691e-05,3.0863361076427275e-06,0.007233133007801534,17
10,5.6140855311158346e-05,3.1189364061754638e-06,0.007303198490880682,17
11,5.5792369405205613e-05,3.0995760780669785e-06,0.007261582135783555,17
12,6.017691202131148e-05,3.343161778961749e-06,0.007863590416500466,17
13,5.9398515649777166e-05,3.2999175360987315e-06,0.007913510552654612,17
14,6.0307823465955855e-05,3.3504346369975473e-06,0.008116494057553127,17
15,5.9853130604461895e-05,3.3251739224701054e-06,0.008235532870886809,17
16,5.540419803459858e-05,3.078011001922143e-06,0.009263969351169746,17
17,6.154776615621447e-05,3.4193203420119147e-06,0.010175520466699062,17
18,5.6446722933360725e-05,3.1359290518533738e-06,0.008884826280679336,17
0,4.7239946997477594e-05,2.6244414998598664e-06,0.006964657843391154,18
1,5.8436688211812314e-05,3.2464826784340174e-06,0.008248632249458427,18
2,6.164954352376872e-05,3.4249746402093736e-06,0.008537587346488181,18
3,5.777811028038781e-05,3.2098950155771007e-06,0.008037329354932145,18
4,5.919474215131961e-05,3.288596786184423e-06,0.008217103803776956,18
5,6.223916323269805e-05,3.4577312907054473e-06,0.010535439642612573,18
6,5.803521392182054e-05,3.2241785512122523e-06,0.008194751783730593,18
7,6.163506964642383e-05,3.424170535912435e-06,0.008584975660613057,18
8,5.9839952213636636e-05,3.32444178964648e-06,0.008299612456713752,18
9,5.621252149489116e-05,3.1229178608272867e-06,0.007839613701516103,18
10,5.679864537477446e-05,3.1554802985985812e-06,0.007913579060668429,18
11,5.6450568442076196e-05,3.1361426912264554e-06,0.007869649311614928,18
12,6.081479980413745e-05,3.3785999891187472e-06,0.00850099489213667,18
13,6.003609453103762e-05,3.3353385850576454e-06,0.008562048477368241,18
14,6.0947842959666355e-05,3.38599127553702e-06,0.008784685849476951,18
15,6.049317240378612e-05,3.36073180021034e-06,0.008924274136683103,18
16,5.442819904491264e-05,3.02378883582848e-06,0.009997300768138475,18
17,6.154776615621447e-05,3.4193203420119147e-06,0.010175520466699062,18
18,5.838638096325239e-05,3.2436878312917994e-06,0.010031395103786856,18
0,4.352749147661747e-05,2.418193970923193e-06,0.006161278454257688,19
1,5.482750330955426e-05,3.0459724060863476e-06,0.0074391955193941805,19
2,5.81962919366678e-05,3.233127329814878e-06,0.007747682627865584,19
3,5.4401534712728525e-05,3.0223074840404737e-06,0.007271444027270662,19
4,5.579728940153734e-05,3.099849411196519e-06,0.007443585892901815,19
5,5.8742651517129256e-05,3.263480639840514e-06,0.00950038803547405,19
6,5.441899698296994e-05,3.0232776101649967e-06,0.00738622715527936,19
7,5.8092856046687704e-05,3.2273808914826504e-06,0.007779695851035684,19
8,5.6431343760710905e-05,3.135074653372828e-06,0.0075223643280491245,19
9,5.285538412735377e-05,2.9364102292974315e-06,0.007081640807446389,19
10,5.343457095158243e-05,2.9685872750879126e-06,0.007152689860947314,19
11,5.309065694589287e-05,2.9494809414384925e-06,0.0071104976276764415,19
12,5.724845984915315e-05,3.1804699916196194e-06,0.007693696750027543,19
13,5.6466892350901516e-05,3.1370495750500844e-06,0.007738986016553532,19
14,5.740357997154119e-05,3.189087776196733e-06,0.00794895048384827,19
15,5.6949264037321954e-05,3.163848002073442e-06,0.008066089697648703,19
16,5.427441081979657e-05,3.015245045544254e-06,0.0094355992451085,19
17,5.6446722933360725e-05,3.1359290518533738e-06,0.008884826280679336,19
18,5.838638096325239e-05,3.2436878312917994e-06,0.010031395103786856,19
