resampling_id,shift,coef,outer_resampling_id
6,0.06061108186512532,0.0045165394323244,5
7,0.060899038650965326,0.004411772495413649,5
8,0.061011190241240285,0.004370968530511407,5
9,0.06099603462093286,0.004376482579822521,5
10,0.06100512799311732,0.004373174150235852,5
11,0.06055955709589267,0.004535285621033931,5
12,0.06055293810775503,0.004537693798742272,5
13,0.06060586151687828,0.004518438744729379,5
14,0.060606376489105176,0.004518251383064549,5
15,0.0574289756784153,0.004507236916507667,5
16,0.06169903442029092,0.00447967918130666,5
17,0.06062889958373781,0.004481291515721049,5
18,0.06295779526736646,0.004497666017134691,5
0,0.05993765593629815,0.004761551098202323,6
1,0.060172616786239724,0.004676065602625184,6
2,0.06053481309028712,0.004544288199898772,6
3,0.06071554669552916,0.004478532131109452,6
4,0.060666170165258035,0.004496496728876082,6
5,0.06045348786691595,0.00457387664846171,6
6,0.06032712007533389,0.00461985287510144,6
7,0.060639836177690525,0.004506077788777285,6
8,0.0607616308701878,0.0044617653867350645,6
9,0.060745172127958436,0.004467753549173202,6
10,0.06075504737329605,0.0044641606517103185,6
11,0.0602711652524504,0.0046402108443772405,6
12,0.060270736041535364,0.004640367003617358,6
13,0.060332291206567065,0.004617971469257598,6
14,0.06033598334615939,0.004616628162988183,6
15,0.05712396630120389,0.004602018743980212,6
16,0.06143546679304062,0.00457191428695614,6
17,0.060390340906940655,0.004573681257048516,6
18,0.06273831939171613,0.004591598957217983,6
0,0.06010755191372401,0.004699738069221432,7
1,0.06034348395285441,0.004613899227164987,7
2,0.060705948949873106,0.004482024066229856,7
3,0.06088669248279517,0.004416264385465805,7
4,0.06083731580049197,0.0044342290385460765,7
5,0.06061108186512532,0.0045165394323244,7
6,0.06032712007533389,0.00461985287510144,7
7,0.060810981725683194,0.004443810130188172,7
8,0.06093277682167166,0.004399497581344284,7
9,0.06091631802491646,0.004405485763620485,7
10,0.06092619330296958,0.004401892854254765,7
11,0.06044230946767021,0.004577943670689118,7
12,0.06043787712072765,0.004579556285620731,7
13,0.060496912524656034,0.004558077512613779,7
14,0.06049871814052836,0.004557420577776741,7
15,0.057309230700343494,0.0045444477326342944,7
16,0.06159934741845338,0.004514564501792673,7
17,0.060538466441077105,0.004516314742585085,7
18,0.06287270915750041,0.004534081811974506,7
0,0.06041799005630969,0.0045867917699908296,8
1,0.06065569525640107,0.004500307801124862,8
2,0.061018649021265414,0.0043682548124302605,8
3,0.06119940960004533,0.004302488929894305,8
4,0.06115003293883961,0.00432045357529868,8
5,0.060899038650965326,0.004411772495413649,8
6,0.060639836177690525,0.004506077788777285,8
7,0.060810981725683194,0.004443810130188172,8
8,0.0612454939600193,0.004285722118096871,8
9,0.0612290351632641,0.004291710300373073,8
10,0.06123891044131721,0.0042881173910073525,8
11,0.06075502640244741,0.0044641682815065005,8
12,0.06074327947585532,0.004468442150287114,8
13,0.06079771038109092,0.004448638625955566,8
14,0.060796068899125935,0.004449235844169973,8
15,0.057647747530869084,0.004439253446082287,8
16,0.06189879113943617,0.004409774609615646,8
17,0.06080912238452681,0.0044114942726706,8
18,0.06311826724939143,0.004428986008327658,8
0,0.06053889754342252,0.004542802158711358,9
1,0.060777293343046046,0.004456066929930106,9
2,0.06114043747012393,0.004323944682002879,9
3,0.061321204687816856,0.004258176384039975,9
4,0.06127182803482809,0.0042761410264547895,9
5,0.061011190241240285,0.004370968530511407,9
6,0.0607616308701878,0.0044617653867350645,9
7,0.06093277682167166,0.004399497581344284,9
8,0.0612454939600193,0.004285722118096871,9
9,0.06135083025925259,0.004247397751529177,9
10,0.0613607055373057,0.0042438048421634565,9
11,0.060876821419150566,0.004419855761508883,9
12,0.060862225656273944,0.004425166118630688,9
13,0.06091486323043972,0.004406015059572723,9
14,0.0609118791945802,0.0044071007373966435,9
15,0.05777959092802169,0.004398283039740816,9
16,0.0620154165886615,0.004368961704241276,9
17,0.06091453575197603,0.004370669458072168,9
18,0.06321390566412832,0.004388053958486091,9
0,0.06052255869381268,0.004548746700776151,10
1,0.060760861169175104,0.004462045426037506,10
2,0.061123979571629544,0.004329932537466039,10
3,0.06130474589217205,0.004264164565912182,10
4,0.06125536923807289,0.004282129208730991,10
5,0.06099603462093286,0.004376482579822521,10
6,0.060745172127958436,0.004467753549173202,10
7,0.06091631802491646,0.004405485763620485,10
8,0.0612290351632641,0.004291710300373073,10
9,0.06135083025925259,0.004247397751529177,10
10,0.0613442467405505,0.004249793024439659,10
11,0.0608603626331096,0.00442584393988694,10
12,0.060846151848109264,0.004431014231016692,10
13,0.0608990317643115,0.00441177500097581,10
14,0.06089622915465395,0.004412794670744391,10
15,0.057761774252730796,0.004403819581138312,10
16,0.061999656392820235,0.004374476961724299,10
17,0.060900290702320725,0.004376186324909793,10
18,0.06320098155402874,0.00439358531657279,10
0,0.06053236200357858,0.004545179975537274,11
1,0.06077072047349767,0.004458458328373066,11
2,0.06113385431072618,0.004326339824188143,11
3,0.061314621169558936,0.004260571656788857,11
4,0.06126524451612601,0.00427853629936527,11
5,0.06100512799311732,0.004373174150235852,11
6,0.06075504737329605,0.0044641606517103185,11
7,0.06092619330296958,0.004401892854254765,11
8,0.06123891044131721,0.0042881173910073525,11
9,0.0613607055373057,0.0042438048421634565,11
10,0.0613442467405505,0.004249793024439659,11
11,0.060870237904734184,0.004422251032860106,11
12,0.060855796133008074,0.00442750536358509,11
13,0.060908530643988434,0.004408319036133958,11
14,0.060905619178609705,0.004409378310735742,11
15,0.05777246425790533,0.004400497656299815,11
16,0.062009112510324996,0.004371167807234485,11
17,0.060908837732113905,0.004372876204807218,11
18,0.06320873602008849,0.004390266501720771,11
0,0.06005200483167601,0.004719947690687825,12
1,0.060287619443784746,0.004634224337685241,12
2,0.0606499967488415,0.00450238108160074,12
3,0.06083073711404878,0.004436622553342196,12
4,0.060781360460113364,0.004454587196101434,12
5,0.06055955709589267,0.004535285621033931,12
6,0.0602711652524504,0.0046402108443772405,12
7,0.06044230946767021,0.004577943670689118,12
8,0.06075502640244741,0.0044641682815065005,12
9,0.060876821419150566,0.004419855761508883,12
10,0.0608603626331096,0.00442584393988694,12
11,0.060870237904734184,0.004422251032860106,12
12,0.06038323088780213,0.004599438152341169,12
13,0.0604430901460882,0.004577659637491837,12
14,0.060445512556760644,0.004576778295017654,12
15,0.057248659160362245,0.004563270371153576,12
16,0.06154576726214918,0.0045333147991223665,12
17,0.06049003735098658,0.004535070510206968,12
18,0.06282877090871057,0.004552886834980832,12
0,0.06005666843736176,0.004718250937193256,13
1,0.06028680664714113,0.00463452005641414,13
2,0.06064070700486028,0.004505760956878757,13
3,0.060817219283197284,0.004441540727879606,13
4,0.06076899756891927,0.004459085170469335,13
5,0.06055293810775503,0.004537693798742272,13
6,0.060270736041535364,0.004640367003617358,13
7,0.06043787712072765,0.004579556285620731,13
8,0.06074327947585532,0.004468442150287114,13
9,0.060862225656273944,0.004425166118630688,13
10,0.060846151848109264,0.004431014231016692,13
11,0.060855796133008074,0.00442750536358509,13
12,0.06038323088780213,0.004599438152341169,13
13,0.06043880535449274,0.004579218567556452,13
14,0.06044122183587636,0.004578339382327601,13
15,0.05724282968444373,0.004565081883920223,13
16,0.061538762717321116,0.004535766029339774,13
17,0.06048380411802862,0.0045374845359231995,13
18,0.06282401702858759,0.004554921436439553,13
0,0.060120997008448765,0.004694846358172946,14
1,0.06034802431204214,0.004612247314280983,14
2,0.06069668143896726,0.00448539585247745,14
3,0.06087053540723625,0.004422142792917863,14
4,0.06082304072689655,0.004439422719710458,14
5,0.06060586151687828,0.004518438744729379,14
6,0.060332291206567065,0.004617971469257598,14
7,0.060496912524656034,0.004558077512613779,14
8,0.06079771038109092,0.004448638625955566,14
9,0.06091486323043972,0.004406015059572723,14
10,0.0608990317643115,0.00441177500097581,14
11,0.060908530643988434,0.004408319036133958,14
12,0.0604430901460882,0.004577659637491837,14
13,0.06043880535449274,0.004579218567556452,14
14,0.06049741363483083,0.004557895194361007,14
15,0.05730626868345849,0.004545368180969119,14
16,0.06159372015331735,0.0045165337549962796,14
17,0.06053353939274523,0.004518222905084141,14
18,0.06286970523951876,0.004535367451441443,14
0,0.06012706817941391,0.004692637492062587,15
1,0.0603515307623787,0.00461097156708816,15
2,0.06069619775846592,0.004485571829315146,15
3,0.06086805936166985,0.004423043649304633,15
4,0.060821108963008394,0.004440125550813411,15
5,0.060606376489105176,0.004518251383064549,15
6,0.06033598334615939,0.004616628162988183,15
7,0.06049871814052836,0.004557420577776741,15
8,0.060796068899125935,0.004449235844169973,15
9,0.0609118791945802,0.0044071007373966435,15
10,0.06089622915465395,0.004412794670744391,15
11,0.060905619178609705,0.004409378310735742,15
12,0.060445512556760644,0.004576778295017654,15
13,0.06044122183587636,0.004578339382327601,15
14,0.06049741363483083,0.004557895194361007,15
15,0.05730779558008456,0.004544893697024077,15
16,0.06159419798285928,0.004516366539246988,15
17,0.0605340175065614,0.004518037739688405,15
18,0.06287056460536034,0.004534999653569114,15
0,0.056885765940741795,0.004676039633684076,16
1,0.057141596722355206,0.00459654008115643,16
2,0.05753404816568944,0.004474585584761821,16
3,0.057729704552841335,0.004413785257570334,16
4,0.05767625421133499,0.004430394979846133,16
5,0.0574289756784153,0.004507236916507667,16
6,0.05712396630120389,0.004602018743980212,16
7,0.057309230700343494,0.0045444477326342944,16
8,0.057647747530869084,0.004439253446082287,16
9,0.05777959092802169,0.004398283039740816,16
10,0.057761774252730796,0.004403819581138312,16
11,0.05777246425790533,0.004400497656299815,16
12,0.057248659160362245,0.004563270371153576,16
13,0.05724282968444373,0.004565081883920223,16
14,0.05730626868345849,0.004545368180969119,16
15,0.05730779558008456,0.004544893697024077,16
16,0.0572990055271322,0.004507675807540758,16
17,0.055713726653745105,0.004507017019701274,16
18,0.05925611167297673,0.004513304699065803,16
0,0.061224177622128645,0.004645854623274985,17
1,0.06145093440784483,0.004566501417779061,17
2,0.06179821120395319,0.004444972410924802,17
3,0.06197128831429126,0.004384404329312977,17
4,0.06192400745278262,0.00440095019764265,17
5,0.06169903442029092,0.00447967918130666,17
6,0.06143546679304062,0.00457191428695614,17
7,0.06159934741845338,0.004514564501792673,17
8,0.06189879113943617,0.004409774609615646,17
9,0.0620154165886615,0.004368961704241276,17
10,0.061999656392820235,0.004374476961724299,17
11,0.062009112510324996,0.004371167807234485,17
12,0.06154576726214918,0.0045333147991223665,17
13,0.061538762717321116,0.004535766029339774,17
14,0.06159372015331735,0.0045165337549962796,17
15,0.06159419798285928,0.004516366539246988,17
16,0.0572990055271322,0.004507675807540758,17
17,0.06207169586090777,0.004480303427602511,17
18,0.06558004310828668,0.004498621107720754,17
0,0.06019939556454562,0.004647631159137239,18
1,0.06040432828361647,0.004568264182598406,18
2,0.06071821217947517,0.004446702257731174,18
3,0.06087464986086096,0.004386116589202353,18
4,0.06083191446397558,0.0044026672857302405,18
5,0.06062889958373781,0.004481291515721049,18
6,0.060390340906940655,0.004573681257048516,18
7,0.060538466441077105,0.004516314742585085,18
8,0.06080912238452681,0.0044114942726706,18
9,0.06091453575197603,0.004370669458072168,18
10,0.060900290702320725,0.004376186324909793,18
11,0.060908837732113905,0.004372876204807218,18
12,0.06049003735098658,0.004535070510206968,18
13,0.06048380411802862,0.0045374845359231995,18
14,0.06053353939274523,0.004518222905084141,18
15,0.0605340175065614,0.004518037739688405,18
16,0.055713726653745105,0.004507017019701274,18
17,0.06207169586090777,0.004480303427602511,18
18,0.06398311310284424,0.0045017046119159975,18
0,0.06256536527028618,0.0046656211661614015,19
1,0.06275107210543414,0.004586140954646942,19
2,0.06303578919403363,0.0044642855883346,19
3,0.06317771838331704,0.004403541663775567,19
4,0.06313894582555107,0.004420135835388782,19
5,0.06295779526736646,0.004497666017134691,19
6,0.06273831939171613,0.004591598957217983,19
7,0.06287270915750041,0.004534081811974506,19
8,0.06311826724939143,0.004428986008327658,19
9,0.06321390566412832,0.004388053958486091,19
10,0.06320098155402874,0.00439358531657279,19
11,0.06320873602008849,0.004390266501720771,19
12,0.06282877090871057,0.004552886834980832,19
13,0.06282401702858759,0.004554921436439553,19
14,0.06286970523951876,0.004535367451441443,19
15,0.06287056460536034,0.004534999653569114,19
16,0.05925611167297673,0.004513304699065803,19
17,0.06558004310828668,0.004498621107720754,19
18,0.06398311310284424,0.0045017046119159975,19
