resampling_id,shift,coef,outer_resampling_id
3,-0.4025250530345337,0.05717111294247772,5
4,-0.4044945526708048,0.05740788819973377,5
5,-0.4248460483326548,0.059854565788365,5
6,-0.4180184497889771,0.05903374492003432,5
7,-0.40554495244697353,0.057534168333349345,5
8,-0.4006868534821932,0.0569501227153773,5
9,-0.4013433533422986,0.05702904779888703,5
10,-0.40094945342623534,0.0569816927487812,5
11,-0.42025053170094223,0.059302088086587657,5
12,-0.40912878029649674,0.05796501977673378,5
13,-0.41135920107718354,0.05823316324038852,5
14,-0.4127314503148514,0.05839813644489421,5
15,-0.4474218714455812,0.06156216479080957,5
16,-0.4117872370015392,0.05852782009396157,5
17,-0.4138143016206037,0.058768512293128794,5
18,-0.4156726852653054,0.05923828011157552,5
0,-0.4404857431008088,0.06173478586250943,6
1,-0.43734889535402727,0.06135767082347163,6
2,-0.42203829943177046,0.0595170153486116,6
3,-0.41412404421506227,0.05856555550550402,6
4,-0.4162834825285292,0.05882516538447209,6
5,-0.4248460483326548,0.059854565788365,6
6,-0.4311116251645756,0.060607819832648596,6
7,-0.4174351829274454,0.05896362398238872,6
8,-0.4121085685824578,0.05832325296702434,6
9,-0.41282838133178046,0.058409789590722225,6
10,-0.4123964936821869,0.058357867616503495,6
11,-0.4335589683136582,0.06090204192492335,6
12,-0.42038533990765337,0.05931829486684614,6
13,-0.42272596199260093,0.05959968684382157,6
14,-0.4242092339529332,0.05977800731340713,6
15,-0.46210752975781677,0.06330294048490173,6
16,-0.4233490410219754,0.059919358127824354,6
17,-0.4255862769571795,0.06019197138677086,6
18,-0.42782846103391337,0.06071043165102977,6
0,-0.4332022269933214,0.060859154119136984,7
1,-0.4298877907414989,0.060460689208693894,7
2,-0.41455236596313305,0.05861704878340058,7
3,-0.4066379916262538,0.05766557461954451,7
4,-0.40879742993704604,0.05792518449819105,7
5,-0.4180184497889771,0.05903374492003432,7
6,-0.4311116251645756,0.060607819832648596,7
7,-0.4099491303359679,0.05806364309610834,7
8,-0.40462251599095456,0.05742327208074087,7
9,-0.40534232874028064,0.057509808704439176,7
10,-0.40491044109068497,0.05745788673022019,7
11,-0.4260729162215894,0.06000206109868241,7
12,-0.41349843280095433,0.058490343862511264,7
13,-0.41589177486704193,0.05877807388944989,7
14,-0.41738087304741406,0.05895709479315747,7
15,-0.45483721991569626,0.062441148769978055,7
16,-0.4165270943471138,0.059098292639577416,7
17,-0.41874444220343154,0.05936466147327155,7
18,-0.4209643853708763,0.05987914290840876,7
0,-0.4198958033325137,0.05925944227993495,8
1,-0.41625692654259955,0.0588219727967282,8
2,-0.4008761413541599,0.05697287909661995,8
3,-0.3929615493939626,0.05602137876986639,8
4,-0.3951209876998497,0.05628098864792321,8
5,-0.40554495244697353,0.057534168333349345,8
6,-0.4174351829274454,0.05896362398238872,8
7,-0.4099491303359679,0.05806364309610834,8
8,-0.3909460737537581,0.05577907623047303,8
9,-0.3916658865030842,0.05586561285417134,8
10,-0.39123399885348853,0.05581369087995235,8
11,-0.41239647489663145,0.05835786535808482,8
12,-0.400916583276523,0.05697774106582041,8
13,-0.4034062406927718,0.05727705022249949,8
14,-0.40490598292898305,0.05745735076546829,8
15,-0.4415549230857396,0.06086672159812691,8
16,-0.40406392253468054,0.05759826915112234,8
17,-0.4062449364007028,0.05785322990021646,8
18,-0.4084242471376802,0.058360442320607234,8
0,-0.4147133014856727,0.05863639661624574,9
1,-0.41094806364408093,0.05818373587838366,9
2,-0.3955496117696124,0.05633251827124224,9
3,-0.3876349350508597,0.055381007754728595,9
4,-0.38979437335483635,0.05564061763255574,9
5,-0.4006868534821932,0.0569501227153773,9
6,-0.4121085685824578,0.05832325296702434,9
7,-0.40462251599095456,0.05742327208074087,9
8,-0.3909460737537581,0.05577907623047303,9
9,-0.38633927215807085,0.05522524183880387,9
10,-0.38590738450847517,0.05517331986458488,9
11,-0.407069860906911,0.057717494385431015,9
12,-0.3960162839880603,0.05638862208184608,9
13,-0.3985434536985824,0.05669244100484511,9
14,-0.40004734151443627,0.05687323993363145,9
15,-0.4363818180045986,0.060253523646984886,9
16,-0.39920984509194335,0.057014049476671415,9
17,-0.40137670782490315,0.05726456707702659,9
18,-0.4035401932994881,0.05776894840746348,9
0,-0.4154136395730837,0.058720591976203745,10
1,-0.4116654775492861,0.05826998411059238,10
2,-0.3962694130648215,0.0564190535179149,10
3,-0.3883547477999277,0.055467544378395864,10
4,-0.39051418610416244,0.05572715425625405,10
5,-0.4013433533422986,0.05702904779888703,10
6,-0.41282838133178046,0.058409789590722225,10
7,-0.40534232874028064,0.057509808704439176,10
8,-0.3916658865030842,0.05586561285417134,10
9,-0.38633927215807085,0.05522524183880387,10
10,-0.38662719725780126,0.05525985648828319,10
11,-0.4077896736082246,0.0578040310033572,10
12,-0.39667848659460936,0.056468232755356125,10
13,-0.3992005870761756,0.05677144225047408,10
14,-0.4007039146785642,0.05695217382982562,10
15,-0.4370808862588068,0.06033638823497705,10
16,-0.39986580150312406,0.057092998081326944,10
17,-0.40203457655136254,0.057344116107187385,10
18,-0.40420020057491945,0.05784888001734777,10
0,-0.4149934367206371,0.058670074760228945,11
1,-0.411235029206163,0.058218235171267146,11
2,-0.39583753228769597,0.05636713236991131,11
3,-0.3879228601504869,0.05541562240419551,11
4,-0.39008229845456677,0.05567523228203507,11
5,-0.40094945342623534,0.0569816927487812,11
6,-0.4123964936821869,0.058357867616503495,11
7,-0.40491044109068497,0.05745788673022019,11
8,-0.39123399885348853,0.05581369087995235,11
9,-0.38590738450847517,0.05517331986458488,11
10,-0.38662719725780126,0.05525985648828319,11
11,-0.40735778598743644,0.057752109032601494,11
12,-0.3962811650306799,0.056420466351250094,11
13,-0.3988063070496198,0.05672404150309669,11
14,-0.4003099707800874,0.056904813492109116,11
15,-0.4366614453062819,0.06028666948218175,11
16,-0.3994722276564156,0.057045628918533625,11
17,-0.4016398553154869,0.05729638668909091,11
18,-0.4038041962096607,0.057800921051417195,11
0,-0.43558335670699994,0.06114541596459943,12
1,-0.43232697796979724,0.06075393078784444,12
2,-0.4169996712730563,0.05891126632661323,12
3,-0.4090853364068962,0.0579597969079672,12
4,-0.4112447745745298,0.05821940676940291,12
5,-0.42025053170094223,0.059302088086587657,12
6,-0.4335589683136582,0.06090204192492335,12
7,-0.4260729162215894,0.06000206109868241,12
8,-0.41239647489663145,0.05835786535808482,12
9,-0.407069860906911,0.057717494385431015,12
10,-0.4077896736082246,0.0578040310033572,12
11,-0.40735778598743644,0.057752109032601494,12
12,-0.4157499041740106,0.05876101804987456,12
13,-0.41812601085084505,0.059046676020718745,12
14,-0.4196132042298759,0.05922546792726422,12
15,-0.45721403138236344,0.06272288592759438,12
16,-0.41875732851464476,0.05936671577346339,12
17,-0.42098117805540813,0.05963512602127972,12
18,-0.4232083919690439,0.060150908185337255,12
0,-0.42258034890726653,0.05958218109002245,13
1,-0.4192920487500821,0.05918685828756347,13
2,-0.40515153701341305,0.057486871528224605,13
3,-0.3978704512314992,0.0566115319610742,13
4,-0.39985705910604463,0.05685036398820434,13
5,-0.40912878029649674,0.05796501977673378,13
6,-0.42038533990765337,0.05931829486684614,13
7,-0.41349843280095433,0.058490343862511264,13
8,-0.400916583276523,0.05697774106582041,13
9,-0.3960162839880603,0.05638862208184608,13
10,-0.39667848659460936,0.056468232755356125,13
11,-0.3962811650306799,0.056420466351250094,13
12,-0.4157499041740106,0.05876101804987456,13
13,-0.40715063556821746,0.057727205197689424,13
14,-0.40853715878464203,0.057893894434495656,13
15,-0.4431951901329368,0.0610611519019563,13
16,-0.4076055421932108,0.058024526026572876,13
17,-0.40963875798438126,0.058263608452444327,13
18,-0.4115163737546245,0.05873492100843207,13
0,-0.42484663576341436,0.05985463640989076,14
1,-0.42163389144252683,0.05946839700721864,14
2,-0.407608739727552,0.0577822789474778,14
3,-0.4003834271005438,0.05691364448595787,14
4,-0.4023548272886228,0.05715064822949313,14
5,-0.41135920107718354,0.05823316324038852,14
6,-0.42272596199260093,0.05959968684382157,14
7,-0.41589177486704193,0.05877807388944989,14
8,-0.4034062406927718,0.05727705022249949,14
9,-0.3985434536985824,0.05669244100484511,14
10,-0.3992005870761756,0.05677144225047408,14
11,-0.3988063070496198,0.05672404150309669,14
12,-0.41812601085084505,0.059046676020718745,14
13,-0.40715063556821746,0.057727205197689424,14
14,-0.4107719715571477,0.05816256590789143,14
15,-0.4453686093115269,0.06131877979978167,14
16,-0.40983058398085087,0.05829232422389254,14
17,-0.41185491659679635,0.05853158481491549,14
18,-0.41371117322748846,0.05900072694992651,14
0,-0.4262914528087987,0.060028333790336376,15
1,-0.42311358139237426,0.05964628684384628,15
2,-0.40910487757068714,0.05796214616663082,15
3,-0.4018857463182548,0.05709425483627382,15
4,-0.4038554658663784,0.057331056531557616,15
5,-0.4127314503148514,0.05839813644489421,15
6,-0.4242092339529332,0.05977800731340713,15
7,-0.41738087304741406,0.05895709479315747,15
8,-0.40490598292898305,0.05745735076546829,15
9,-0.40004734151443627,0.05687323993363145,15
10,-0.4007039146785642,0.05695217382982562,15
11,-0.4003099707800874,0.056904813492109116,15
12,-0.4196132042298759,0.05922546792726422,15
13,-0.40853715878464203,0.057893894434495656,15
14,-0.4107719715571477,0.05816256590789143,15
15,-0.44680264139067116,0.06148876388458384,15
16,-0.41120127900474523,0.058457296252064236,15
17,-0.4132272019349161,0.058697520606298646,15
18,-0.41508431016374503,0.05916702367117831,15
0,-0.4635504938198367,0.06347398332909736,16
1,-0.4608462298437722,0.06315343133885949,16
2,-0.446025139404107,0.06139660209438394,16
3,-0.4383392090472018,0.06048554448516271,16
4,-0.44043641387900645,0.06073413825733945,16
5,-0.4474218714455812,0.06156216479080957,16
6,-0.46210752975781677,0.06330294048490173,16
7,-0.45483721991569626,0.062441148769978055,16
8,-0.4415549230857396,0.06086672159812691,16
9,-0.4363818180045986,0.060253523646984886,16
10,-0.4370808862588068,0.06033638823497705,16
11,-0.4366614453062819,0.06028666948218175,16
12,-0.45721403138236344,0.06272288592759438,16
13,-0.4431951901329368,0.0610611519019563,16
14,-0.4453686093115269,0.06131877979978167,16
15,-0.44680264139067116,0.06148876388458384,16
16,-0.44922598818872667,0.061644122875563694,16
17,-0.4482339660018657,0.06154130576504166,16
18,-0.4462525964488622,0.06167253024380279,16
0,-0.425400237053207,0.06016623286184716,17
1,-0.42225084652032113,0.05978718330329618,17
2,-0.4082588559297954,0.05810315656821619,17
3,-0.4010465229871729,0.05723510556295784,17
4,-0.4030143922767914,0.05747195138367349,17
5,-0.4117872370015392,0.05852782009396157,17
6,-0.4233490410219754,0.059919358127824354,17
7,-0.4165270943471138,0.059098292639577416,17
8,-0.40406392253468054,0.05759826915112234,17
9,-0.39920984509194335,0.057014049476671415,17
10,-0.39986580150312406,0.057092998081326944,17
11,-0.3994722276564156,0.057045628918533625,17
12,-0.41875732851464476,0.05936671577346339,17
13,-0.4076055421932108,0.058024526026572876,17
14,-0.40983058398085087,0.05829232422389254,17
15,-0.41120127900474523,0.058457296252064236,17
16,-0.44922598818872667,0.061644122875563694,17
17,-0.41177233013453024,0.059010832946186025,17
18,-0.41353968245749895,0.05959564290946702,17
0,-0.4275868722894502,0.06043388198690357,18
1,-0.42447799782411905,0.06005795904261091,18
2,-0.41045206801324957,0.05836195333709127,18
3,-0.40321874020206483,0.05748730435459351,18
4,-0.4051923464383677,0.05772595145195919,18
5,-0.4138143016206037,0.058768512293128794,18
6,-0.4255862769571795,0.06019197138677086,18
7,-0.41874444220343154,0.05936466147327155,18
8,-0.4062449364007028,0.05785322990021646,18
9,-0.40137670782490315,0.05726456707702659,18
10,-0.40203457655136254,0.057344116107187385,18
11,-0.4016398553154869,0.05729638668909091,18
12,-0.42098117805540813,0.05963512602127972,18
13,-0.40963875798438126,0.058263608452444327,18
14,-0.41185491659679635,0.05853158481491549,18
15,-0.4132272019349161,0.058697520606298646,18
16,-0.4482339660018657,0.06154130576504166,18
17,-0.41177233013453024,0.059010832946186025,18
18,-0.4174073842646561,0.06007080986249717,18
0,-0.42972811483097606,0.06094049333652078,19
1,-0.4267034143092808,0.06057418043192589,19
2,-0.412644993115067,0.05887160489932984,19
3,-0.4053882136122013,0.057992756908055304,19
4,-0.4073682354969901,0.05823255174479237,19
5,-0.4156726852653054,0.05923828011157552,19
6,-0.42782846103391337,0.06071043165102977,19
7,-0.4209643853708763,0.05987914290840876,19
8,-0.4084242471376802,0.058360442320607234,19
9,-0.4035401932994881,0.05776894840746348,19
10,-0.40420020057491945,0.05784888001734777,19
11,-0.4038041962096607,0.057800921051417195,19
12,-0.4232083919690439,0.060150908185337255,19
13,-0.4115163737546245,0.05873492100843207,19
14,-0.41371117322748846,0.05900072694992651,19
15,-0.41508431016374503,0.05916702367117831,19
16,-0.4462525964488622,0.06167253024380279,19
17,-0.41353968245749895,0.05959564290946702,19
18,-0.4174073842646561,0.06007080986249717,19
