resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00023304588017501152,0.00023304588017501152,4
1,6.370893343917004e-05,6.370893343917004e-05,4
2,1.920395960534138e-05,1.920395960534138e-05,4
3,0.00010823665666416293,0.00010823665666416293,4
4,1.502157961586997e-32,1.502157961586997e-32,4
5,6.73751401335791e-05,6.73751401335791e-05,4
6,6.326120192793427e-06,6.326120192793427e-06,4
7,6.2182708661312e-05,6.2182708661312e-05,4
8,0.00014247838953337257,0.00014247838953337257,4
9,0.000129709816456516,0.000129709816456516,4
10,0.00013729904260045085,0.00013729904260045085,4
11,1.9152614597549606e-05,1.9152614597549606e-05,4
12,0.00021196595720228214,0.00021196595720228214,4
13,0.0003046837943587303,0.0003046837943587303,4
14,0.00020988059386957704,0.00020988059386957704,4
15,0.001204839817824884,0.001204839817824884,4
16,0.0001047219629072785,0.0001047219629072785,4
17,6.545405253337389e-05,6.545405253337389e-05,4
18,0.00021794944300051862,0.00021794944300051862,4
0,0.00024975588036036176,0.00024975588036036176,5
1,7.41798305809384e-05,7.41798305809384e-05,5
2,1.336837231648043e-05,1.336837231648043e-05,5
3,9.27862925966355e-05,9.27862925966355e-05,5
4,6.404246811101232e-05,6.404246811101232e-05,5
5,7.814123706422712e-05,7.814123706422712e-05,5
6,1.017225522439637e-05,1.017225522439637e-05,5
7,5.0884943190356413e-05,5.0884943190356413e-05,5
8,0.00012440756326171685,0.00012440756326171685,5
9,0.00011258293075428013,0.00011258293075428013,5
10,0.0001196068673846696,0.0001196068673846696,5
11,2.536763194629408e-05,2.536763194629408e-05,5
12,0.00020786168288315854,0.00020786168288315854,5
13,0.00030364524937691924,0.00030364524937691924,5
14,0.00020969559319886457,0.00020969559319886457,5
15,0.0012365679694480586,0.0012365679694480586,5
16,0.00010651315340511035,0.00010651315340511035,5
17,6.91791140123659e-05,6.91791140123659e-05,5
18,0.00022543113835344784,0.00022543113835344784,5
0,0.00027593075091141304,0.00027593075091141304,6
1,8.922255132611324e-05,8.922255132611324e-05,6
2,8.482903112310917e-06,8.482903112310917e-06,6
3,7.981621657726042e-05,7.981621657726042e-05,6
4,5.316982054216287e-05,5.316982054216287e-05,6
5,1.6337827626968714e-32,1.6337827626968714e-32,6
6,1.5879193150056914e-05,1.5879193150056914e-05,6
7,4.116388552371336e-05,4.116388552371336e-05,6
8,0.00010955261739040656,0.00010955261739040656,6
9,9.83930914764374e-05,9.83930914764374e-05,6
10,0.0001050168893226397,0.0001050168893226397,6
11,3.417644781286711e-05,3.417644781286711e-05,6
12,0.00020364958882554824,0.00020364958882554824,6
13,0.00030251898509838356,0.00030251898509838356,6
14,0.0002094919443597817,0.0002094919443597817,6
15,0.001296120946729724,0.001296120946729724,6
16,0.00010855407264240009,0.00010855407264240009,6
17,7.361875832429359e-05,7.361875832429359e-05,6
18,0.00023469375774086453,0.00023469375774086453,6
0,0.0002611400806819552,0.0002611400806819552,7
1,8.018534170492764e-05,8.018534170492764e-05,7
2,1.159810884443059e-05,1.159810884443059e-05,7
3,8.886927827280556e-05,8.886927827280556e-05,7
4,6.060345412537495e-05,6.060345412537495e-05,7
5,1.5890086720230625e-32,1.5890086720230625e-32,7
6,8.436184667405429e-05,8.436184667405429e-05,7
7,4.7733824113685184e-05,4.7733824113685184e-05,7
8,0.00012011714532411444,0.00012011714532411444,7
9,0.00010841781003937026,0.00010841781003937026,7
10,0.00011536549350803781,0.00011536549350803781,7
11,2.8654656530490082e-05,2.8654656530490082e-05,7
12,0.0002064210453244505,0.0002064210453244505,7
13,0.0003032443833807173,0.0003032443833807173,7
14,0.0002096222898538132,0.0002096222898538132,7
15,0.0012651261103591568,0.0012651261103591568,7
16,0.00010726078596886222,0.00010726078596886222,7
17,7.08261549975687e-05,7.08261549975687e-05,7
18,0.00022900724258018387,0.00022900724258018387,7
0,0.00023517070031902858,0.00023517070031902858,8
1,6.492085578190587e-05,6.492085578190587e-05,8
2,1.8544885459464096e-05,1.8544885459464096e-05,8
3,0.00010666406555961475,0.00010666406555961475,8
4,7.543967082234584e-05,7.543967082234584e-05,8
5,1.508816226140955e-32,1.508816226140955e-32,8
6,6.862616727616334e-05,6.862616727616334e-05,8
7,6.713452342137457e-06,6.713452342137457e-06,8
8,0.00014067326516141443,0.00014067326516141443,8
9,0.0001279877396800618,0.0001279877396800618,8
10,0.00013552713726669427,0.00013552713726669427,8
11,1.982230856685907e-05,1.982230856685907e-05,8
12,0.00021153265211114474,0.00021153265211114474,8
13,0.0003045718733727125,0.0003045718733727125,8
14,0.0002098605257248775,0.0002098605257248775,8
15,0.0012094695350337741,0.0012094695350337741,8
16,0.00010491806389453466,0.00010491806389453466,8
17,6.586371509795126e-05,6.586371509795126e-05,8
18,0.00021879850073439208,0.00021879850073439208,8
0,0.0002254242403115462,0.0002254242403115462,9
1,5.941143598860827e-05,5.941143598860827e-05,9
2,2.168957237490472e-05,2.168957237490472e-05,9
3,0.00011403376876117784,0.00011403376876117784,9
4,8.165708863628807e-05,8.165708863628807e-05,9
5,1.4781451782066988e-32,1.4781451782066988e-32,9
6,6.293663608473817e-05,6.293663608473817e-05,9
7,5.018510494448459e-06,5.018510494448459e-06,9
8,6.659500210329609e-05,6.659500210329609e-05,9
9,0.00013604881411418996,0.00013604881411418996,9
10,0.00014381866877834565,0.00014381866877834565,9
11,1.682144330165205e-05,1.682144330165205e-05,9
12,0.0002135404045834101,0.0002135404045834101,9
13,0.00030508968028381694,0.00030508968028381694,9
14,0.00020995334893719828,0.00020995334893719828,9
15,0.001188131515769753,0.001188131515769753,9
16,0.00010401263454117424,0.00010401263454117424,9
17,6.397973895316338e-05,6.397973895316338e-05,9
18,0.0002148854454538805,0.0002148854454538805,9
0,0.00022672927609505915,0.00022672927609505915,10
1,6.0141678768972966e-05,6.0141678768972966e-05,10
2,2.1250229745584856e-05,2.1250229745584856e-05,10
3,0.00011302347793255614,0.00011302347793255614,10
4,8.08025120492368e-05,8.08025120492368e-05,10
5,1.4822715098469775e-32,1.4822715098469775e-32,10
6,6.369110666057451e-05,6.369110666057451e-05,10
7,5.233171699509554e-06,5.233171699509554e-06,10
8,6.582347311174875e-05,6.582347311174875e-05,10
9,0.00014796281060399524,0.00014796281060399524,10
10,0.0001426838065564688,0.0001426838065564688,10
11,1.721258064424218e-05,1.721258064424218e-05,10
12,0.00021326853250829426,0.00021326853250829426,10
13,0.0003050196806768889,0.0003050196806768889,10
14,0.0002099408040605159,0.0002099408040605159,10
15,0.0011910039343540478,0.0011910039343540478,10
16,0.00010413476056373211,0.00010413476056373211,10
17,6.423273282676438e-05,6.423273282676438e-05,10
18,0.00021541217344781246,0.00021541217344781246,10
0,0.00022594580262220055,0.00022594580262220055,11
1,5.9702997847957236e-05,5.9702997847957236e-05,11
2,2.1513295888000142e-05,2.1513295888000142e-05,11
3,0.00011362911299258262,0.00011362911299258262,11
4,8.131471856432108e-05,8.131471856432108e-05,11
5,1.4797950206915453e-32,1.4797950206915453e-32,11
6,6.323788487792632e-05,6.323788487792632e-05,11
7,5.1038355393264e-06,5.1038355393264e-06,11
8,6.628585106953067e-05,6.628585106953067e-05,11
9,0.00014865564563930038,0.00014865564563930038,11
10,0.00013560678692761823,0.00013560678692761823,11
11,1.6977358801542602e-05,1.6977358801542602e-05,11
12,0.00021343163497185904,0.00021343163497185904,11
13,0.0003050616794772949,0.0003050616794772949,11
14,0.00020994833094155002,0.00020994833094155002,11
15,0.0011892800670460035,0.0011892800670460035,11
16,0.00010406147635161797,0.00010406147635161797,11
17,6.408087659645441e-05,6.408087659645441e-05,11
18,0.00021509605927919742,0.00021509605927919742,11
0,0.0002659306684092924,0.0002659306684092924,12
1,8.308673479342945e-05,8.308673479342945e-05,12
2,1.0526182230434524e-05,1.0526182230434524e-05,12
3,8.585612935272914e-05,8.585612935272914e-05,12
4,5.811973361832454e-05,5.811973361832454e-05,12
5,1.6035779132801224e-32,1.6035779132801224e-32,12
6,8.734888642689351e-05,8.734888642689351e-05,12
7,1.3344441620649537e-05,1.3344441620649537e-05,12
8,4.553246542685877e-05,4.553246542685877e-05,12
9,0.00011660986321842471,0.00011660986321842471,12
10,0.00010508700407141347,0.00010508700407141347,12
11,0.00011192880185744305,0.00011192880185744305,12
12,0.000205512931420954,0.000205512931420954,12
13,0.0003030071383743306,0.0003030071383743306,12
14,0.00020957967244451464,0.00020957967244451464,12
15,0.001275217768493602,0.001275217768493602,12
16,0.00010768273852778917,0.00010768273852778917,12
17,7.173318076095655e-05,7.173318076095655e-05,12
18,0.00023085862283236063,0.00023085862283236063,12
0,0.0002422054092747946,0.0002422054092747946,13
1,6.970869252669992e-05,6.970869252669992e-05,13
2,1.5403876694284475e-05,1.5403876694284475e-05,13
3,9.806863376000041e-05,9.806863376000041e-05,13
4,6.843480261829208e-05,6.843480261829208e-05,13
5,1.5400121485936557e-32,1.5400121485936557e-32,13
6,7.35344198862285e-05,7.35344198862285e-05,13
7,8.544346671619986e-06,8.544346671619986e-06,13
8,5.480398719309089e-05,5.480398719309089e-05,13
9,0.0001305236216686723,0.0001305236216686723,13
10,0.00011840089557323567,0.00011840089557323567,13
11,0.00012560364336581528,0.00012560364336581528,13
12,2.276138786795262e-05,2.276138786795262e-05,13
13,0.0003040424135055903,0.0003040424135055903,13
14,0.00020976682041538584,0.00020976682041538584,13
15,0.0012205303817987344,0.0012205303817987344,13
16,0.00010581353622011483,0.00010581353622011483,13
17,6.76993739998442e-05,6.76993739998442e-05,13
18,0.00022239843372086568,0.00022239843372086568,13
0,0.00024774369442713453,0.00024774369442713453,14
1,7.298865121211575e-05,7.298865121211575e-05,14
2,1.3884254836833825e-05,1.3884254836833825e-05,14
3,9.413913373899472e-05,9.413913373899472e-05,14
4,6.516683666602817e-05,6.516683666602817e-05,14
5,1.5577223606639734e-32,1.5577223606639734e-32,14
6,7.69139186467886e-05,7.69139186467886e-05,14
7,9.732020554854095e-06,9.732020554854095e-06,14
8,5.1887523916746236e-05,5.1887523916746236e-05,14
9,0.0001259737871839071,0.0001259737871839071,14
10,0.0001140729308353373,0.0001140729308353373,14
11,0.00012114259967634288,0.00012114259967634288,14
12,2.4669873779239675e-05,2.4669873779239675e-05,14
13,0.0002082601739165816,0.0002082601739165816,14
14,0.00020971419878097628,0.00020971419878097628,14
15,0.0012322673794202994,0.0012322673794202994,14
16,0.00010632995321235252,0.00010632995321235252,14
17,6.87901165983474e-05,6.87901165983474e-05,14
18,0.00022463324008856127,0.00022463324008856127,14
0,0.0002493931578317844,0.0002493931578317844,15
1,7.396495460231805e-05,7.396495460231805e-05,15
2,1.3460227277463105e-05,1.3460227277463105e-05,15
3,9.302810990702875e-05,9.302810990702875e-05,15
4,6.424337651231346e-05,6.424337651231346e-05,15
5,1.562880248201779e-32,1.562880248201779e-32,15
6,7.791984931381074e-05,7.791984931381074e-05,15
7,1.00924537722674e-05,1.00924537722674e-05,15
8,5.10640365041745e-05,5.10640365041745e-05,15
9,0.00012468756883434384,0.00012468756883434384,15
10,0.00011284929692877175,0.00011284929692877175,15
11,0.00011988141710030227,0.00011988141710030227,15
12,2.524153297411791e-05,2.524153297411791e-05,15
13,0.00020793317047951163,0.00020793317047951163,15
14,0.00030366385811347234,0.00030366385811347234,15
15,0.0012357923209236389,0.0012357923209236389,15
16,0.00010648024212617841,0.00010648024212617841,15
17,6.910916290583476e-05,6.910916290583476e-05,15
18,0.00022528766550024358,0.00022528766550024358,15
0,0.0003160013049297776,0.0003160013049297776,16
1,0.00011515855220712632,0.00011515855220712632,16
2,2.512509174433528e-06,2.512509174433528e-06,16
3,5.75844758218119e-05,5.75844758218119e-05,16
4,3.541618493424819e-05,3.541618493424819e-05,16
5,1.75696646470156e-32,1.75696646470156e-32,16
6,0.0001202871869949841,0.0001202871869949841,16
7,2.800103163079055e-05,2.800103163079055e-05,16
8,2.5785338388355793e-05,2.5785338388355793e-05,16
9,8.311211012003915e-05,8.311211012003915e-05,16
10,7.345895174706331e-05,7.345895174706331e-05,16
11,7.917936062104311e-05,7.917936062104311e-05,16
12,5.108246188711222e-05,5.108246188711222e-05,16
13,0.00019625769987417015,0.00019625769987417015,16
14,0.0003005737790699327,0.0003005737790699327,16
15,0.00020914236467822056,0.00020914236467822056,16
16,1.6767900384837967e-06,1.6767900384837967e-06,16
17,9.767583029630139e-06,9.767583029630139e-06,16
18,1.9541113955147694e-05,1.9541113955147694e-05,16
0,0.00025248613712131095,0.00025248613712131095,17
1,7.579126050413841e-05,7.579126050413841e-05,17
2,1.270269227466652e-05,1.270269227466652e-05,17
3,9.102991004824616e-05,9.102991004824616e-05,17
4,6.258215235462262e-05,6.258215235462262e-05,17
5,1.5723636882832056e-32,1.5723636882832056e-32,17
6,7.980175383210376e-05,7.980175383210376e-05,17
7,1.0773287239998713e-05,1.0773287239998713e-05,17
8,4.958295900287845e-05,4.958295900287845e-05,17
9,0.00012237579892277717,0.00012237579892277717,17
10,0.00011064941206790446,0.00011064941206790446,17
11,0.0001176143873084995,0.0001176143873084995,17
12,2.6313645810662055e-05,2.6313645810662055e-05,17
13,0.0002073361811734819,0.0002073361811734819,17
14,0.0003035080259189763,0.0003035080259189763,17
15,0.0002096709388451486,0.0002096709388451486,17
16,0.001267983049133011,0.001267983049133011,17
17,0.0001779034629273126,0.0001779034629273126,17
18,0.00043781022790024415,0.00043781022790024415,17
0,0.00025574558129550076,0.00025574558129550076,18
1,7.767658906265855e-05,7.767658906265855e-05,18
2,1.1993815894344435e-05,1.1993815894344435e-05,18
3,8.918116087817952e-05,8.918116087817952e-05,18
4,6.103599541991953e-05,6.103599541991953e-05,18
5,1.581676675506334e-32,1.581676675506334e-32,18
6,8.174621766110283e-05,8.174621766110283e-05,18
7,1.1472749769896603e-05,1.1472749769896603e-05,18
8,4.8200725220533745e-05,4.8200725220533745e-05,18
9,0.00012025023628137593,0.00012025023628137593,18
10,0.00010862209003159826,0.00010862209003159826,18
11,0.00011552803806260932,0.00011552803806260932,18
12,2.7411912375032633e-05,2.7411912375032633e-05,18
13,0.00020676103700344888,0.00020676103700344888,18
14,0.0003033560733556839,0.0003033560733556839,18
15,0.00020964354978103775,0.00020964354978103775,18
16,0.001310163978853728,0.001310163978853728,18
17,0.00021937966959396053,0.00021937966959396053,18
18,0.0004125390760786412,0.0004125390760786412,18
0,0.00026186659369015853,0.00026186659369015853,19
1,8.134368488502201e-05,8.134368488502201e-05,19
2,1.0622303905868765e-05,1.0622303905868765e-05,19
3,8.539116088828994e-05,8.539116088828994e-05,19
4,5.7902794029268235e-05,5.7902794029268235e-05,19
5,1.600271021329334e-32,1.600271021329334e-32,19
6,8.552264829486392e-05,8.552264829486392e-05,19
7,1.290616716604936e-05,1.290616716604936e-05,19
8,4.5418673312630366e-05,4.5418673312630366e-05,19
9,0.00011584911502626582,0.00011584911502626582,19
10,0.00010443901680413466,0.00010443901680413466,19
11,0.00011121410807628086,0.00011121410807628086,19
12,2.9608543912115022e-05,2.9608543912115022e-05,19
13,0.00020560325450258088,0.00020560325450258088,19
14,0.0003030529771235648,0.0003030529771235648,19
15,0.00020958907296683693,0.00020958907296683693,19
16,0.0011369287805681387,0.0011369287805681387,19
17,0.00030185623803344824,0.00030185623803344824,19
18,0.0002347842706428216,0.0002347842706428216,19
