resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00013333020557863994,7.407233643257774e-06,0.015555387685752011,7
12,0.0001233619223419268,6.853440130107044e-06,0.014689715633682128,7
13,0.00011794047237054197,6.55224846503011e-06,0.014189112705249493,7
14,0.0001231386772343797,6.841037624132205e-06,0.015143620666024168,7
15,8.490548278683632e-05,4.7169712659353515e-06,0.01193342303121428,7
16,0.00013032059250747897,7.240032917082165e-06,0.01696999948372172,7
17,0.0001318582534224227,7.325458523467927e-06,0.01836616560630637,7
18,0.00012534653202282695,6.963696223490386e-06,0.016786193027521136,7
0,0.00012061109086507579,6.700616159170877e-06,0.014653731032722132,8
1,0.00012940633195453955,7.189240664141087e-06,0.015101080130686234,8
2,0.0001317616759041111,7.32009310578395e-06,0.015053735558431404,8
3,0.0001272901511466583,7.071675063703238e-06,0.01455887479313824,8
4,0.00012887460373118688,7.1597002072881604e-06,0.01472500990183464,8
5,0.00013270271897300928,7.3723732762782935e-06,0.018192715305865078,8
6,0.00012922034856929432,7.178908253849684e-06,0.015084345635017992,8
7,0.00013236205113928147,7.353447285515637e-06,0.015239759341487585,8
8,0.00012556438625480992,6.975799236378329e-06,0.01438229310799718,8
9,0.0001262081013309275,7.011561185051528e-06,0.014447764463621712,8
10,0.00012582552168150787,6.9903067600837705e-06,0.014408804041250172,8
11,0.0001316968545420424,7.316491919002356e-06,0.015220220337994833,8
12,0.00012099753064032589,6.72208503557366e-06,0.014258962389391703,8
13,0.00011578519636077514,6.432510908931952e-06,0.013780108646245636,8
14,0.00012104390178415438,6.7246612102307986e-06,0.014714758994526437,8
15,8.50182549211177e-05,4.723236384506538e-06,0.011899577224777115,8
16,0.00012833654484666645,7.1298080470370255e-06,0.016629696924086945,8
17,0.00012998172400044674,7.221206888913708e-06,0.018028054765280955,8
18,0.00012368570913532257,6.871428285295698e-06,0.016487450134703104,8
0,0.00011735318675652353,6.51962148647353e-06,0.014283486279742246,9
1,0.00012592704345501708,6.99594685861206e-06,0.01472675133644282,9
2,0.00012784306979019876,7.102392766122153e-06,0.014644727613688001,9
3,0.0001231571505959484,6.842063921997134e-06,0.01412717974613256,9
4,0.00012480007482022824,6.9333374900126805e-06,0.014299931115190949,9
5,0.0001289436870895282,7.163538171640455e-06,0.01769827285354572,9
6,0.00012575002660242997,6.986112589023887e-06,0.014710835334435932,9
7,0.00012868902748794684,7.149390415997047e-06,0.014851973765706985,9
8,0.00012556438625480992,6.975799236378329e-06,0.01438229310799718,9
9,0.00012204001779636725,6.780000988687069e-06,0.014011933540500413,9
10,0.00012164574381899731,6.7580968788331844e-06,0.013971565900261157,9
11,0.00012809009874800942,7.116116597111634e-06,0.014837401336744625,9
12,0.00011712739949827296,6.507077749904053e-06,0.013831130496143226,9
13,0.00011199740275996814,6.222077931109341e-06,0.013355346646056995,9
14,0.00011727971310017637,6.515539616676465e-06,0.014282682129798784,9
15,8.210049434134534e-05,4.561138574519185e-06,0.011555858124382574,9
16,0.00012461519248250857,6.923066249028254e-06,0.016224888429047186,9
17,0.0001263005238883859,7.0166957715769956e-06,0.017614355151708342,9
18,0.00012008794004770769,6.671552224872649e-06,0.016089555884693917,9
0,0.00011789065109165341,6.5494806162029674e-06,0.014342477977155255,10
1,0.00012649452959610303,7.027473866450168e-06,0.014785888111702342,10
2,0.0001284699283878481,7.137218243769339e-06,0.014708424907117521,10
3,0.00012381298141723963,6.878498967624424e-06,0.014194073770812249,10
4,0.00012544800406858014,6.969333559365564e-06,0.014365882755166069,10
5,0.00012954825165160128,7.197125091755627e-06,0.017774293155541937,10
6,0.0001263163062637421,7.017572570207895e-06,0.01476986764796256,10
7,0.000129282699268782,7.1823721815989995e-06,0.014912806574599617,10
8,0.0001262081013309275,7.011561185051528e-06,0.014447764463621712,10
9,0.00012204001779636725,6.780000988687069e-06,0.014011933540500413,10
10,0.00012230789589864004,6.7948831054800025e-06,0.014039254612908657,10
11,0.00012867481541299175,7.14860085627732e-06,0.014897592148629008,10
12,0.00011774700813893082,6.541500452162824e-06,0.013897683086878464,10
13,0.00011260585546811302,6.255880859339613e-06,0.013421656402578128,10
14,0.0001178849745938109,6.5491652552117165e-06,0.01434997035698526,10
15,8.259181112267044e-05,4.588433951259469e-06,0.01161342006563364,10
16,0.00012521467475979617,6.9563708199886765e-06,0.016288808189213723,10
17,0.00012689463664012396,7.049702035562442e-06,0.017679836073562365,10
18,0.00012067079737007326,6.703933187226292e-06,0.01615285335861371,10
0,0.00011757181775394414,6.531767652996897e-06,0.014307422629393244,11
1,0.00012615768711218383,7.008760395121324e-06,0.014750730430859223,11
2,0.00012809746262541742,7.1165257014120785e-06,0.014670526503148033,11
3,0.0001234231323207158,6.856840684484211e-06,0.014154262495621487,11
4,0.00012506289591581991,6.9479386619899955e-06,0.014326635021053753,11
5,0.00012918913493737699,7.17717416318761e-06,0.017729031091104783,11
6,0.0001259801878632057,6.998899325733649e-06,0.014734772869392034,11
7,0.00012893014559653187,7.162785866473993e-06,0.014876626783382443,11
8,0.00012582552168150787,6.9903067600837705e-06,0.014408804041250172,11
9,0.00012164574381899731,6.7580968788331844e-06,0.013971565900261157,11
10,0.00012230789589864004,6.7948831054800025e-06,0.014039254612908657,11
11,0.00012832763481025318,7.129313045014066e-06,0.014861798608311275,11
12,0.00011737886612750312,6.521048118194618e-06,0.013858083276515958,11
13,0.00011224440591977741,6.235800328876522e-06,0.013382208747134942,11
14,0.00011752543972314831,6.529191095730461e-06,0.014309935317647782,11
15,8.230065948429109e-05,4.572258860238394e-06,0.011579305418555941,11
16,0.00012485860777427377,6.936589320792987e-06,0.016250807151199368,11
17,0.00012654179348697373,7.0300996381652066e-06,0.017640912491910684,11
18,0.00012032470818829863,6.684706010461035e-06,0.01611523762073065,11
0,0.00012033416215557338,6.685231230865188e-06,0.01485752764074664,12
1,0.00012978858865716906,7.210477147620503e-06,0.015361405118965967,12
2,0.0001334732153489863,7.41517863049924e-06,0.01543648811862995,12
3,0.00012965066808868087,7.202814893815604e-06,0.014999225044651376,12
4,0.0001310581254398073,7.2810069688781836e-06,0.015149623896072481,12
5,0.00013400735673539107,7.44485315196617e-06,0.01875750936686336,12
6,0.00012957491953297128,7.198606640720626e-06,0.015341467338039384,12
7,0.00013333020557863994,7.407233643257774e-06,0.015555387685752011,12
8,0.0001316968545420424,7.316491919002356e-06,0.015220220337994833,12
9,0.00012809009874800942,7.116116597111634e-06,0.014837401336744625,12
10,0.00012867481541299175,7.14860085627732e-06,0.014897592148629008,12
11,0.00012832763481025318,7.129313045014066e-06,0.014861798608311275,12
12,0.0001226352704731649,6.8130705818424945e-06,0.014665747089000614,12
13,0.00011717674772888161,6.5098193182712e-06,0.014158992674810883,12
14,0.00012236414237151385,6.7980079095285475e-06,0.015117214451213407,12
15,8.373070727945187e-05,4.651705959969549e-06,0.011810496790919785,12
16,0.00012952613043973178,7.195896135540654e-06,0.016925767770395915,12
17,0.0001310438794410046,7.280215524500255e-06,0.018317964596801385,12
18,0.00012449333142804055,6.916296190446697e-06,0.01673082458343525,12
0,0.00011126878340673628,6.181599078152016e-06,0.014055884068822085,13
1,0.00012023370892285861,6.679650495714367e-06,0.014534897888070587,13
2,0.00012301132243668807,6.833962357593782e-06,0.014510504952255953,13
3,0.00011878621705979712,6.59923428109984e-06,0.01401054298448543,13
4,0.00012030084154992016,6.6833800861066756e-06,0.014179029509373673,13
5,0.00012379863525491627,6.8777019586064594e-06,0.01781002411212041,13
6,0.00012004019333446212,6.66889962969234e-06,0.014516795111979518,13
7,0.0001233619223419268,6.853440130107044e-06,0.014689715633682128,13
8,0.00012099753064032589,6.72208503557366e-06,0.014258962389391703,13
9,0.00011712739949827296,6.507077749904053e-06,0.013831130496143226,13
10,0.00011774700813893082,6.541500452162824e-06,0.013897683086878464,13
11,0.00011737886612750312,6.521048118194618e-06,0.013858083276515958,13
12,0.0001226352704731649,6.8130705818424945e-06,0.014665747089000614,13
13,0.00010691028258960282,5.9394601438668234e-06,0.013206202314581608,13
14,0.00011214501617260151,6.230278676255639e-06,0.014175374251264264,13
15,7.546932946570261e-05,4.192740525872367e-06,0.010861869230896186,13
16,0.00011939477935050744,6.633043297250414e-06,0.015906657531527965,13
17,0.00012099997444889839,6.722220802716577e-06,0.017256413080903997,13
18,0.00011462553959759592,6.368085533199773e-06,0.015709832986258453,13
0,0.00010561838177196069,5.867687876220038e-06,0.013494512965696644,14
1,0.00011470425302674919,6.372458501486066e-06,0.014014018755944492,14
2,0.00011772818172809162,6.540454540449535e-06,0.014026606252092212,14
3,0.00011362500673518412,6.312500374176895e-06,0.013533943752485204,14
4,0.00011510626758725257,6.3947926437362544e-06,0.013701089147325547,14
5,0.00011843803944377476,6.579891080209709e-06,0.017270430273979134,14
6,0.00011450567687053053,6.361426492807252e-06,0.013994956522518403,14
7,0.00011794047237054197,6.55224846503011e-06,0.014189112705249493,14
8,0.00011578519636077514,6.432510908931952e-06,0.013780108646245636,14
9,0.00011199740275996814,6.222077931109341e-06,0.013355346646056995,14
10,0.00011260585546811302,6.255880859339613e-06,0.013421656402578128,14
11,0.00011224440591977741,6.235800328876522e-06,0.013382208747134942,14
12,0.00011717674772888161,6.5098193182712e-06,0.014158992674810883,14
13,0.00010691028258960282,5.9394601438668234e-06,0.013206202314581608,14
14,0.00010678734343797837,5.932630190998798e-06,0.013652485324421402,14
15,6.96351053894105e-05,3.868616966078361e-06,0.010129652019744067,14
16,0.00011401267313284661,6.334037396269256e-06,0.015344330648757058,14
17,0.00011559420950319958,6.421900527955532e-06,0.016661111652076593,14
18,0.00010917243767155395,6.065135426197442e-06,0.015117633807550396,14
0,0.0001107495146033409,6.152750811296717e-06,0.014496595869205708,15
1,0.00011987089652939502,6.659494251633057e-06,0.01498013367734802,15
2,0.00012296649114133693,6.831471730074273e-06,0.014967758753413054,15
3,0.00011889838274646032,6.605465708136685e-06,0.014464025868779495,15
4,0.00012037007480314973,6.6872263779527625e-06,0.014634141597802923,15
5,0.00012365467937501008,6.869704409722782e-06,0.01855565354745528,15
6,0.00011967083065488927,6.648379480827182e-06,0.014960901605268377,15
7,0.0001231386772343797,6.841037624132205e-06,0.015143620666024168,15
8,0.00012104390178415438,6.7246612102307986e-06,0.014714758994526437,15
9,0.00011727971310017637,6.515539616676465e-06,0.014282682129798784,15
10,0.0001178849745938109,6.5491652552117165e-06,0.01434997035698526,15
11,0.00011752543972314831,6.529191095730461e-06,0.014309935317647782,15
12,0.00012236414237151385,6.7980079095285475e-06,0.015117214451213407,15
13,0.00011214501617260151,6.230278676255639e-06,0.014175374251264264,15
14,0.00010678734343797837,5.932630190998798e-06,0.013652485324421402,15
15,7.471172833994715e-05,4.150651574441508e-06,0.011125631148656074,15
16,0.00011922305733921551,6.623503185511972e-06,0.01640457897137191,15
17,0.00012079765617987576,6.710980898881987e-06,0.01782071192468213,15
18,0.00011436206871452345,6.35344826191797e-06,0.01619783363057117,15
0,7.004143012120946e-05,3.891190562289415e-06,0.010423479022067016,16
1,8.0465924485214e-05,4.470329138067445e-06,0.011461757432930828,16
2,8.620277202454648e-05,4.7890428902525824e-06,0.012046364251070243,16
3,8.33997742903162e-05,4.633320793906455e-06,0.011708203948118848,16
4,8.452807374480856e-05,4.696004096933809e-06,0.011841237288665428,16
5,8.633065123461977e-05,4.79614729081221e-06,0.014768237174833573,16
6,8.020839453214272e-05,4.4560219184523735e-06,0.011428985909356072,16
7,8.490548278683632e-05,4.7169712659353515e-06,0.01193342303121428,16
8,8.50182549211177e-05,4.723236384506538e-06,0.011899577224777115,16
9,8.210049434134534e-05,4.561138574519185e-06,0.011555858124382574,16
10,8.259181112267044e-05,4.588433951259469e-06,0.01161342006563364,16
11,8.230065948429109e-05,4.572258860238394e-06,0.011579305418555941,16
12,8.373070727945187e-05,4.651705959969549e-06,0.011810496790919785,16
13,7.546932946570261e-05,4.192740525872367e-06,0.010861869230896186,16
14,6.96351053894105e-05,3.868616966078361e-06,0.010129652019744067,16
15,7.471172833994715e-05,4.150651574441508e-06,0.011125631148656074,16
16,8.626866788250625e-05,4.7927037712503475e-06,0.014424724543990419,16
17,8.596897632319398e-05,4.776054240177443e-06,0.01579066969169318,16
18,8.560749038563692e-05,4.75597168809094e-06,0.014882851042644933,16
0,0.00011780722438758175,6.544845799310097e-06,0.01619998465187961,17
1,0.00012699451744590281,7.055250969216823e-06,0.016752661369877582,17
2,0.00013022195631500036,7.234553128611131e-06,0.016855368659233268,17
3,0.0001262176728610486,7.012092936724922e-06,0.01639653705573309,17
4,0.00012767199351215483,7.092888528453046e-06,0.01655540775333318,17
5,0.00013087134994439772,7.27063055246654e-06,0.020495323325291224,17
6,0.0001267916843397335,7.043982463318528e-06,0.016731396468355895,17
7,0.00013032059250747897,7.240032917082165e-06,0.01696999948372172,17
8,0.00012833654484666645,7.1298080470370255e-06,0.016629696924086945,17
9,0.00012461519248250857,6.923066249028254e-06,0.016224888429047186,17
10,0.00012521467475979617,6.9563708199886765e-06,0.016288808189213723,17
11,0.00012485860777427377,6.936589320792987e-06,0.016250807151199368,17
12,0.00012952613043973178,7.195896135540654e-06,0.016925767770395915,17
13,0.00011939477935050744,6.633043297250414e-06,0.015906657531527965,17
14,0.00011401267313284661,6.334037396269256e-06,0.015344330648757058,17
15,0.00011922305733921551,6.623503185511972e-06,0.01640457897137191,17
16,8.626866788250625e-05,4.7927037712503475e-06,0.014424724543990419,17
17,0.00012435609278807423,6.908671821559679e-06,0.020559445880003087,17
18,0.00011488328532760204,6.382404740422336e-06,0.01808285724389155,17
0,0.00011921822053559362,6.6232344741996455e-06,0.01757652511279688,18
1,0.00012847346108108544,7.137414504504747e-06,0.01813467475144786,18
2,0.00013183163061144954,7.323979478413864e-06,0.0182568109517514,18
3,0.0001278879251374973,7.104884729860961e-06,0.017790082954614633,18
4,0.00012932593609292836,7.184774227384909e-06,0.017952348515678552,18
5,0.00013244442655693464,7.35802369760748e-06,0.022419328755659593,18
6,0.00012826779605405042,7.125988669669468e-06,0.01811180970100486,18
7,0.0001318582534224227,7.325458523467927e-06,0.01836616560630637,18
8,0.00012998172400044674,7.221206888913708e-06,0.018028054765280955,18
9,0.0001263005238883859,7.0166957715769956e-06,0.017614355151708342,18
10,0.00012689463664012396,7.049702035562442e-06,0.017679836073562365,18
11,0.00012654179348697373,7.0300996381652066e-06,0.017640912491910684,18
12,0.0001310438794410046,7.280215524500255e-06,0.018317964596801385,18
13,0.00012099997444889839,6.722220802716577e-06,0.017256413080903997,18
14,0.00011559420950319958,6.421900527955532e-06,0.016661111652076593,18
15,0.00012079765617987576,6.710980898881987e-06,0.01782071192468213,18
16,8.596897632319398e-05,4.776054240177443e-06,0.01579066969169318,18
17,0.00012435609278807423,6.908671821559679e-06,0.020559445880003087,18
18,0.00011745686318715703,6.52538128817539e-06,0.0201803260082756,18
0,0.00011246531663409943,6.248073146338857e-06,0.015919367478394213,19
1,0.0001218481914023907,6.769343966799483e-06,0.016532806799703217,19
2,0.00012546319751811731,6.970177639895407e-06,0.016702937652890666,19
3,0.00012164381110578128,6.757989505876738e-06,0.016259213428267826,19
4,0.0001230479879666411,6.8359993314800615e-06,0.016415103264016375,19
5,0.00012600581241550715,7.0003229119726195e-06,0.020378789206057513,19
6,0.00012163709438904255,6.7576163549468085e-06,0.016509661321887012,19
7,0.00012534653202282695,6.963696223490386e-06,0.016786193027521136,19
8,0.00012368570913532257,6.871428285295698e-06,0.016487450134703104,19
9,0.00012008794004770769,6.671552224872649e-06,0.016089555884693917,19
10,0.00012067079737007326,6.703933187226292e-06,0.01615285335861371,19
11,0.00012032470818829863,6.684706010461035e-06,0.01611523762073065,19
12,0.00012449333142804055,6.916296190446697e-06,0.01673082458343525,19
13,0.00011462553959759592,6.368085533199773e-06,0.015709832986258453,19
14,0.00010917243767155395,6.065135426197442e-06,0.015117633807550396,19
15,0.00011436206871452345,6.35344826191797e-06,0.01619783363057117,19
16,8.560749038563692e-05,4.75597168809094e-06,0.014882851042644933,19
17,0.00011488328532760204,6.382404740422336e-06,0.01808285724389155,19
18,0.00011745686318715703,6.52538128817539e-06,0.0201803260082756,19
