resampling_id,shift,coef,outer_resampling_id
4,-0.11693902214227686,0.068996584003184,4
5,-0.12125387714979485,0.07056377684649409,4
6,-0.11826118540384467,0.06947680519198554,4
7,-0.1127937677910511,0.06749099159240265,4
8,-0.11066435251027887,0.06671756945361773,4
9,-0.11095211133200483,0.06682208595885894,4
10,-0.11077945603896924,0.06675937605571422,4
11,-0.1192395653816371,0.0698321613039667,4
12,-0.11530094908561558,0.06840162163092679,4
13,-0.11651448591885999,0.06884238875678392,4
14,-0.11686289181322346,0.06896893280594948,4
15,-0.1380686392080061,0.073519228276129,4
16,-0.1149376637362422,0.06919888591704801,4
17,-0.11607027181943212,0.06941566931914406,4
18,-0.11563522804420041,0.06986355720269774,4
0,-0.1279016857524522,0.07297831871351566,5
1,-0.12496353594043479,0.0719111571634882,5
2,-0.11904169492673948,0.06976029303486428,5
3,-0.11615051138065202,0.06871019004085194,5
4,-0.11693902214227686,0.068996584003184,5
5,-0.1250869666790288,0.0719559882806015,5
6,-0.12235346270540876,0.07096315587785497,5
7,-0.11735956121514146,0.06914932744976038,5
8,-0.11541456800314262,0.06844288900934459,5
9,-0.115677404923683,0.06853835366345483,5
10,-0.11551970277135878,0.06848107487098867,5
11,-0.1232471082200246,0.0712877356963012,5
12,-0.11931766444464403,0.0698605275624854,5
13,-0.12042047774633975,0.07026107893927869,5
14,-0.12074047874957203,0.07037730608509091,5
15,-0.14121108199618415,0.0746193606505678,5
16,-0.11874733659337847,0.0705905052614953,5
17,-0.11982283476124474,0.07079924764912045,5
18,-0.1192910368997591,0.07121419312040213,5
0,-0.13318599433510336,0.07489762552177305,6
1,-0.13003612644107518,0.07375356612411268,6
2,-0.1235559216888863,0.07139989943238835,6
3,-0.12039060068461281,0.07025022733076894,6
4,-0.12125387714979485,0.07056377684649409,6
5,-0.1250869666790288,0.0719559882806015,6
6,-0.12718170887734997,0.0727168168544629,6
7,-0.1217142912645564,0.07073100325488002,6
8,-0.11958487598378417,0.0699575811160951,6
9,-0.11987263480551016,0.0700620976213363,6
10,-0.11969997951247457,0.06999938771819159,6
11,-0.12816008885383173,0.073072172965968,6
12,-0.12348134960605592,0.07137281420372632,6
13,-0.12466394133058767,0.07180234179712512,6
14,-0.1250109068703716,0.07192836269698785,6
15,-0.14700238350039155,0.07664682740314745,6
16,-0.1230493192379323,0.07216195837364978,6
17,-0.12416562450181425,0.07240044391680883,6
18,-0.12373401620746503,0.07285564858804255,6
0,-0.1302324354389863,0.07382486725846536,7
1,-0.12704528599370168,0.07266726687733863,7
2,-0.12056323081395434,0.0703129280942412,7
3,-0.11739790893866282,0.06916325567626047,7
4,-0.11826118540384467,0.06947680519198554,7
5,-0.12235346270540876,0.07096315587785497,7
6,-0.12718170887734997,0.0727168168544629,7
7,-0.11872159951860622,0.06964403160037147,7
8,-0.11659218423783399,0.06887060946158656,7
9,-0.11687994305955998,0.06897512596682777,7
10,-0.11670728776652439,0.06891241606368304,7
11,-0.12516739710832125,0.07198520131161917,7
12,-0.12073695717339206,0.07037602701801292,7
13,-0.12192993048278258,0.07080932529326882,7
14,-0.1222773792382961,0.07093552170128466,7
15,-0.1440052563829464,0.07559756834118009,7
16,-0.12032798965026853,0.07116789535595111,7
17,-0.12144976424707958,0.07139910018081806,7
18,-0.12101700340430528,0.07185185018779784,7
0,-0.12483651053261863,0.07186502043126862,8
1,-0.12158125056100016,0.07068268171496296,8
2,-0.11509581479244405,0.06832711507262623,8
3,-0.11193049132586962,0.0671774420766777,8
4,-0.1127937677910511,0.06749099159240265,8
5,-0.11735956121514146,0.06914932744976038,8
6,-0.1217142912645564,0.07073100325488002,8
7,-0.11872159951860622,0.06964403160037147,8
8,-0.11112476662504042,0.06688479586200366,8
9,-0.11141252544676641,0.06698931236724487,8
10,-0.11123987015373082,0.06692660246410015,8
11,-0.11969997949633102,0.06999938771232805,8
12,-0.11572316330602539,0.06855497350565193,8
13,-0.11693510297236856,0.06899516052660798,8
14,-0.11728343452585047,0.0691216775745192,8
15,-0.13852973568761312,0.07368065274720094,8
16,-0.115356329826652,0.06935181868900164,8
17,-0.11648809647400667,0.06956972220160418,8
18,-0.1160532300139173,0.07001798772581232,8
0,-0.12273493977961228,0.071101711666992,9
1,-0.11945315255036904,0.06990973802014296,9
2,-0.11296640013143477,0.0675536931589446,9
3,-0.10980107604509752,0.06640401993789283,9
4,-0.11066435251027887,0.06671756945361773,9
5,-0.11541456800314262,0.06844288900934459,9
6,-0.11958487598378417,0.0699575811160951,9
7,-0.11659218423783399,0.06887060946158656,9
8,-0.11112476662504042,0.06688479586200366,9
9,-0.10928311016599418,0.06621589022845994,9
10,-0.10911045487295859,0.06615318032531523,9
11,-0.11757056421587164,0.06922596557365678,9
12,-0.11377042253662997,0.06784572108504819,9
13,-0.11498974909989151,0.06828859109117166,9
14,-0.11533842447995057,0.06841523301988424,9
15,-0.1363971644694307,0.07293406456849326,9
16,-0.11341999915850662,0.06864450461871606,9
17,-0.11455565744659933,0.06885722762022613,9
18,-0.11411997090397673,0.06930374655640742,9
0,-0.12301893582731585,0.07120486150000235,10
1,-0.11974073336261648,0.07001418987079432,10
2,-0.11325415886940898,0.06765820963376645,10
3,-0.11008883486682348,0.06650853644313404,10
4,-0.11095211133200483,0.06682208595885894,10
5,-0.115677404923683,0.06853835366345483,10
6,-0.11987263480551016,0.0700620976213363,10
7,-0.11687994305955998,0.06897512596682777,10
8,-0.11141252544676641,0.06698931236724487,10
9,-0.10928311016599418,0.06621589022845994,10
10,-0.10939821369468455,0.06625769683055643,10
11,-0.11785832303755536,0.06933048207888264,10
12,-0.11403430642438611,0.0679415660067514,10
13,-0.11525263475833436,0.0683840734473117,10
14,-0.11560126367534246,0.06851069850024032,10
15,-0.1366853497691851,0.07303495486291321,10
16,-0.11368166546501277,0.06874008760118708,10
17,-0.11481679785570843,0.06895351067176371,10
18,-0.1143812221350498,0.06940026563335402,10
0,-0.12284853819869371,0.07114297160019614,11
1,-0.11956818487526799,0.0699515187604035,11
2,-0.11308150362662445,0.06759549974887334,11
3,-0.10991617957378791,0.06644582653998932,11
4,-0.11077945603896924,0.06675937605571422,11
5,-0.11551970277135878,0.06848107487098867,11
6,-0.11969997951247457,0.06999938771819159,11
7,-0.11670728776652439,0.06891241606368304,11
8,-0.11123987015373082,0.06692660246410015,11
9,-0.10911045487295859,0.06615318032531523,11
10,-0.10939821369468455,0.06625769683055643,11
11,-0.11768566774454514,0.06926777217574712,11
12,-0.11387597609173242,0.06788405905372948,11
13,-0.11509490336326864,0.06832678403362767,11
14,-0.11544356015810736,0.06845341921202666,11
15,-0.13651243858933246,0.07297442068626124,11
16,-0.11352466568110908,0.06868273781170448,11
17,-0.11466011361024299,0.06889574084084116,11
18,-0.11422447139640594,0.06934235418718607,11
0,-0.13119802198357908,0.07417557668430831,12
1,-0.1280230607379878,0.07302240316324961,12
2,-0.12154161050665174,0.07066828410267345,12
3,-0.11837628891658121,0.06951861178828747,12
4,-0.1192395653816371,0.0698321613039667,12
5,-0.1232471082200246,0.0712877356963012,12
6,-0.12816008885383173,0.073072172965968,12
7,-0.12516739710832125,0.07198520131161917,12
8,-0.11969997949633102,0.06999938771232805,12
9,-0.11757056421587164,0.06922596557365678,12
10,-0.11785832303755536,0.06933048207888264,12
11,-0.11768566774454514,0.06926777217574712,12
12,-0.12163416237669789,0.07070189974633212,12
13,-0.12282374170632065,0.07113396529863596,12
14,-0.1231710324874173,0.0712601043289704,12
15,-0.14498508638353638,0.0759405953357051,12
16,-0.12121765507716026,0.07149287749078967,12
17,-0.12233764162276634,0.07172646255041049,12
18,-0.12190525757449662,0.07218001504370564,12
0,-0.12632642028781946,0.0724061686046048,13
1,-0.12335833836434039,0.07132813545152554,13
2,-0.11741199795282742,0.06916837292866633,13
3,-0.11450929742234275,0.06811408686581567,13
4,-0.11530094908561558,0.06840162163092679,13
5,-0.11931766444464403,0.0698605275624854,13
6,-0.12348134960605592,0.07137281420372632,13
7,-0.12073695717339206,0.07037602701801292,13
8,-0.11572316330602539,0.06855497350565193,13
9,-0.11377042253662997,0.06784572108504819,13
10,-0.11403430642438611,0.0679415660067514,13
11,-0.11387597609173242,0.06788405905372948,13
12,-0.12163416237669789,0.07070189974633212,13
13,-0.11892594661311315,0.06971825224127465,13
14,-0.11924736431208749,0.06983499394329437,13
15,-0.13962778026612835,0.0740650652793705,13
16,-0.11726316598676065,0.07004835883473308,13
17,-0.11834456680448115,0.07025420695490929,13
18,-0.11781657839304321,0.07066945549953135,13
0,-0.1274842352193733,0.0728266970514349,14
1,-0.12454072679664525,0.07175758920742042,14
2,-0.11861754871513126,0.06960623944414315,14
3,-0.11572582894352734,0.0685559416883623,14
4,-0.11651448591885999,0.06884238875678392,14
5,-0.12042047774633975,0.07026107893927869,14
6,-0.12466394133058767,0.07180234179712512,14
7,-0.12192993048278258,0.07080932529326882,14
8,-0.11693510297236856,0.06899516052660798,14
9,-0.11498974909989151,0.06828859109117166,14
10,-0.11525263475833436,0.0683840734473117,14
11,-0.11509490336326864,0.06832678403362767,14
12,-0.12282374170632065,0.07113396529863596,14
13,-0.11892594661311315,0.06971825224127465,14
14,-0.12035043113553047,0.0702356374013899,14
15,-0.1407875212101024,0.07447107698568639,14
16,-0.11835916724860499,0.07044871251724523,14
17,-0.11943576876056297,0.07065653555098433,14
18,-0.11890407633681638,0.07107123082240038,14
0,-0.12782655948363833,0.07295103219968739,15
1,-0.12488751804290625,0.07188354680236075,15
2,-0.11896558281653659,0.06973264845487462,15
3,-0.11607437422704386,0.06868253636487975,15
4,-0.11686289181322346,0.06896893280594948,15
5,-0.12074047874957203,0.07037730608509091,15
6,-0.1250109068703716,0.07192836269698785,15
7,-0.1222773792382961,0.07093552170128466,15
8,-0.11728343452585047,0.0691216775745192,15
9,-0.11533842447995057,0.06841523301988424,15
10,-0.11560126367534246,0.06851069850024032,15
11,-0.11544356015810736,0.06845341921202666,15
12,-0.1231710324874173,0.0712601043289704,15
13,-0.11924736431208749,0.06983499394329437,15
14,-0.12035043113553047,0.0702356374013899,15
15,-0.14113474365878312,0.07459263549372423,15
16,-0.11867762793013086,0.07056504167764213,15
17,-0.11975331137439563,0.07077361422125732,15
18,-0.11922150673837714,0.0711885052529461,15
0,-0.14991725702351638,0.07766729044618133,16
1,-0.14685905195243432,0.07659664870879565,16
2,-0.14037409318422994,0.0743263406813458,16
3,-0.13720408330873762,0.07321655739286728,16
4,-0.1380686392080061,0.073519228276129,16
5,-0.14121108199618415,0.0746193606505678,16
6,-0.14700238350039155,0.07664682740314745,16
7,-0.1440052563829464,0.07559756834118009,16
8,-0.13852973568761312,0.07368065274720094,16
9,-0.1363971644694307,0.07293406456849326,16
10,-0.1366853497691851,0.07303495486291321,16
11,-0.13651243858933246,0.07297442068626124,16
12,-0.14498508638353638,0.0759405953357051,16
13,-0.13962778026612835,0.0740650652793705,16
14,-0.1407875212101024,0.07447107698568639,16
15,-0.14113474365878312,0.07459263549372423,16
16,-0.14172746066802883,0.07464902791720955,16
17,-0.14218051723100128,0.07459403671593122,16
18,-0.13992454824496364,0.07468481921877658,16
0,-0.12584471023934832,0.07318307497309151,17
1,-0.12292611930680493,0.07211695518995911,17
2,-0.117030971560896,0.06996354151135034,17
3,-0.11415266481672001,0.06891213696963362,17
4,-0.1149376637362422,0.06919888591704801,17
5,-0.11874733659337847,0.0705905052614953,17
6,-0.1230493192379323,0.07216195837364978,17
7,-0.12032798965026853,0.07116789535595111,17
8,-0.115356329826652,0.06935181868900164,17
9,-0.11341999915850662,0.06864450461871606,17
10,-0.11368166546501277,0.06874008760118708,17
11,-0.11352466568110908,0.06868273781170448,17
12,-0.12121765507716026,0.07149287749078967,17
13,-0.11726316598676065,0.07004835883473308,17
14,-0.11835916724860499,0.07044871251724523,17
15,-0.11867762793013086,0.07056504167764213,17
16,-0.14172746066802883,0.07464902791720955,17
17,-0.11626568345038477,0.0713080588111062,17
18,-0.11521974693369996,0.07184966317212467,17
0,-0.12694735301610904,0.07342607342707537,18
1,-0.12404230406080631,0.07235497539503652,18
2,-0.11815937234866808,0.070185925345815,18
3,-0.11528685059210118,0.06912682016453,18
4,-0.11607027181943212,0.06941566931914406,18
5,-0.11982283476124474,0.07079924764912045,18
6,-0.12416562450181425,0.07240044391680883,18
7,-0.12144976424707958,0.07139910018081806,18
8,-0.11648809647400667,0.06956972220160418,18
9,-0.11455565744659933,0.06885722762022613,18
10,-0.11481679785570843,0.06895351067176371,18
11,-0.11466011361024299,0.06889574084084116,18
12,-0.12233764162276634,0.07172646255041049,18
13,-0.11834456680448115,0.07025420695490929,18
14,-0.11943576876056297,0.07065653555098433,18
15,-0.11975331137439563,0.07077361422125732,18
16,-0.14218051723100128,0.07459403671593122,18
17,-0.11626568345038477,0.0713080588111062,18
18,-0.11693546583847733,0.07223091241681476,18
0,-0.12650194954390748,0.07387825954220287,19
1,-0.1236099396975757,0.07280980861187823,19
2,-0.11772521481227974,0.0706357012911948,19
3,-0.11485147435097759,0.0695739999718565,19
4,-0.11563522804420041,0.06986355720269774,19
5,-0.1192910368997591,0.07121419312040213,19
6,-0.12373401620746503,0.07285564858804255,19
7,-0.12101700340430528,0.07185185018779784,19
8,-0.1160532300139173,0.07001798772581232,19
9,-0.11411997090397673,0.06930374655640742,19
10,-0.1143812221350498,0.06940026563335402,19
11,-0.11422447139640594,0.06934235418718607,19
12,-0.12190525757449662,0.07218001504370564,19
13,-0.11781657839304321,0.07066945549953135,19
14,-0.11890407633681638,0.07107123082240038,19
15,-0.11922150673837714,0.0711885052529461,19
16,-0.13992454824496364,0.07468481921877658,19
17,-0.11521974693369996,0.07184966317212467,19
18,-0.11693546583847733,0.07223091241681476,19
