,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.7091961161229388
1,1,1,fam,0.06666666666666667,2.70805020110221,18,2.7091961161229388
2,2,2,fam,0.06657789613848203,2.7093826463359885,18,2.7091961161229388
3,3,0,fam,0.066590325028961,2.7091959818238984,18,2.7091961161229388
4,4,1,fam,0.06659031616219276,2.709196114977909,18,2.7091961161229388
5,5,2,fam,0.06659031607352509,2.709196116309449,18,2.7091961161229388
6,6,0,fam,0.06659031608595381,2.709196116122804,18,2.7091961161229388
7,7,1,fam,0.06659031608594494,2.7091961161229374,18,2.7091961161229388
8,8,2,fam,0.06659031608594486,2.7091961161229388,18,2.7091961161229388
9,9,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
10,10,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
11,11,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
12,12,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
13,13,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
14,14,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
15,15,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
16,16,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
17,17,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
18,18,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
19,19,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
20,20,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
21,21,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
22,22,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
23,23,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
24,24,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
25,25,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
26,26,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
27,27,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
28,28,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
29,29,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
30,30,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
31,31,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
32,32,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
33,33,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
34,34,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
35,35,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
36,36,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
37,37,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
38,38,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
39,39,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
40,40,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
41,41,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
42,42,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
43,43,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
44,44,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
45,45,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
46,46,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
47,47,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
48,48,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
49,49,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
50,50,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
51,51,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
52,52,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
53,53,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
54,54,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
55,55,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
56,56,2,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
57,57,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
58,58,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
59,59,3,nov,0.06657700067249496,2.709396096325565,18,2.7091961161229388
60,60,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
61,61,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
62,62,2,fam,0.06657700068581036,2.709396096125565,18,2.7091961161229388
63,63,0,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
64,64,1,fam,0.06659031608594487,2.7091961161229388,18,2.7091961161229388
65,65,2,fam,0.06659031607262947,2.709196116322899,18,2.7091961161229388
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.7091961161229388
1,1,1,fam,0.06666666666666667,2.70805020110221,38,2.7091961161229388
2,2,2,fam,0.06657789613848203,2.7093826463359885,38,2.7091961161229388
3,3,0,fam,0.066590325028961,2.7091959818238984,38,2.7091961161229388
4,4,1,fam,0.06659031616219276,2.709196114977909,38,2.7091961161229388
5,5,2,fam,0.06659031607352509,2.709196116309449,38,2.7091961161229388
6,6,0,fam,0.06659031608595381,2.709196116122804,38,2.7091961161229388
7,7,1,fam,0.06659031608594494,2.7091961161229374,38,2.7091961161229388
8,8,2,fam,0.06659031608594486,2.7091961161229388,38,2.7091961161229388
9,9,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
10,10,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
11,11,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
12,12,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
13,13,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
14,14,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
15,15,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
16,16,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
17,17,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
18,18,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
19,19,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
20,20,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
21,21,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
22,22,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
23,23,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
24,24,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
25,25,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
26,26,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
27,27,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
28,28,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
29,29,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
30,30,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
31,31,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
32,32,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
33,33,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
34,34,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
35,35,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
36,36,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
37,37,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
38,38,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
39,39,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
40,40,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
41,41,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
42,42,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
43,43,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
44,44,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
45,45,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
46,46,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
47,47,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
48,48,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
49,49,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
50,50,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
51,51,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
52,52,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
53,53,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
54,54,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
55,55,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
56,56,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
57,57,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
58,58,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
59,59,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
60,60,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
61,61,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
62,62,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
63,63,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
64,64,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
65,65,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
66,66,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
67,67,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
68,68,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
69,69,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
70,70,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
71,71,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
72,72,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
73,73,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
74,74,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
75,75,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
76,76,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
77,77,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
78,78,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
79,79,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
80,80,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
81,81,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
82,82,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
83,83,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
84,84,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
85,85,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
86,86,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
87,87,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
88,88,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
89,89,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
90,90,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
91,91,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
92,92,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
93,93,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
94,94,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
95,95,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
96,96,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
97,97,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
98,98,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
99,99,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
100,100,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
101,101,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
102,102,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
103,103,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
104,104,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
105,105,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
106,106,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
107,107,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
108,108,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
109,109,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
110,110,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
111,111,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
112,112,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
113,113,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
114,114,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
115,115,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
116,116,2,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
117,117,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
118,118,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
119,119,3,nov,0.06657700067249496,2.709396096325565,38,2.7091961161229388
120,120,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
121,121,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
122,122,2,fam,0.06657700068581036,2.709396096125565,38,2.7091961161229388
123,123,0,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
124,124,1,fam,0.06659031608594487,2.7091961161229388,38,2.7091961161229388
125,125,2,fam,0.06659031607262947,2.709196116322899,38,2.7091961161229388
