resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016090086085709303,8.938936714282945e-06,0.01879875236088319,2
6,0.00016358417135026618,9.088009519459233e-06,0.01884661414457735,2
7,0.00016000633437788278,8.889240798771265e-06,0.018280680090556178,2
8,0.00015564712457027087,8.64706247612616e-06,0.017829748197740285,2
9,0.00015633336460026449,8.685186922236916e-06,0.01789848863897643,2
10,0.00015592526399311557,8.6625146662842e-06,0.017857541211495187,2
11,0.00016306824014037944,9.059346674465525e-06,0.01885922164137016,2
12,0.00013878046226720474,7.710025681511373e-06,0.016370644141648842,2
13,0.0001439042789535144,7.994682164084133e-06,0.017145331128396647,2
14,0.0001515803900640349,8.421132781335272e-06,0.01845070709238143,2
15,0.00010917889598880553,6.065494221600307e-06,0.01525715146650219,2
16,0.00015284970341654814,8.49165018980823e-06,0.01978420669943211,2
17,0.00016174189484327502,8.98566082462639e-06,0.022398958303374492,2
18,0.00015772354056366682,8.762418920203712e-06,0.020997762822421894,2
0,0.0001449041845928719,8.050232477381773e-06,0.017617572880769546,3
1,0.00015668789251011367,8.704882917228537e-06,0.018301923603726743,3
2,0.00015749208502589392,8.74956027921633e-06,0.01801602019564596,3
3,0.00015403368932980727,8.557427184989293e-06,0.01762380819279872,3
4,0.00015908338347405337,8.83796574855852e-06,0.021815186782301422,3
5,0.0001566110061477498,8.700611452652767e-06,0.01829892169139985,3
6,0.00015899870937503418,8.833261631946343e-06,0.018326385122892568,3
7,0.0001548808206666721,8.604490037037339e-06,0.01771457143881138,3
8,0.00015031127491985018,8.35062638443612e-06,0.017241990322021367,3
9,0.00015102593872543037,8.390329929190575e-06,0.01731380095234865,3
10,0.00015060078385293636,8.36671021405202e-06,0.017271017082614037,3
11,0.0001585794190018827,8.809967722326816e-06,0.01834597868352183,3
12,0.00013411456568544216,7.450809204746786e-06,0.015818484112812364,3
13,0.0001392383834744631,7.735465748581283e-06,0.016584768655039633,3
14,0.00014691449458497337,8.161916365831854e-06,0.017872194735457675,3
15,0.00010596223155978163,5.88679064221009e-06,0.014875668770769946,3
16,0.00014839383226983885,8.244101792768826e-06,0.01927737150037041,3
17,0.00015716554875545846,8.731419375303248e-06,0.021862800158506446,3
18,0.0001532135437559079,8.511863541994883e-06,0.020478902176636615,3
0,0.00014630050177953313,8.127805654418508e-06,0.017776477873285998,4
1,0.0001582237443615383,8.79020802008546e-06,0.018467243869525304,4
2,0.00015920468108180543,8.844704504544746e-06,0.018194394426394058,4
3,0.00015403368932980727,8.557427184989293e-06,0.01762380819279872,4
4,0.00016071760255338398,8.92875569741022e-06,0.022031609192653578,4
5,0.00015814530761164072,8.785850422868929e-06,0.018464153150898596,4
6,0.00016061363100231598,8.922979500128666e-06,0.018496799726638657,4
7,0.0001566430291309162,8.702390507273122e-06,0.017897786594302727,4
8,0.0001521308477311399,8.451713762841106e-06,0.017431565214881536,4
9,0.00015283775959789626,8.49098664432757e-06,0.017502465274340386,4
10,0.00015241725588864777,8.467625327147098e-06,0.017460225753104387,4
11,0.00016016798403726675,8.898221335403708e-06,0.018514569090728936,4
12,0.00013574878506527382,7.54159917029299e-06,0.01599977194260466,4
13,0.0001408726025535553,7.82625569741974e-06,0.016768053785941463,4
14,0.00014854871366413883,8.25270631467438e-06,0.018059994674653183,4
15,0.0001072031400421564,5.955730002342022e-06,0.015017706698979021,4
16,0.00014997097461861647,8.33172081214536e-06,0.01944694813384897,4
17,0.00015877554790822972,8.820863772679429e-06,0.02204038925160518,4
18,0.0001548054476503671,8.600302647242617e-06,0.020651677861664625,4
0,0.00014920403940334517,8.289113300185843e-06,0.022372305785055523,5
1,0.00016180615235846072,8.98923068658115e-06,0.022963474471272723,5
2,0.00016374927895337356,9.097182164076308e-06,0.022497915612643065,5
3,0.00015908338347405337,8.83796574855852e-06,0.021815186782301422,5
4,0.00016071760255338398,8.92875569741022e-06,0.022031609192653578,5
5,0.00016171978114688717,8.984432285938176e-06,0.022961809388263782,5
6,0.00016461236074326403,9.145131152403556e-06,0.02291366758095413,5
7,0.00016147826407559795,8.971014670866553e-06,0.022137663110054023,5
8,0.00015731336055860293,8.739631142144607e-06,0.021592175945312188,5
9,0.00015797263925955345,8.776257736641859e-06,0.021674179041066742,5
10,0.00015758068906023668,8.754482725568704e-06,0.02162529331170839,5
11,0.00016402539766722387,9.112522092623549e-06,0.02295924647795017,5
12,0.00013988800178174311,7.771555654541283e-06,0.02012468618574896,5
13,0.00014501181760880744,8.05621208937819e-06,0.021145372691725377,5
14,0.00015268792871924735,8.482662706624853e-06,0.022912390542055617,5
15,0.00010943984210978366,6.0799912283213145e-06,0.018721433483238823,5
16,0.0001537983440809733,8.54435244894296e-06,0.024085843006686834,5
17,0.00016277939288818089,9.043299604898938e-06,0.027554234018582986,5
18,0.0001587116100402959,8.817311668905328e-06,0.02566826389642919,5
0,0.00014472846664926803,8.040470369403779e-06,0.01808248924042401,6
1,0.00015809356735726376,8.782975964292431e-06,0.01891729613275026,6
2,0.00016090086085709303,8.938936714282945e-06,0.01879875236088319,6
3,0.0001566110061477498,8.700611452652767e-06,0.01829892169139985,6
4,0.00015814530761164072,8.785850422868929e-06,0.018464153150898596,6
5,0.00016171978114688717,8.984432285938176e-06,0.022961809388263782,6
6,0.0001613005083467566,8.96113935259759e-06,0.019018170242425678,6
7,0.00015885187045847285,8.825103914359603e-06,0.018543337371356498,6
8,0.0001549324539783882,8.6073585543549e-06,0.018124734284486424,6
9,0.00015555926247764597,8.64218124875811e-06,0.018189177519268553,6
10,0.00015518682078898902,8.621490043832723e-06,0.018150810817425728,6
11,0.000160582509932095,8.921250551783054e-06,0.01901271743068107,6
12,0.0001367509667664506,7.597275931469478e-06,0.01653767551325461,6
13,0.00014187478114709135,7.88193228594952e-06,0.017340025822827638,6
14,0.0001495508922576266,8.308382903201478e-06,0.0186964206047736,6
15,0.00010405616398160153,5.780897998977863e-06,0.014827081864240357,6
16,0.00015037446136342698,8.35413674241261e-06,0.019843373363867486,6
17,0.00015951855488628266,8.862141938126814e-06,0.022524513547127534,6
18,0.00015536147029377627,8.631192794098681e-06,0.02108703163211794,6
0,0.0001485082105141938,8.250456139677434e-06,0.018252732973767012,7
1,0.00016138959109264443,8.966088394035801e-06,0.01902210588049376,7
2,0.00016358417135026618,9.088009519459233e-06,0.01884661414457735,7
3,0.00015899870937503418,8.833261631946343e-06,0.018326385122892568,7
4,0.00016061363100231598,8.922979500128666e-06,0.018496799726638657,7
5,0.00016461236074326403,9.145131152403556e-06,0.02291366758095413,7
6,0.0001613005083467566,8.96113935259759e-06,0.019018170242425678,7
7,0.00016136319126954288,8.964621737196826e-06,0.018578861390826987,7
8,0.00015724491171969512,8.735828428871951e-06,0.01814760239656453,7
9,0.00015789859360676922,8.772144089264957e-06,0.018213660436989774,7
10,0.00015751002788534686,8.750557104741492e-06,0.018174321363315805,7
11,0.00016369579463032657,9.09421081279592e-06,0.019098084615943235,7
12,0.00013964354532033837,7.757974740018798e-06,0.016628501987422366,7
13,0.00014476736074354245,8.042631152419025e-06,0.017416586150155972,7
14,0.00015244347185400866,8.469081769667148e-06,0.01874753052913504,7
15,0.00010835798431356885,6.0198880174204915e-06,0.015229660360920489,7
16,0.0001534697012566823,8.526094514260128e-06,0.019984414596207138,7
17,0.00016249989123185582,9.0277717351031e-06,0.022634153235822536,7
18,0.00015840553686782396,8.800307603767997e-06,0.021213398373137054,7
0,0.00014693347301238823,8.162970722910458e-06,0.017851787740116802,8
1,0.0001589311340818212,8.829507448990068e-06,0.018546478791111636,8
2,0.00016000633437788278,8.889240798771265e-06,0.018280680090556178,8
3,0.0001548808206666721,8.604490037037339e-06,0.01771457143881138,8
4,0.0001566430291309162,8.702390507273122e-06,0.017897786594302727,8
5,0.00016147826407559795,8.971014670866553e-06,0.022137663110054023,8
6,0.00015885187045847285,8.825103914359603e-06,0.018543337371356498,8
7,0.00016136319126954288,8.964621737196826e-06,0.018578861390826987,8
8,0.00015298955529662617,8.499419738701454e-06,0.017523604362410784,8
9,0.00015369233279616178,8.5384629331201e-06,0.01759404190925237,8
10,0.00015327430970729614,8.51523942818312e-06,0.01755207897107328,8
11,0.0001609034874556476,8.939082636424867e-06,0.018595634199030462,8
12,0.0001365094467480148,7.583858152667488e-06,0.016086965218841346,8
13,0.00014163326407590194,7.868514670883441e-06,0.016856401580103188,8
14,0.0001493093751864602,8.294965288136677e-06,0.01815086459630054,8
15,0.00010775344274731775,5.986302374850986e-06,0.015081707033354038,8
16,0.00015070113307719506,8.372285170955281e-06,0.01952767368160406,8
17,0.0001595232299948366,8.862401666379811e-06,0.02212536838387787,8
18,0.00015554347893276333,8.641304385153519e-06,0.02073412822395175,8
0,0.0001433544177500401,7.964134319446672e-06,0.017448191358632296,9
1,0.0001550078933120121,8.611549628445115e-06,0.01812766056726564,9
2,0.00015564712457027087,8.64706247612616e-06,0.017829748197740285,9
3,0.00015031127491985018,8.35062638443612e-06,0.017241990322021367,9
4,0.0001521308477311399,8.451713762841106e-06,0.017431565214881536,9
5,0.00015731336055860293,8.739631142144607e-06,0.021592175945312188,9
6,0.0001549324539783882,8.6073585543549e-06,0.018124734284486424,9
7,0.00015724491171969512,8.735828428871951e-06,0.01814760239656453,9
8,0.00015298955529662617,8.499419738701454e-06,0.017523604362410784,9
9,0.00014908836844109707,8.282687135616504e-06,0.017117469728199886,9
10,0.00014865887248287875,8.258826249048819e-06,0.01707414635602481,9
11,0.00015685022083240433,8.713901157355797e-06,0.018168849106953884,9
12,0.00013234454248902967,7.352474582723871e-06,0.01562806521325637,9
13,0.00013746836055874073,7.637131142152262e-06,0.01639268021296795,9
14,0.00014514447166936062,8.063581759408924e-06,0.017676137645223702,9
15,0.0001045579897023165,5.80877720568425e-06,0.01471680900905553,9
16,0.00014667694385418482,8.148719103010268e-06,0.019097326752368547,9
17,0.00015541799398858272,8.634332999365706e-06,0.02167518913460901,9
18,0.00015148287789671137,8.415715438706188e-06,0.020295895062611053,9
0,0.00014393523148961053,7.996401749422808e-06,0.01751103983785395,10
1,0.00015563521860709938,8.646401033727743e-06,0.018192130014733854,10
2,0.00015633336460026449,8.685186922236916e-06,0.01789848863897643,10
3,0.00015102593872543037,8.390329929190575e-06,0.01731380095234865,10
4,0.00015283775959789626,8.49098664432757e-06,0.017502465274340386,10
5,0.00015797263925955345,8.776257736641859e-06,0.021674179041066742,10
6,0.00015555926247764597,8.64218124875811e-06,0.018189177519268553,10
7,0.00015789859360676922,8.772144089264957e-06,0.018213660436989774,10
8,0.00015369233279616178,8.5384629331201e-06,0.01759404190925237,10
9,0.00014908836844109707,8.282687135616504e-06,0.017117469728199886,10
10,0.00014937973783946354,8.29887432441464e-06,0.017146727593742316,10
11,0.00015749511718886542,8.749728732714745e-06,0.018234322029136954,10
12,0.00013300382129039013,7.389101182799452e-06,0.015698445224669004,10
13,0.00013812763925985476,7.673757736658598e-06,0.016463635093736374,10
14,0.00014580375037039848,8.100208353911027e-06,0.017748483239375817,10
15,0.00010508677737879095,5.83815429882172e-06,0.014776487795272924,10
16,0.000147317261145533,8.184292285862946e-06,0.019164068543588663,10
17,0.0001560692635485317,8.670514641585095e-06,0.021744646335881163,10
18,0.0001521281157038811,8.45156198354895e-06,0.020363693604766298,10
0,0.000143590386656683,7.977243703149054e-06,0.017473646207585604,11
1,0.00015526246684090418,8.625692602272454e-06,0.018153747479246665,11
2,0.00015592526399311557,8.6625146662842e-06,0.017857541211495187,11
3,0.00015060078385293636,8.36671021405202e-06,0.017271017082614037,11
4,0.00015241725588864777,8.467625327147098e-06,0.017460225753104387,11
5,0.00015758068906023668,8.754482725568704e-06,0.02162529331170839,11
6,0.00015518682078898902,8.621490043832723e-06,0.018150810817425728,11
7,0.00015751002788534686,8.750557104741492e-06,0.018174321363315805,11
8,0.00015327430970729614,8.51523942818312e-06,0.01755207897107328,11
9,0.00014865887248287875,8.258826249048819e-06,0.01707414635602481,11
10,0.00014937973783946354,8.29887432441464e-06,0.017146727593742316,11
11,0.00015711182278587863,8.72843459921548e-06,0.018195334720233297,11
12,0.00013261187103092524,7.367326168384736e-06,0.01565653522504553,11
13,0.00013773568906053774,7.651982725585429e-06,0.016421377331320656,11
14,0.00014541180017099418,8.07843334283301e-06,0.017705387529469516,11
15,0.0001047731411365387,5.820730063141039e-06,0.014741075083523665,11
16,0.00014693668981841416,8.163149434356343e-06,0.019124350753546092,11
17,0.0001556821208602914,8.649006714460634e-06,0.021703301296533126,11
18,0.00015174459206727058,8.430255114848365e-06,0.020323341694692056,11
0,0.00014763382993093036,8.201879440607243e-06,0.018228187819783595,12
1,0.0001606733497842017,8.926297210233428e-06,0.01901683686827049,12
2,0.00016306824014037944,9.059346674465525e-06,0.01885922164137016,12
3,0.0001585794190018827,8.809967722326816e-06,0.01834597868352183,12
4,0.00016016798403726675,8.898221335403708e-06,0.018514569090728936,12
5,0.00016402539766722387,9.112522092623549e-06,0.02295924647795017,12
6,0.000160582509932095,8.921250551783054e-06,0.01901271743068107,12
7,0.00016369579463032657,9.09421081279592e-06,0.019098084615943235,12
8,0.0001609034874556476,8.939082636424867e-06,0.018595634199030462,12
9,0.00015685022083240433,8.713901157355797e-06,0.018168849106953884,12
10,0.00015749511718886542,8.749728732714745e-06,0.018234322029136954,12
11,0.00015711182278587863,8.72843459921548e-06,0.018195334720233297,12
12,0.00013905658258517133,7.725365699176185e-06,0.01662954436669266,12
13,0.00014418039766753737,8.010022092640966e-06,0.017421964971663123,12
14,0.00015185650877804426,8.436472709891348e-06,0.018760785345435387,12
15,0.0001073122260365129,5.961790335361828e-06,0.015136749018501676,12
16,0.00015281668479724702,8.48981582206928e-06,0.019969250293657974,12
17,0.00016188411247241717,8.993561804023177e-06,0.022628965608343096,12
18,0.00015776925014903057,8.76495834161281e-06,0.02120281960989444,12
0,0.0001242352268074717,6.901957044859538e-06,0.01569385313476809,13
1,0.00013683733795816488,7.60207433100916e-06,0.016542089172125695,13
2,0.00013878046226720474,7.710025681511373e-06,0.016370644141648842,13
3,0.00013411456568544216,7.450809204746786e-06,0.015818484112812364,13
4,0.00013574878506527382,7.54159917029299e-06,0.01599977194260466,13
5,0.00013988800178174311,7.771555654541283e-06,0.02012468618574896,13
6,0.0001367509667664506,7.597275931469478e-06,0.01653767551325461,13
7,0.00013964354532033837,7.757974740018798e-06,0.016628501987422366,13
8,0.0001365094467480148,7.583858152667488e-06,0.016086965218841346,13
9,0.00013234454248902967,7.352474582723871e-06,0.01562806521325637,13
10,0.00013300382129039013,7.389101182799452e-06,0.015698445224669004,13
11,0.00013261187103092524,7.367326168384736e-06,0.01565653522504553,13
12,0.00013905658258517133,7.725365699176185e-06,0.01662954436669266,13
13,0.00012004300178205179,6.669055654558432e-06,0.014828434923037329,13
14,0.00012771911289256857,7.095506271809365e-06,0.01614397399082948,13
15,8.44710314924702e-05,4.692835082915011e-06,0.012157432752693171,13
16,0.00012882952900929566,7.157196056071981e-06,0.01716362481715331,13
17,0.00013781057738880851,7.65614318826714e-06,0.019653857458817165,13
18,0.00013374279477658535,7.4301552653658524e-06,0.018329919984949518,13
0,0.00012935903940359004,7.186613300199447e-06,0.016527778642081378,14
1,0.00014196115235885493,7.886730686603053e-06,0.01734413676281511,14
2,0.0001439042789535144,7.994682164084133e-06,0.017145331128396647,14
3,0.0001392383834744631,7.735465748581283e-06,0.016584768655039633,14
4,0.0001408726025535553,7.82625569741974e-06,0.016768053785941463,14
5,0.00014501181760880744,8.05621208937819e-06,0.021145372691725377,14
6,0.00014187478114709135,7.88193228594952e-06,0.017340025822827638,14
7,0.00014476736074354245,8.042631152419025e-06,0.017416586150155972,14
8,0.00014163326407590194,7.868514670883441e-06,0.016856401580103188,14
9,0.00013746836055874073,7.637131142152262e-06,0.01639268021296795,14
10,0.00013812763925985476,7.673757736658598e-06,0.016463635093736374,14
11,0.00013773568906053774,7.651982725585429e-06,0.016421377331320656,14
12,0.00014418039766753737,8.010022092640966e-06,0.017421964971663123,14
13,0.00012004300178205179,6.669055654558432e-06,0.014828434923037329,14
14,0.0001328429287193884,7.38016270663269e-06,0.016983624429686848,14
15,8.959484211009355e-05,4.97749122833853e-06,0.013033147121181414,14
16,0.00013395334408113893,7.441852448952163e-06,0.018028034486067674,14
17,0.0001429343928885585,7.940799604919917e-06,0.020601774855964032,14
18,0.0001388666100406048,7.714811668922489e-06,0.019229529022752313,14
0,0.00013703515051417082,7.6130639174539346e-06,0.017937263237628537,15
1,0.00014963726346927818,8.313181303848787e-06,0.018700003710514047,15
2,0.0001515803900640349,8.421132781335272e-06,0.01845070709238143,15
3,0.00014691449458497337,8.161916365831854e-06,0.017872194735457675,15
4,0.00014854871366413883,8.25270631467438e-06,0.018059994674653183,15
5,0.00015268792871924735,8.482662706624853e-06,0.022912390542055617,15
6,0.0001495508922576266,8.308382903201478e-06,0.0186964206047736,15
7,0.00015244347185400866,8.469081769667148e-06,0.01874753052913504,15
8,0.0001493093751864602,8.294965288136677e-06,0.01815086459630054,15
9,0.00014514447166936062,8.063581759408924e-06,0.017676137645223702,15
10,0.00014580375037039848,8.100208353911027e-06,0.017748483239375817,15
11,0.00014541180017099418,8.07843334283301e-06,0.017705387529469516,15
12,0.00015185650877804426,8.436472709891348e-06,0.018760785345435387,15
13,0.00012771911289256857,7.095506271809365e-06,0.01614397399082948,15
14,0.0001328429287193884,7.38016270663269e-06,0.016983624429686848,15
15,9.727095322053078e-05,5.403941845585043e-06,0.0144850182301454,15
16,0.0001416294551917215,7.86830306620675e-06,0.019487602769273714,15
17,0.00015061050399892918,8.367250222162732e-06,0.022218861602740603,15
18,0.00014654272115104415,8.14126228616912e-06,0.020755785931969157,15
0,8.908800252329181e-05,4.9493334735162115e-06,0.013257966375220987,16
1,0.00010416980038665617,5.7872111325920095e-06,0.014838193825612163,16
2,0.00010917889598880553,6.065494221600307e-06,0.01525715146650219,16
3,0.00010596223155978163,5.88679064221009e-06,0.014875668770769946,16
4,0.0001072031400421564,5.955730002342022e-06,0.015017706698979021,16
5,0.00010943984210978366,6.0799912283213145e-06,0.018721433483238823,16
6,0.00010405616398160153,5.780897998977863e-06,0.014827081864240357,16
7,0.00010835798431356885,6.0198880174204915e-06,0.015229660360920489,16
8,0.00010775344274731775,5.986302374850986e-06,0.015081707033354038,16
9,0.0001045579897023165,5.80877720568425e-06,0.01471680900905553,16
10,0.00010508677737879095,5.83815429882172e-06,0.014776487795272924,16
11,0.0001047731411365387,5.820730063141039e-06,0.014741075083523665,16
12,0.0001073122260365129,5.961790335361828e-06,0.015136749018501676,16
13,8.44710314924702e-05,4.692835082915011e-06,0.012157432752693171,16
14,8.959484211009355e-05,4.97749122833853e-06,0.013033147121181414,16
15,9.727095322053078e-05,5.403941845585043e-06,0.0144850182301454,16
16,0.00010851392849069071,6.028551582816151e-06,0.018144287678074824,16
17,0.00010837975610125704,6.021097561180947e-06,0.01990705255611488,16
18,0.00010943530464198922,6.079739146777179e-06,0.019025313444610188,16
0,0.00013750762127748544,7.639312293193635e-06,0.0189090386077083,17
1,0.00015046474711234882,8.359152617352713e-06,0.019848769908915227,17
2,0.00015284970341654814,8.49165018980823e-06,0.01978420669943211,17
3,0.00014839383226983885,8.244101792768826e-06,0.01927737150037041,17
4,0.00014997097461861647,8.33172081214536e-06,0.01944694813384897,17
5,0.0001537983440809733,8.54435244894296e-06,0.024085843006686834,17
6,0.00015037446136342698,8.35413674241261e-06,0.019843373363867486,17
7,0.0001534697012566823,8.526094514260128e-06,0.019984414596207138,17
8,0.00015070113307719506,8.372285170955281e-06,0.01952767368160406,17
9,0.00014667694385418482,8.148719103010268e-06,0.019097326752368547,17
10,0.000147317261145533,8.184292285862946e-06,0.019164068543588663,17
11,0.00014693668981841416,8.163149434356343e-06,0.019124350753546092,17
12,0.00015281668479724702,8.48981582206928e-06,0.019969250293657974,17
13,0.00012882952900929566,7.157196056071981e-06,0.01716362481715331,17
14,0.00013395334408113893,7.441852448952163e-06,0.018028034486067674,17
15,0.0001416294551917215,7.86830306620675e-06,0.019487602769273714,17
16,0.00010851392849069071,6.028551582816151e-06,0.018144287678074824,17
17,0.00014626564022406397,8.125868901336887e-06,0.024181690232221827,17
18,0.00013898483961001856,7.721379978334365e-06,0.02187648974841159,17
0,0.00014684666472567623,8.158148040315347e-06,0.021649829016787882,18
1,0.0001596066501825039,8.867036121250217e-06,0.022529280871486975,18
2,0.00016174189484327502,8.98566082462639e-06,0.022398958303374492,18
3,0.00015716554875545846,8.731419375303248e-06,0.021862800158506446,18
4,0.00015877554790822972,8.820863772679429e-06,0.02204038925160518,18
5,0.00016277939288818089,9.043299604898938e-06,0.027554234018582986,18
6,0.00015951855488628266,8.862141938126814e-06,0.022524513547127534,18
7,0.00016249989123185582,9.0277717351031e-06,0.022634153235822536,18
8,0.0001595232299948366,8.862401666379811e-06,0.02212536838387787,18
9,0.00015541799398858272,8.634332999365706e-06,0.02167518913460901,18
10,0.0001560692635485317,8.670514641585095e-06,0.021744646335881163,18
11,0.0001556821208602914,8.649006714460634e-06,0.021703301296533126,18
12,0.00016188411247241717,8.993561804023177e-06,0.022628965608343096,18
13,0.00013781057738880851,7.65614318826714e-06,0.019653857458817165,18
14,0.0001429343928885585,7.940799604919917e-06,0.020601774855964032,18
15,0.00015061050399892918,8.367250222162732e-06,0.022218861602740603,18
16,0.00010837975610125704,6.021097561180947e-06,0.01990705255611488,18
17,0.00014626564022406397,8.125868901336887e-06,0.024181690232221827,18
18,0.00015277557176973598,8.487531764985332e-06,0.02624845207641376,18
0,0.0001425822151231872,7.9212341735104e-06,0.02018238819185671,19
1,0.0001554507719405267,8.636153996695927e-06,0.021092127423296567,19
2,0.00015772354056366682,8.762418920203712e-06,0.020997762822421894,19
3,0.0001532135437559079,8.511863541994883e-06,0.020478902176636615,19
4,0.0001548054476503671,8.600302647242617e-06,0.020651677861664625,19
5,0.0001587116100402959,8.817311668905328e-06,0.02566826389642919,19
6,0.00015536147029377627,8.631192794098681e-06,0.02108703163211794,19
7,0.00015840553686782396,8.800307603767997e-06,0.021213398373137054,19
8,0.00015554347893276333,8.641304385153519e-06,0.02073412822395175,19
9,0.00015148287789671137,8.415715438706188e-06,0.020295895062611053,19
10,0.0001521281157038811,8.45156198354895e-06,0.020363693604766298,19
11,0.00015174459206727058,8.430255114848365e-06,0.020323341694692056,19
12,0.00015776925014903057,8.76495834161281e-06,0.02120281960989444,19
13,0.00013374279477658535,7.4301552653658524e-06,0.018329919984949518,19
14,0.0001388666100406048,7.714811668922489e-06,0.019229529022752313,19
15,0.00014654272115104415,8.14126228616912e-06,0.020755785931969157,19
16,0.00010943530464198922,6.079739146777179e-06,0.019025313444610188,19
17,0.00013898483961001856,7.721379978334365e-06,0.02187648974841159,19
18,0.00015277557176973598,8.487531764985332e-06,0.02624845207641376,19
