resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013271117991076967,7.372843328376092e-06,0.01696678068567872,14
15,8.948383151368584e-05,4.971323972982547e-06,0.013016998675568731,14
16,0.0001338621651999664,7.436786955553688e-06,0.01801576322829912,14
17,0.00014279567989044465,7.933093327246925e-06,0.020581781529662464,14
18,0.00013872281020212499,7.706822789006944e-06,0.01920961636580255,14
0,0.00013691404548354908,7.606335860197171e-06,0.01792141115292244,15
1,0.00014950169419491858,8.305649677495477e-06,0.018683061767880378,15
2,0.00015145081526693168,8.413934181496205e-06,0.01843493495571589,15
3,0.0001467877703251614,8.154876129175635e-06,0.017856778689168545,15
4,0.00014842121466651545,8.245623037028636e-06,0.01804449382539435,15
5,0.00015255611483137163,8.47533971285398e-06,0.022892610515545284,15
6,0.00014941526987779404,8.300848326544113e-06,0.018679465486562727,15
7,0.00015231059867360647,8.46169992631147e-06,0.018731189757203007,15
8,0.00014918146217296737,8.287859009609298e-06,0.018135314790502254,15
9,0.00014501846868407838,8.05658159355991e-06,0.017660792616329787,15
10,0.00014567748998815742,8.093193888230968e-06,0.01773311374255348,15
11,0.00014528569425380596,8.071427458544775e-06,0.017690032832457642,15
12,0.0001517227394797962,8.429041082210901e-06,0.01874425910556305,15
13,0.00012766016975758013,7.092231653198896e-06,0.01613652345021234,15
14,0.00013271117991076967,7.372843328376092e-06,0.01696678068567872,15
15,9.715987296264645e-05,5.3977707201470245e-06,0.014468476811487602,15
16,0.0001415382106141704,7.863233923009466e-06,0.01947504790856512,15
17,0.00015047172568126487,8.359540315625826e-06,0.022198388288119292,15
18,0.00014639885578305106,8.13326976572506e-06,0.020735409356744988,15
0,8.899312311020887e-05,4.944062395011604e-06,0.013243846538287555,16
1,0.00010405490470245243,5.780828039025135e-06,0.01482182781141598,16
2,0.00010906865720405437,6.059369844669687e-06,0.015241746201398537,16
3,0.00010585421345279605,5.8807896362664475e-06,0.014860504484805881,16
4,0.00010709451797910349,5.949695443283527e-06,0.015002490220400826,16
5,0.00010932876179698797,6.073820099832665e-06,0.01870243142103541,16
6,0.00010394122711268991,5.774512617371662e-06,0.014810704378281204,16
7,0.00010824518098680977,6.013621165933877e-06,0.015213805909907898,16
8,0.00010764449805820513,5.980249892122507e-06,0.01506645859356275,16
9,0.0001044505341486372,5.802807452702067e-06,0.014701684360380064,16
10,0.00010497912103949766,5.832173391083204e-06,0.014761349995605539,16
11,0.00010466560528545543,5.814755849191968e-06,0.014725945308489781,16
12,0.00010719872687486887,5.955484826381604e-06,0.015120739581487188,16
13,8.443801047396601e-05,4.691000581887e-06,0.012152680226237686,16
14,8.948383151368584e-05,4.971323972982547e-06,0.013016998675568731,16
15,9.715987296264645e-05,5.3977707201470245e-06,0.014468476811487602,16
16,0.00010841508462103103,6.023060256723946e-06,0.018127760291855706,16
17,0.00010827522409329582,6.015290227405323e-06,0.0198878522529297,16
18,0.00010932378375434739,6.0735435419081885e-06,0.01900592555283296,16
0,0.00013743059260745908,7.635032922636616e-06,0.018898446190488825,17
1,0.00015037095335200708,8.353941852889282e-06,0.019836396972372654,17
2,0.0001527598065883823,8.486655921576795e-06,0.01977257084152528,17
3,0.0001483057923118855,8.23921068399364e-06,0.019265934509018524,17
4,0.0001498824297414423,8.32680165230235e-06,0.019435466394543726,17
5,0.00015370709945145643,8.53928330285869e-06,0.024071553491186008,17
6,0.0001502806331229738,8.348924062387434e-06,0.019830991814563798,17
7,0.00015337765888664772,8.520981049258207e-06,0.01997242908461673,17
8,0.00015061231844975103,8.367351024986167e-06,0.019516165187756226,17
9,0.00014658937413970525,8.143854118872513e-06,0.019085925182312037,17
10,0.00014722952359952395,8.17941797775133e-06,0.019152655024680627,17
11,0.00014684905298633627,8.158280721463126e-06,0.019112944497439065,17
12,0.00015272406007220044,8.484670004011136e-06,0.01995714660013596,17
13,0.00012881190391263118,7.1562168840350655e-06,0.01716127667112777,17
14,0.0001338621651999664,7.436786955553688e-06,0.01801576322829912,17
15,0.0001415382106141704,7.863233923009466e-06,0.01947504790856512,17
16,0.00010841508462103103,6.023060256723946e-06,0.018127760291855706,17
17,0.00014617292151063093,8.120717861701718e-06,0.024166361306005572,17
18,0.00013889145417659294,7.716191898699607e-06,0.021861790695747143,17
0,0.00014671801678166278,8.1510009323146e-06,0.021630862253079253,18
1,0.00015946370028654727,8.859094460363737e-06,0.022509102775192903,18
2,0.0001616054751732718,8.978081954070655e-06,0.022380066114043317,18
3,0.00015703223120639201,8.724012844799556e-06,0.02184425477781747,18
4,0.00015864138745239428,8.813410414021905e-06,0.022021765800401633,18
5,0.000162640614518924,9.035589695495778e-06,0.027530742521315592,18
6,0.00015937554709979614,8.854197061099786e-06,0.022504320405167613,18
7,0.00016235987948919398,9.019993304955221e-06,0.022614651393610834,18
8,0.0001593886190301679,8.854923279453772e-06,0.022106698268046458,18
9,0.00015528546103705818,8.626970057614343e-06,0.021656705581211237,18
10,0.00015593645061793437,8.663136145440799e-06,0.021726141922270133,18
11,0.0001555494759483181,8.64163755268434e-06,0.02168480956174624,18
12,0.0001617431243540038,8.985729130777988e-06,0.02260925758861197,18
13,0.000137744996763869,7.652499820214945e-06,0.019644504677056553,18
14,0.00014279567989044465,7.933093327246925e-06,0.020581781529662464,18
15,0.00015047172568126487,8.359540315625826e-06,0.022198388288119292,18
16,0.00010827522409329582,6.015290227405323e-06,0.0198878522529297,18
17,0.00014617292151063093,8.120717861701718e-06,0.024166361306005572,18
18,0.00015261454442606884,8.47858580144827e-06,0.026220785883027755,18
0,0.00014244838756359815,7.913799309088786e-06,0.02016344501751998,19
1,0.00015530257823871414,8.627921013261897e-06,0.021072019961603447,19
2,0.00015758203146318885,8.754557303510492e-06,0.02097892369087291,19
3,0.00015307521123059114,8.504178401699507e-06,0.020460412308284492,19
4,0.00015466625191436141,8.592569550797856e-06,0.020633108582977486,19
5,0.00015856774462064637,8.809319145591464e-06,0.02564499669148938,19
6,0.0001552132173466596,8.622956519258866e-06,0.021066909432067356,19
7,0.000158260350390584,8.792241688365778e-06,0.021193955248603766,19
8,0.00015540382185840593,8.63354565880033e-06,0.02071551177209548,19
9,0.00015134534891816928,8.408074939898293e-06,0.02027746873116479,19
10,0.0001519902999789911,8.443905554388394e-06,0.02034524575124104,19
11,0.0001516069484214669,8.422608245637049e-06,0.020304906910244967,19
12,0.00015762306427391507,8.756836904106392e-06,0.02118317349547949,19
13,0.00013367236212533456,7.426242340296365e-06,0.018320266942601245,19
14,0.00013872281020212499,7.706822789006944e-06,0.01920961636580255,19
15,0.00014639885578305106,8.13326976572506e-06,0.020735409356744988,19
16,0.00010932378375434739,6.0735435419081885e-06,0.01900592555283296,19
17,0.00013889145417659294,7.716191898699607e-06,0.021861790695747143,19
18,0.00015261454442606884,8.47858580144827e-06,0.026220785883027755,19
