resampling_id,test_rss,test_mse,outer_resampling_id
3,9.934827261899449e-05,9.934827261899449e-05,3
4,0.0,0.0,3
5,4.86436721998897e-05,4.86436721998897e-05,3
6,1.6661133942805935e-06,1.6661133942805935e-06,3
7,8.268158845089443e-05,8.268158845089443e-05,3
8,0.00017258413421519073,0.00017258413421519073,3
9,0.00015852362147174582,0.00015852362147174582,3
10,0.00016688824711509048,0.00016688824711509048,3
11,9.915696195386297e-06,9.915696195386297e-06,3
12,0.0004494122740580837,0.0004494122740580837,3
13,0.0003572099999752799,0.0003572099999752799,3
14,0.00021904000000000105,0.00021904000000000105,3
15,0.0013618198925853826,0.0013618198925853826,3
16,0.0002583618256392276,0.0002583618256392276,3
17,4.6360008138875956e-05,4.6360008138875956e-05,3
18,0.00014188805293486977,0.00014188805293486977,3
0,0.0002836510045698636,0.0002836510045698636,4
1,4.9066302118877354e-05,4.9066302118877354e-05,4
2,2.9765010939095015e-05,2.9765010939095015e-05,4
3,0.00013150035370996458,0.00013150035370996458,4
4,0.0,0.0,4
5,5.060951674280676e-05,5.060951674280676e-05,4
6,2.0458015017234807e-06,2.0458015017234807e-06,4
7,8.016349076275961e-05,8.016349076275961e-05,4
8,0.00016893742521719923,0.00016893742521719923,4
9,0.00015502942751562695,0.00015502942751562695,4
10,0.0001633025441338481,0.0001633025441338481,4
11,1.0813935445195708e-05,1.0813935445195708e-05,4
12,0.00044941215678418134,0.00044941215678418134,4
13,0.0003572099999751754,0.0003572099999751754,4
14,0.00021904000000000105,0.00021904000000000105,4
15,0.0013719028267907267,0.0013719028267907267,4
16,0.0002597413129638713,0.0002597413129638713,4
17,4.6945471339022125e-05,4.6945471339022125e-05,4
18,0.00014291091405224006,0.00014291091405224006,4
0,0.0003057315607608016,0.0003057315607608016,5
1,5.958644437265154e-05,5.958644437265154e-05,5
2,2.1631689741354682e-05,2.1631689741354682e-05,5
3,0.0001127647237586325,0.0001127647237586325,5
4,8.084552372629321e-05,8.084552372629321e-05,5
5,6.127345525692936e-05,6.127345525692936e-05,5
6,4.775023320228245e-06,4.775023320228245e-06,5
7,6.598846947994211e-05,6.598846947994211e-05,5
8,0.0001473364486238739,0.0001473364486238739,5
9,0.00013445954881343648,0.00013445954881343648,5
10,0.00014211504133760454,0.00014211504133760454,5
11,1.623980112260362e-05,1.623980112260362e-05,5
12,0.0004494115089446273,0.0004494115089446273,5
13,0.00035720999997459785,0.00035720999997459785,5
14,0.0002190400000000011,0.0002190400000000011,5
15,0.0014131187150797076,0.0014131187150797076,5
16,0.00026712862763671603,0.00026712862763671603,5
17,5.018959601719425e-05,5.018959601719425e-05,5
18,0.000148461140390913,0.000148461140390913,5
0,0.0003342974756891139,0.0003342974756891139,6
1,7.134498739837246e-05,7.134498739837246e-05,6
2,1.6111152353427012e-05,1.6111152353427012e-05,6
3,0.00010051061869812146,0.00010051061869812146,6
4,7.032438215006824e-05,7.032438215006824e-05,6
5,0.0,0.0,6
6,8.249401367856147e-06,8.249401367856147e-06,6
7,5.642330407458962e-05,5.642330407458962e-05,6
8,0.00013353492166051143,0.00013353492166051143,6
9,0.000121202912724955,0.000121202912724955,6
10,0.0001285304360835666,0.0001285304360835666,6
11,2.2375897115782528e-05,2.2375897115782528e-05,6
12,0.00044941094495475303,0.00044941094495475303,6
13,0.0003572099999740949,0.0003572099999740949,6
14,0.0002190400000000011,0.0002190400000000011,6
15,0.0014782708014637461,0.0014782708014637461,6
16,0.0002742110894020501,0.0002742110894020501,6
17,5.321036964048347e-05,5.321036964048347e-05,6
18,0.00015369559083171065,0.00015369559083171065,6
0,0.00031684292849227787,0.00031684292849227787,7
1,6.340737472722967e-05,6.340737472722967e-05,7
2,2.022832859188728e-05,2.022832859188728e-05,7
3,0.00011044370186665335,0.00011044370186665335,7
4,7.867130888312615e-05,7.867130888312615e-05,7
5,0.0,0.0,7
6,6.516004334199726e-05,6.516004334199726e-05,7
7,6.392428070872796e-05,6.392428070872796e-05,7
8,0.00014494841750215256,0.00014494841750215256,7
9,0.00013208768975477158,0.00013208768975477158,7
10,0.00013973244440047797,0.00013973244440047797,7
11,1.80335723650476e-05,1.80335723650476e-05,7
12,0.0004494113515037985,0.0004494113515037985,7
13,0.0003572099999744574,0.0003572099999744574,7
14,0.0002190400000000011,0.0002190400000000011,7
15,0.001442143423327683,0.001442143423327683,7
16,0.00026931299602425554,0.00026931299602425554,7
17,5.106487285410568e-05,5.106487285410568e-05,7
18,0.00015003378126560564,0.00015003378126560564,7
0,0.0002861632526767352,0.0002861632526767352,8
1,5.011440642321084e-05,5.011440642321084e-05,8
2,2.895853233425883e-05,2.895853233425883e-05,8
3,0.00012979912019280975,0.00012979912019280975,8
4,9.51289414137048e-05,9.51289414137048e-05,8
5,0.0,0.0,8
6,5.1673889318273304e-05,5.1673889318273304e-05,8
7,2.2642239782705273e-06,2.2642239782705273e-06,8
8,0.00016700843590418136,0.00016700843590418136,8
9,0.0001531817795582745,0.0001531817795582745,8
10,0.00016140609136309646,0.00016140609136309646,8
11,1.1308918531004894e-05,1.1308918531004894e-05,8
12,0.00044941209423810625,0.00044941209423810625,8
13,0.0003572099999751197,0.0003572099999751197,8
14,0.00021904000000000105,0.00021904000000000105,8
15,0.0013772955980925555,0.0013772955980925555,8
16,0.0002604785413826074,0.0002604785413826074,8
17,4.7259220488762105e-05,4.7259220488762105e-05,8
18,0.0001434579420911654,0.0001434579420911654,8
0,0.0002746369555455942,0.0002746369555455942,9
1,4.535977439455785e-05,4.535977439455785e-05,9
2,3.27813462605158e-05,3.27813462605158e-05,9
3,0.00013776017558854081,0.00013776017558854081,9
4,0.00010196138549957923,0.00010196138549957923,9
5,0.0,0.0,9
6,4.684401653562988e-05,4.684401653562988e-05,9
7,1.3468704031298873e-06,1.3468704031298873e-06,9
8,8.506694553561615e-05,8.506694553561615e-05,9
9,0.00016182000173991943,0.00016182000173991943,9
10,0.00017027003580671277,0.00017027003580671277,9
11,9.112472138026829e-06,9.112472138026829e-06,9
12,0.00044941238351373965,0.00044941238351373965,9
13,0.0003572099999753775,0.0003572099999753775,9
14,0.00021904000000000105,0.00021904000000000105,9
15,0.001352442707228936,0.001352442707228936,9
16,0.00025707761799117655,0.00025707761799117655,9
17,4.5816890256362746e-05,4.5816890256362746e-05,9
18,0.00014093669699628294,0.00014093669699628294,9
0,0.0002761807179182998,0.0002761807179182998,10
1,4.598844688620036e-05,4.598844688620036e-05,10
2,3.225090443392717e-05,3.225090443392717e-05,10
3,0.00013667051194175294,0.00013667051194175294,10
4,0.00010102423689466396,0.00010102423689466396,10
5,0.0,0.0,10
6,4.748285669673056e-05,4.748285669673056e-05,10
7,1.4569917524058195e-06,1.4569917524058195e-06,10
8,8.421113828636628e-05,8.421113828636628e-05,10
9,0.00017479085083657643,0.00017479085083657643,10
10,0.00016905836012642698,0.00016905836012642698,10
11,9.395443868091588e-06,9.395443868091588e-06,10
12,0.00044941234442243236,0.00044941234442243236,10
13,0.00035720999997534275,0.00035720999997534275,10
14,0.00021904000000000105,0.00021904000000000105,10
15,0.0013557879830444544,0.0013557879830444544,10
16,0.0002575358962805723,0.0002575358962805723,10
17,4.6010493564912846e-05,4.6010493564912846e-05,10
18,0.0001412760996105733,0.0001412760996105733,10
0,0.00027525394129413713,0.00027525394129413713,11
1,4.5610724190587345e-05,4.5610724190587345e-05,11
2,3.25686503292528e-05,3.25686503292528e-05,11
3,0.0001373237909291981,0.0001373237909291981,11
4,0.0001015860068569856,0.0001015860068569856,11
5,0.0,0.0,11
6,4.709903339944264e-05,4.709903339944264e-05,11
7,1.3903997422127268e-06,1.3903997422127268e-06,11
8,8.472410343528873e-05,8.472410343528873e-05,11
9,0.0001755295382474703,0.0001755295382474703,11
10,0.00016134701347052748,0.00016134701347052748,11
11,9.225141629425231e-06,9.225141629425231e-06,11
12,0.00044941236787721654,0.00044941236787721654,11
13,0.0003572099999753636,0.0003572099999753636,11
14,0.00021904000000000105,0.00021904000000000105,11
15,0.001353780321694524,0.001353780321694524,11
16,0.00025726088033370875,0.00025726088033370875,11
17,4.589428259794614e-05,4.589428259794614e-05,11
18,0.00014107240906016232,0.00014107240906016232,11
0,0.0003224977353813365,0.0003224977353813365,12
1,6.595087608954015e-05,6.595087608954015e-05,12
2,1.88308412722122e-05,1.88308412722122e-05,12
3,0.00010714486035830102,0.00010714486035830102,12
4,7.589101851714034e-05,7.589101851714034e-05,12
5,0.0,0.0,12
6,6.773811478046551e-05,6.773811478046551e-05,12
7,6.485148055589513e-06,6.485148055589513e-06,12
8,6.142055095200435e-05,6.142055095200435e-05,12
9,0.00014116559492759147,0.00014116559492759147,12
10,0.00012847771756099933,0.00012847771756099933,12
11,0.00013601876197823229,0.00013601876197823229,12
12,0.0004494112185935134,0.0004494112185935134,12
13,0.000357209999974339,0.000357209999974339,12
14,0.0002190400000000011,0.0002190400000000011,12
15,0.0014539051241043862,0.0014539051241043862,12
16,0.00027090943927081786,0.00027090943927081786,12
17,5.1761427899554265e-05,5.1761427899554265e-05,12
18,0.00015122605395057943,0.00015122605395057943,12
0,0.00030573019372848095,0.00030573019372848095,13
1,5.9585840865885445e-05,5.9585840865885445e-05,13
2,2.163205336907731e-05,2.163205336907731e-05,13
3,0.00011276555398701365,0.00011276555398701365,13
4,8.08462266999049e-05,8.08462266999049e-05,13
5,0.0,0.0,13
6,6.127284326653599e-05,6.127284326653599e-05,13
7,4.7748524786542216e-06,4.7748524786542216e-06,13
8,6.59891045843572e-05,6.59891045843572e-05,13
9,0.00014733739762340294,0.00014733739762340294,13
10,0.00013446045539469516,0.00013446045539469516,13
11,0.00014211597336982499,0.00014211597336982499,13
12,1.62394860592562e-05,1.62394860592562e-05,13
13,0.00035720999997459785,0.00035720999997459785,13
14,0.0002190400000000011,0.0002190400000000011,13
15,0.0014131158373434994,0.0014131158373434994,13
16,0.0002671282325473587,0.0002671282325473587,13
17,5.01894247477197e-05,5.01894247477197e-05,13
18,0.00014846084582694253,0.00014846084582694253,13
0,0.00030573156075958276,0.00030573156075958276,14
1,5.9586444372113334e-05,5.9586444372113334e-05,14
2,2.1631689741678828e-05,2.1631689741678828e-05,14
3,0.00011276472375937281,0.00011276472375937281,14
4,8.084552372691992e-05,8.084552372691992e-05,14
5,0.0,0.0,14
6,6.127345525638369e-05,6.127345525638369e-05,14
7,4.77502332007589e-06,4.77502332007589e-06,14
8,6.598846948050831e-05,6.598846948050831e-05,14
9,0.00014733644862472,0.00014733644862472,14
10,0.0001344595488142447,0.0001344595488142447,14
11,0.00014211504133843547,0.00014211504133843547,14
12,1.6239801122322704e-05,1.6239801122322704e-05,14
13,0.0004494115089446273,0.0004494115089446273,14
14,0.0002190400000000011,0.0002190400000000011,14
15,0.001413118715077142,0.001413118715077142,14
16,0.00026712862763636356,0.00026712862763636356,14
17,5.018959601704166e-05,5.018959601704166e-05,14
18,0.00014846114039065056,0.00014846114039065056,14
0,0.0003057315607608016,0.0003057315607608016,15
1,5.958644437265154e-05,5.958644437265154e-05,15
2,2.1631689741354618e-05,2.1631689741354618e-05,15
3,0.0001127647237586325,0.0001127647237586325,15
4,8.084552372629321e-05,8.084552372629321e-05,15
5,0.0,0.0,15
6,6.127345525692936e-05,6.127345525692936e-05,15
7,4.775023320228245e-06,4.775023320228245e-06,15
8,6.598846947994206e-05,6.598846947994206e-05,15
9,0.0001473364486238739,0.0001473364486238739,15
10,0.00013445954881343631,0.00013445954881343631,15
11,0.00014211504133760438,0.00014211504133760438,15
12,1.623980112260362e-05,1.623980112260362e-05,15
13,0.0004494115089446273,0.0004494115089446273,15
14,0.00035720999997459785,0.00035720999997459785,15
15,0.0014131187150797087,0.0014131187150797087,15
16,0.00026712862763671554,0.00026712862763671554,15
17,5.0189596017194444e-05,5.0189596017194444e-05,15
18,0.00014846114039091267,0.00014846114039091267,15
0,0.0003996382785007446,0.0003996382785007446,16
1,0.00010348537032587347,0.00010348537032587347,16
2,5.1238293196962206e-06,5.1238293196962206e-06,16
3,6.828688194344859e-05,6.828688194344859e-05,16
4,4.3920098981087466e-05,4.3920098981087466e-05,16
5,0.0,0.0,16
6,0.00010571678590528713,0.00010571678590528713,16
7,2.1244167579336328e-05,2.1244167579336328e-05,16
8,3.311423347199599e-05,3.311423347199599e-05,16
9,9.586094825592102e-05,9.586094825592102e-05,16
10,8.547753023880132e-05,8.547753023880132e-05,16
11,9.163617609024158e-05,9.163617609024158e-05,16
12,4.17792241274085e-05,4.17792241274085e-05,16
13,0.0004494094775984357,0.0004494094775984357,16
14,0.00035720999997278664,0.00035720999997278664,16
15,0.00021904000000000116,0.00021904000000000116,16
16,2.4992801712999834e-05,2.4992801712999834e-05,16
17,2.8618648774212788e-05,2.8618648774212788e-05,16
18,1.2275208816561404e-07,1.2275208816561404e-07,16
0,0.0003183688724355152,0.0003183688724355152,17
1,6.514859958968695e-05,6.514859958968695e-05,17
2,1.8538833989995185e-05,1.8538833989995185e-05,17
3,0.00010561885026096548,0.00010561885026096548,17
4,7.479710183946748e-05,7.479710183946748e-05,17
5,0.0,0.0,17
6,6.691304902201663e-05,6.691304902201663e-05,17
7,6.422805131792285e-06,6.422805131792285e-06,17
8,6.052778295762858e-05,6.052778295762858e-05,17
9,0.00013917164403502532,0.00013917164403502532,17
10,0.00012665805442081733,0.00012665805442081733,17
11,0.00013409548165859353,0.00013409548165859353,17
12,1.9184747488966013e-05,1.9184747488966013e-05,17
13,0.00044941121456413386,0.00044941121456413386,17
14,0.0003572099999743353,0.0003572099999743353,17
15,0.0002190400000000011,0.0002190400000000011,17
16,0.001290608397232248,0.001290608397232248,17
17,0.0002060952674876795,0.0002060952674876795,17
18,0.00040529816940414236,0.00040529816940414236,17
0,0.00031137419796035666,0.00031137419796035666,18
1,6.200572506788248e-05,6.200572506788248e-05,18
2,2.027496172730784e-05,2.027496172730784e-05,18
3,0.00010970890401581643,0.00010970890401581643,18
4,7.824517438874939e-05,7.824517438874939e-05,18
5,0.0,0.0,18
6,6.372737649978046e-05,6.372737649978046e-05,18
7,5.462634743116437e-06,5.462634743116437e-06,18
8,6.363346595460561e-05,6.363346595460561e-05,18
9,0.00014386088118396962,0.00014386088118396962,18
10,0.00013113329739674728,0.00013113329739674728,18
11,0.00013869912112450593,0.00013869912112450593,18
12,1.7497007724005394e-05,1.7497007724005394e-05,18
13,0.0004494113813322138,0.0004494113813322138,18
14,0.000357209999974484,0.000357209999974484,18
15,0.0002190400000000011,0.0002190400000000011,18
16,0.0015503655386164537,0.0015503655386164537,18
17,0.0004517891134644542,0.0004517891134644542,18
18,0.0002737168878122066,0.0002737168878122066,18
0,0.0003152177328061682,0.0003152177328061682,19
1,6.372741605472113e-05,6.372741605472113e-05,19
2,1.93089826924168e-05,1.93089826924168e-05,19
3,0.00010744624207572641,0.00010744624207572641,19
4,7.633615324098492e-05,7.633615324098492e-05,19
5,0.0,0.0,19
6,6.547264353944162e-05,6.547264353944162e-05,19
7,5.981947036015974e-06,5.981947036015974e-06,19
8,6.19130532294152e-05,6.19130532294152e-05,19
9,0.00014126815450437647,0.00014126815450437647,19
10,0.00012865845098126234,0.00012865845098126234,19
11,0.0001361535465505561,0.0001361535465505561,19
12,1.8417112914883247e-05,1.8417112914883247e-05,19
13,0.0004494112894657364,0.0004494112894657364,19
14,0.00035720999997440204,0.00035720999997440204,19
15,0.0002190400000000011,0.0002190400000000011,19
16,0.0014043520062284455,0.0014043520062284455,19
17,0.0005396946062470202,0.0005396946062470202,19
18,0.00016241951292144234,0.00016241951292144234,19
