resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013574796217199586,7.54155345399977e-06,0.015999674953856114,4
13,0.00014087030421594307,7.826128011996837e-06,0.016767780215012826,4
14,0.000148546415325675,8.252578629204167e-06,0.018059715251295058,4
15,0.00010720131486725157,5.9556286037361986e-06,0.015017451016716503,4
16,0.00014996949530858016,8.331638628254453e-06,0.019446756309626827,4
17,0.00015877311629811127,8.820728683228403e-06,0.022040051708235153,4
18,0.0001548029160228109,8.600162001267272e-06,0.020651340132227126,4
0,0.00014920153172964717,8.288973984980399e-06,0.02237192977350111,5
1,0.00016180373194486805,8.989096219159335e-06,0.02296313096699347,5
2,0.00016374694908754793,9.097052727085996e-06,0.022497595506655,5
3,0.00015908109692522668,8.837838718068148e-06,0.021814873226676367,5
4,0.00016071530421456394,8.928628011920218e-06,0.02203129413007256,5
5,0.00016171735993424481,8.984297774124711e-06,0.022961465611993567,5
6,0.00016460998096527106,9.144998942515059e-06,0.02291333632125042,5
7,0.00016147595944160183,8.970886635644546e-06,0.02213734715910366,5
8,0.0001573110849975312,8.739504722085067e-06,0.021591863611287534,5
9,0.00015797035977612722,8.776131098673735e-06,0.021673866291136545,5
10,0.00015757841193051115,8.754356218361731e-06,0.021624980814038044,5
11,0.0001640230043669763,9.112389131498683e-06,0.02295891147879113,5
12,0.0001398871477673154,7.771508209295299e-06,0.02012456332480208,5
13,0.0001450094538202866,8.056080767793699e-06,0.021145028008167432,5
14,0.00015268556492998645,8.482531384999246e-06,0.02291203583122052,5
15,0.00010943798657221181,6.0798881429006565e-06,0.018721116063891746,5
16,0.00015379683238731702,8.544268465962057e-06,0.024085606265411782,5
17,0.0001627768894461924,9.043160524788467e-06,0.027553810252250045,5
18,0.00015870900534987326,8.817166963881848e-06,0.02566784264255167,5
0,0.00014472588192384426,8.040326773546904e-06,0.018082166302782605,6
1,0.0001580910783839398,8.782837687996655e-06,0.018916998305038332,6
2,0.00016089847164701078,8.938803980389487e-06,0.01879847321900393,6
3,0.00015660866462872074,8.700481368262264e-06,0.018298648100964505,6
4,0.00015814295311427517,8.785719617459732e-06,0.01846387825308084,6
5,0.00016171735993424481,8.984297774124711e-06,0.022961465611993567,6
6,0.000161298064156473,8.9610035642485e-06,0.01901788205965803,6
7,0.00015884950903071233,8.824972723928463e-06,0.01854306171359109,6
8,0.0001549301245530808,8.607229141837822e-06,0.018124461777250862,6
9,0.00015555692873529337,8.642051596405188e-06,0.018188904640281733,6
10,0.00015518448963713511,8.621360535396396e-06,0.018150538163497567,6
11,0.00016058005084160437,8.921113935644688e-06,0.0190124262782221,6
12,0.0001367500852155338,7.597226956418545e-06,0.016537568904845507,6
13,0.000141872359935684,7.881797774204668e-06,0.0173397299008323,6
14,0.00014954847104535585,8.308248391408659e-06,0.018696117911808658,6
15,0.00010405426136987297,5.780792298326277e-06,0.014826810758918235,6
16,0.0001503729190634699,8.35405105908166e-06,0.019843169842381124,6
17,0.00015951598599980475,8.861999222211375e-06,0.022524150812407967,6
18,0.00015535879731231835,8.631044295128798e-06,0.021086668831454117,6
0,0.00014850567254616107,8.250315141453393e-06,0.018252421039143082,7
1,0.00016138714777808808,8.965952654338228e-06,0.01902181790040858,7
2,0.00016358182723729187,9.08787929096066e-06,0.018846344078149935,7
3,0.0001589964126820484,8.833134037891578e-06,0.018326120403258483,7
4,0.00016061132140495377,8.922851189164099e-06,0.018496533745727878,7
5,0.00016460998096527106,9.144998942515059e-06,0.02291333632125042,7
6,0.000161298064156473,8.9610035642485e-06,0.01901788205965803,7
7,0.00016136087478131142,8.96449304340619e-06,0.018578594677498953,7
8,0.00015724262705154758,8.735701502863755e-06,0.01814733872349113,7
9,0.00015789630464621045,8.77201692478947e-06,0.01821339640455339,7
10,0.000157507741500582,8.750430083365666e-06,0.018174057548420747,7
11,0.00016369338103109052,9.094076723949473e-06,0.019097803025798884,7
12,0.00013964268366050203,7.757926870027891e-06,0.016628399382520236,7
13,0.00014476498096669017,8.042498942593899e-06,0.017416299845367706,7
14,0.00015244109207638215,8.468949559799008e-06,0.018747237863577355,7
15,0.00010835610766887424,6.019783759381902e-06,0.015229396599449675,7
16,0.00015346818007825876,8.526010004347708e-06,0.01998421651241573,7
17,0.0001624973686901442,9.0276315938969e-06,0.022633801878075697,7
18,0.00015840291159900446,8.800161755500247e-06,0.021213046801630112,7
0,0.00014693101977306762,8.16283443183709e-06,0.01785148968204515,8
1,0.00015892877352085522,8.829376306714179e-06,0.018546203325299708,8
2,0.0001600040719922247,8.88911511067915e-06,0.018280421613611385,8
3,0.00015487860520600855,8.604366955889363e-06,0.01771431804438833,8
4,0.00015664080090099731,8.702266716722073e-06,0.0178975320002503,8
5,0.00016147595944160183,8.970886635644546e-06,0.02213734715910366,8
6,0.00015884950903071233,8.824972723928463e-06,0.01854306171359109,8
7,0.00016136087478131142,8.96449304340619e-06,0.018578594677498953,8
8,0.00015298735173489638,8.499297318605355e-06,0.017523351963847588,8
9,0.0001536901249869205,8.538340277051138e-06,0.01759378916867896,8
10,0.00015327210444687534,8.515116913715297e-06,0.017551826437526518,8
11,0.00016090115630380182,8.93895312798899e-06,0.018595364787548637,8
12,0.00013650862087381566,7.583812270767536e-06,0.016086867893639074,8
13,0.00014163095944298406,7.868386635721336e-06,0.01685612729554008,8
14,0.00014930707055271284,8.294837252928492e-06,0.018150584432412374,8
15,0.00010775161357314011,5.98620075406334e-06,0.01508145101305105,8
16,0.0001506996505138179,8.372202806323217e-06,0.019527481572804012,8
17,0.0001595207913634841,8.862266186860227e-06,0.022125030153408057,8
18,0.00015554094007336127,8.64116333740896e-06,0.020733789791014888,8
0,0.00014335199726772733,7.963999848207075e-06,0.017447896752862655,9
1,0.00015500556474991344,8.61142026388408e-06,0.018127388249627927,9
2,0.00015564489378391586,8.64693854355088e-06,0.017829492655859234,9
3,0.0001503090908656366,8.350505048090922e-06,0.0172417397923014,9
4,0.00015212865096027897,8.451591720015499e-06,0.017431313502917163,9
5,0.0001573110849975312,8.739504722085067e-06,0.021591863611287534,9
6,0.0001549301245530808,8.607229141837822e-06,0.018124461777250862,9
7,0.00015724262705154758,8.735701502863755e-06,0.01814733872349113,9
8,0.00015298735173489638,8.499297318605355e-06,0.017523351963847588,9
9,0.0001490861920067564,8.282566222597578e-06,0.01711721984251577,9
10,0.00014865669858678057,8.258705477043365e-06,0.01707389667418932,9
11,0.00015684792156031192,8.713773420017329e-06,0.01816858276924979,9
12,0.00013234373035887653,7.352429464382029e-06,0.01562796931188593,9
13,0.0001374660849988991,7.63700472216106e-06,0.01639240885943876,9
14,0.00014514219610864225,8.063455339369014e-06,0.017675860520480226,9
15,0.00010455617902740172,5.8086766126334284e-06,0.014716554151851654,9
16,0.00014667547633976277,8.148637574431265e-06,0.01909713568210423,9
17,0.0001554155877730443,8.634199320724684e-06,0.021674853554567372,9
18,0.00015148037242647516,8.415576245915287e-06,0.02029555937608527,9
0,0.0001439328065887095,7.996267032706083e-06,0.017510744826439148,10
1,0.0001556328857285193,8.646271429362183e-06,0.018191857325616203,10
2,0.00015633112955135505,8.685062752853058e-06,0.017898232749917715,10
3,0.000151023750434706,8.390208357483665e-06,0.017313550083985586,10
4,0.00015283555858344923,8.490864365747178e-06,0.017502213221581766,10
5,0.00015797035977612722,8.776131098673735e-06,0.021673866291136545,10
6,0.00015555692873529337,8.642051596405188e-06,0.018188904640281733,10
7,0.00015789630464621045,8.77201692478947e-06,0.01821339640455339,10
8,0.0001536901249869205,8.538340277051138e-06,0.01759378916867896,10
9,0.0001490861920067564,8.282566222597578e-06,0.01711721984251577,10
10,0.00014937755971256928,8.29875331736496e-06,0.017146477574904017,10
11,0.00015749281361628916,8.749600756460509e-06,0.018234055328270778,10
12,0.00013300300730921183,7.389055961622879e-06,0.015698349150444837,10
13,0.00013812535977749703,7.673631098749836e-06,0.016463363398904397,10
14,0.00014580147088723825,8.10008171595768e-06,0.017748205761131525,10
15,0.00010508496420362972,5.8380535668683184e-06,0.014776232840641059,10
16,0.00014731579159718206,8.184210644287893e-06,0.019163877374372598,10
17,0.00015606685296102964,8.670380720057202e-06,0.021744310476202566,10
18,0.00015212560573019647,8.451422540566471e-06,0.02036335762259211,10
0,0.0001435879644072854,7.977109133738078e-06,0.01747335144182875,11
1,0.00015526013655252507,8.625563141806949e-06,0.018153475015027534,11
2,0.00015592303150206084,8.66239063900338e-06,0.017857285532588554,11
3,0.00015059859810443363,8.366588783579645e-06,0.017270766419245867,11
4,0.00015241505742071636,8.467503190039798e-06,0.01745997390664403,11
5,0.00015757841193051115,8.754356218361731e-06,0.021624980814038044,11
6,0.00015518448963713511,8.621360535396396e-06,0.018150538163497567,11
7,0.000157507741500582,8.750430083365666e-06,0.018174057548420747,11
8,0.00015327210444687534,8.515116913715297e-06,0.017551826437526518,11
9,0.00014865669858678057,8.258705477043365e-06,0.01707389667418932,11
10,0.00014937755971256928,8.29875331736496e-06,0.017146477574904017,11
11,0.00015710952179387214,8.72830676632623e-06,0.018195068239207208,11
12,0.00013261105816055226,7.36728100891957e-06,0.01565643925525392,11
13,0.00013773341193187987,7.651856218437771e-06,0.016421105843304893,11
14,0.00014540952304162224,8.07830683564568e-06,0.017705110265465236,11
15,0.00010477132946153321,5.820629414529623e-06,0.01474082018959767,11
16,0.0001469352214903531,8.163067860575172e-06,0.019124159645247028,11
17,0.0001556797128962147,8.648872938678595e-06,0.021702965607569107,11
18,0.00015174208479593998,8.430115821996666e-06,0.020323005892728514,11
0,0.0001476312767063346,8.201737594796367e-06,0.018227872575929935,12
1,0.00016067089157095657,8.92616064283092e-06,0.019016545921200965,12
2,0.00016306588131219388,9.059215628455215e-06,0.018858948837398477,12
3,0.00015857710768249286,8.809839315694048e-06,0.018345711288064566,12
4,0.00016016565978934117,8.898092210518953e-06,0.018514300420001382,12
5,0.0001640230043669763,9.112389131498683e-06,0.02295891147879113,12
6,0.00016058005084160437,8.921113935644688e-06,0.0190124262782221,12
7,0.00016369338103109052,9.094076723949473e-06,0.019097803025798884,12
8,0.00016090115630380182,8.93895312798899e-06,0.018595364787548637,12
9,0.00015684792156031192,8.713773420017329e-06,0.01816858276924979,12
10,0.00015749281361628916,8.749600756460509e-06,0.018234055328270778,12
11,0.00015710952179387214,8.72830676632623e-06,0.018195068239207208,12
12,0.00013905571444611202,7.725317469228445e-06,0.0166294405473931,12
13,0.00014417800436840192,8.009889131577884e-06,0.017421675778580156,12
14,0.00015185411547808742,8.436339748782634e-06,0.018760489670346322,12
15,0.0001073103409013492,5.961685605630511e-06,0.015136483113870927,12
16,0.000152815156712659,8.489730928481057e-06,0.01996905061190432,12
17,0.00016188157481184719,8.9934208228804e-06,0.022628610881539536,12
18,0.00015776660931420954,8.764811628567197e-06,0.021202464704586362,12
0,0.0001242342956678041,6.901905314878006e-06,0.015693735509762954,13
1,0.00013683645679180985,7.60202537732277e-06,0.016541982649062342,13
2,0.00013877962441888715,7.709979134382619e-06,0.016370545308452673,13
3,0.0001341137483674418,7.450763798191211e-06,0.015818387712158658,13
4,0.00013574796217199586,7.54155345399977e-06,0.015999674953856114,13
5,0.0001398871477673154,7.771508209295299e-06,0.02012456332480208,13
6,0.0001367500852155338,7.597226956418545e-06,0.016537568904845507,13
7,0.00013964268366050203,7.757926870027891e-06,0.016628399382520236,13
8,0.00013650862087381566,7.583812270767536e-06,0.016086867893639074,13
9,0.00013234373035887653,7.352429464382029e-06,0.01562796931188593,13
10,0.00013300300730921183,7.389055961622879e-06,0.015698349150444837,13
11,0.00013261105816055226,7.36728100891957e-06,0.01565643925525392,13
12,0.00013905571444611202,7.725317469228445e-06,0.0166294405473931,13
13,0.00012004214776872666,6.669008209373703e-06,0.014828329430165382,13
14,0.00012771825887842643,7.095458826579246e-06,0.01614386604158221,13
15,8.447079337327545e-05,4.692821854070859e-06,0.012157398481558487,13
16,0.0001288295426902349,7.157196816124162e-06,0.017163626639829448,13
17,0.000137809590484217,7.656088360234278e-06,0.019653716711404777,13
18,0.00013374171149159109,7.430095082866172e-06,0.018329771516934483,13
0,0.0001293565317311208,7.186473985062266e-06,0.016527458245024707,14
1,0.00014195873194630679,7.886596219239266e-06,0.017343841048349847,14
2,0.00014390194908894257,7.994552727163475e-06,0.017145053539016686,14
3,0.00013923609692659999,7.735338718144444e-06,0.0165844963029311,14
4,0.00014087030421594307,7.826128011996837e-06,0.016767780215012826,14
5,0.0001450094538202866,8.056080767793699e-06,0.021145028008167432,14
6,0.000141872359935684,7.881797774204668e-06,0.0173397299008323,14
7,0.00014476498096669017,8.042498942593899e-06,0.017416299845367706,14
8,0.00014163095944298406,7.868386635721336e-06,0.01685612729554008,14
9,0.0001374660849988991,7.63700472216106e-06,0.01639240885943876,14
10,0.00013812535977749703,7.673631098749836e-06,0.016463363398904397,14
11,0.00013773341193187987,7.651856218437771e-06,0.016421105843304893,14
12,0.00014417800436840192,8.009889131577884e-06,0.017421675778580156,14
13,0.00012004214776872666,6.669008209373703e-06,0.014828329430165382,14
14,0.00013284056493139765,7.380031385077647e-06,0.01698332222551344,14
15,8.959298657372365e-05,4.977388142984647e-06,0.0130328772007493,14
16,0.00013395183238874283,7.4417684660412685e-06,0.018027831035807913,14
17,0.00014293188944760992,7.940660524867217e-06,0.02060141402379659,14
18,0.0001388640053512954,7.714666963960856e-06,0.01922916833886541,14
0,0.0001370326428407582,7.612924602264344e-06,0.01793693499485325,15
1,0.00014963484305597908,8.313046836443283e-06,0.018699701234134673,15
2,0.00015157806019865897,8.421003344369943e-06,0.01845042349591095,15
3,0.00014691220803633774,8.161789335352098e-06,0.017871916576092915,15
4,0.000148546415325675,8.252578629204167e-06,0.018059715251295058,15
5,0.00015268556492998645,8.482531384999246e-06,0.02291203583122052,15
6,0.00014954847104535585,8.308248391408659e-06,0.018696117911808658,15
7,0.00015244109207638215,8.468949559799008e-06,0.018747237863577355,15
8,0.00014930707055271284,8.294837252928492e-06,0.018150584432412374,15
9,0.00014514219610864225,8.063455339369014e-06,0.017675860520480226,15
10,0.00014580147088723825,8.10008171595768e-06,0.017748205761131525,15
11,0.00014540952304162224,8.07830683564568e-06,0.017705110265465236,15
12,0.00015185411547808742,8.436339748782634e-06,0.018760489670346322,15
13,0.00012771825887842643,7.095458826579246e-06,0.01614386604158221,15
14,0.00013284056493139765,7.380031385077647e-06,0.01698332222551344,15
15,9.726909768332285e-05,5.403838760184603e-06,0.014484741914458202,15
16,0.00014162794349842806,7.868219083246004e-06,0.01948739476679025,15
17,0.00015060800055730346,8.367111142072414e-06,0.022218492281733532,15
18,0.00014654011646098432,8.141117581165796e-06,0.020755417013002205,15
0,8.908603696145627e-05,4.94922427563646e-06,0.013257673862739107,16
1,0.00010416789827425772,5.7871054596809845e-06,0.014837922884203601,16
2,0.00010917705082010102,6.065391712227834e-06,0.015256893614303272,16
3,0.00010596041388439424,5.886689660244124e-06,0.014875413593650725,16
4,0.00010720131486725157,5.9556286037361986e-06,0.015017451016716503,16
5,0.00010943798657221181,6.0798881429006565e-06,0.018721116063891746,16
6,0.00010405426136987297,5.780792298326277e-06,0.014826810758918235,16
7,0.00010835610766887424,6.019783759381902e-06,0.015229396599449675,16
8,0.00010775161357314011,5.98620075406334e-06,0.01508145101305105,16
9,0.00010455617902740172,5.8086766126334284e-06,0.014716554151851654,16
10,0.00010508496420362972,5.8380535668683184e-06,0.014776232840641059,16
11,0.00010477132946153321,5.820629414529623e-06,0.01474082018959767,16
12,0.0001073103409013492,5.961685605630511e-06,0.015136483113870927,16
13,8.447079337327545e-05,4.692821854070859e-06,0.012157398481558487,16
14,8.959298657372365e-05,4.977388142984647e-06,0.0130328772007493,16
15,9.726909768332285e-05,5.403838760184603e-06,0.014484741914458202,16
16,0.00010851232724953221,6.0284626249740116e-06,0.018144019939355695,16
17,0.00010837803661761821,6.021002034312123e-06,0.019906736723597825,16
18,0.00010943344019857607,6.0796355665875595e-06,0.019024989311365884,16
0,0.00013750602732725528,7.63922374040307e-06,0.01890881941937415,17
1,0.0001504632052185459,8.359066956585883e-06,0.0198485665078136,17
2,0.00015284820784196044,8.491567102331136e-06,0.019784013118704664,17
3,0.0001483923590604635,8.244019947803528e-06,0.019277180120418885,17
4,0.00014996949530858016,8.331638628254453e-06,0.019446756309626827,17
5,0.00015379683238731702,8.544268465962057e-06,0.024085606265411782,17
6,0.0001503729190634699,8.35405105908166e-06,0.019843169842381124,17
7,0.00015346818007825876,8.526010004347708e-06,0.01998421651241573,17
8,0.0001506996505138179,8.372202806323217e-06,0.019527481572804012,17
9,0.00014667547633976277,8.148637574431265e-06,0.01909713568210423,17
10,0.00014731579159718206,8.184210644287893e-06,0.019163877374372598,17
11,0.0001469352214903531,8.163067860575172e-06,0.019124159645247028,17
12,0.000152815156712659,8.489730928481057e-06,0.01996905061190432,17
13,0.0001288295426902349,7.157196816124162e-06,0.017163626639829448,17
14,0.00013395183238874283,7.4417684660412685e-06,0.018027831035807913,17
15,0.00014162794349842806,7.868219083246004e-06,0.01948739476679025,17
16,0.00010851232724953221,6.0284626249740116e-06,0.018144019939355695,17
17,0.0001462641106235381,8.125783923529893e-06,0.024181437347634307,17
18,0.0001389833028060637,7.721294600336872e-06,0.02187624785241733,17
0,0.0001468440005770769,8.158000032059828e-06,0.02164943623727356,18
1,0.00015960408219010958,8.866893455006088e-06,0.02252891838645354,18
2,0.0001617394280567033,8.985523780927962e-06,0.022398616688422992,18
3,0.00015716313029190144,8.731285016216747e-06,0.0218624637337247,18
4,0.00015877311629811127,8.820728683228403e-06,0.022040051708235153,18
5,0.0001627768894461924,9.043160524788467e-06,0.027553810252250045,18
6,0.00015951598599980475,8.861999222211375e-06,0.022524150812407967,18
7,0.0001624973686901442,9.0276315938969e-06,0.022633801878075697,18
8,0.0001595207913634841,8.862266186860227e-06,0.022125030153408057,18
9,0.0001554155877730443,8.634199320724684e-06,0.021674853554567372,18
10,0.00015606685296102964,8.670380720057202e-06,0.021744310476202566,18
11,0.0001556797128962147,8.648872938678595e-06,0.021702965607569107,18
12,0.00016188157481184719,8.9934208228804e-06,0.022628610881539536,18
13,0.000137809590484217,7.656088360234278e-06,0.019653716711404777,18
14,0.00014293188944760992,7.940660524867217e-06,0.02060141402379659,18
15,0.00015060800055730346,8.367111142072414e-06,0.022218492281733532,18
16,0.00010837803661761821,6.021002034312123e-06,0.019906736723597825,18
17,0.0001462641106235381,8.125783923529893e-06,0.024181437347634307,18
18,0.00015277262316480068,8.487367953600039e-06,0.02624794547503476,18
0,0.00014257944439307826,7.921080244059904e-06,0.020181995997426393,19
1,0.00015544809987947598,8.636005548859776e-06,0.02109176486831237,19
2,0.0001577209727072907,8.762276261516149e-06,0.02099742096324884,19
3,0.00015321102566939306,8.511723648299615e-06,0.020478565602949035,19
4,0.0001548029160228109,8.600162001267272e-06,0.020651340132227126,19
5,0.00015870900534987326,8.817166963881848e-06,0.02566784264255167,19
6,0.00015535879731231835,8.631044295128798e-06,0.021086668831454117,19
7,0.00015840291159900446,8.800161755500247e-06,0.021213046801630112,19
8,0.00015554094007336127,8.64116333740896e-06,0.020733789791014888,19
9,0.00015148037242647516,8.415576245915287e-06,0.02029555937608527,19
10,0.00015212560573019647,8.451422540566471e-06,0.02036335762259211,19
11,0.00015174208479593998,8.430115821996666e-06,0.020323005892728514,19
12,0.00015776660931420954,8.764811628567197e-06,0.021202464704586362,19
13,0.00013374171149159109,7.430095082866172e-06,0.018329771516934483,19
14,0.0001388640053512954,7.714666963960856e-06,0.01922916833886541,19
15,0.00014654011646098432,8.141117581165796e-06,0.020755417013002205,19
16,0.00010943344019857607,6.0796355665875595e-06,0.019024989311365884,19
17,0.0001389833028060637,7.721294600336872e-06,0.02187624785241733,19
18,0.00015277262316480068,8.487367953600039e-06,0.02624794547503476,19
