resampling_id,shift,coef,outer_resampling_id
0,-0.013779746467140343,0.006847578991534428,3
1,-0.011480118379741222,0.006666173185740416,3
2,-0.008567255017811928,0.00643639241021672,3
3,-0.007545197697836736,0.006355767576699635,3
4,-0.009875251674530683,0.006539573524062092,3
5,-0.011505669812740593,0.006668188806578343,3
6,-0.01017699529677285,0.0065633765230061316,3
7,-0.007749609161831782,0.006371892543403051,3
8,-0.006804206140854745,0.0062973145723997466,3
9,-0.006931963305851642,0.006307392676589383,3
10,-0.006855309006853501,0.006301345814075601,3
11,-0.010611369657762312,0.006597642077250893,3
12,-0.009875144299467405,0.006539565053796841,3
13,-0.00987525167443494,0.006539573524054539,3
14,-0.009875251674530683,0.006539573524062092,3
15,-0.025570955284696148,0.007049957890569248,3
16,-0.00679615838812337,0.006613671330283454,3
17,-0.008570977355876863,0.006570964192919187,3
18,-0.007593490921702507,0.006594489882673809,3
0,-0.014163017957032335,0.006877813303701124,4
1,-0.011863389874731914,0.006696407498309324,4
2,-0.00895052651280262,0.006466626722785629,4
3,-0.007545197697836736,0.006355767576699635,4
4,-0.010225904288414758,0.006567234701242861,4
5,-0.011888941307731299,0.006698423119147251,4
6,-0.010560266791763556,0.006593610835575039,4
7,-0.008132880656822487,0.006402126855971959,4
8,-0.0071874776358454365,0.0063275488849686545,4
9,-0.007315234800842334,0.006337626989158291,4
10,-0.007238580501844193,0.006331580126644509,4
11,-0.010994641152753004,0.0066278763898198,4
12,-0.010225796913365497,0.006567226230978716,4
13,-0.01022590428831903,0.006567234701235309,4
14,-0.010225904288414772,0.006567234701242861,4
15,-0.02597960634963055,0.007079505029885447,4
16,-0.007138601748556232,0.006641530061618927,4
17,-0.008913420211702945,0.006598822958745925,4
18,-0.007935933777528083,0.006622348648500583,4
0,-0.015929852640658902,0.00701718978429134,5
1,-0.013825937790958004,0.006851222786965419,5
2,-0.011160977925438978,0.006640997840391577,5
3,-0.009875251674530683,0.006539573524062092,5
4,-0.010225904288414758,0.006567234701242861,5
5,-0.013849314631883602,0.006853066865444137,5
6,-0.012633718903752117,0.006757174784550806,5
7,-0.010412919015819602,0.0065819873290726034,5
8,-0.009547975901572206,0.006513756425360041,5
9,-0.00966486010620024,0.00652297681775363,5
10,-0.009594729583423417,0.006517444582317476,5
11,-0.013031125199487417,0.00678852411868901,5
12,-0.01216285814459684,0.006720031006433204,5
13,-0.01216295709790681,0.006720038812349752,5
14,-0.012162957097995045,0.0067200388123567125,5
15,-0.027634631011610088,0.007199170065548836,5
16,-0.008957147885714487,0.00678947390901084,5
17,-0.010773407762581316,0.006750138592110716,5
18,-0.009773091283740716,0.00677180698843028,5
0,-0.018123490019249587,0.00719023452942366,6
1,-0.01582386198963577,0.007008828728188033,6
2,-0.012910998627706477,0.006779047952664337,6
3,-0.011505669812740593,0.006668188806578343,6
4,-0.011888941307731299,0.006698423119147251,6
5,-0.013849314631883602,0.006853066865444137,6
6,-0.0145207389066674,0.006906032065453749,6
7,-0.012093352771726323,0.0067145480858506685,6
8,-0.011147949750749273,0.006639970114847364,6
9,-0.011275706915746177,0.006650048219037,6
10,-0.011199052616748036,0.006644001356523218,6
11,-0.014955113267656847,0.00694029761969851,6
12,-0.01384920725697912,0.006853058395191411,6
13,-0.013849314631787873,0.006853066865436585,6
14,-0.013849314631883616,0.006853066865444137,6
15,-0.030202334020619392,0.007384825469486176,6
16,-0.010677183139695817,0.006929403618752142,6
17,-0.01245199638857241,0.006886696872288886,6
18,-0.011474509954392344,0.006910222562043902,6
0,-0.016794815520957344,0.007085422247245777,7
1,-0.014495187473668028,0.006904016444615821,7
2,-0.011582324111738734,0.006674235669092125,7
3,-0.01017699529677285,0.0065633765230061316,7
4,-0.010560266791763556,0.006593610835575039,7
5,-0.012633718903752117,0.006757174784550806,7
6,-0.0145207389066674,0.006906032065453749,7
7,-0.01076467825575858,0.006609735802278457,7
8,-0.00981927523478153,0.006535157831275152,7
9,-0.009947032399778434,0.006545235935464786,7
10,-0.009870378100780293,0.0065391890729510046,7
11,-0.013626438751689104,0.006835485336126297,7
12,-0.01263361152879907,0.006757166314294249,7
13,-0.012633718903656388,0.006757174784543253,7
14,-0.01263371890375213,0.006757174784550806,7
15,-0.02878567699551346,0.0072823953865233495,7
16,-0.009490046156861887,0.006832826683455837,7
17,-0.011264861155042008,0.00679011981742286,7
18,-0.01028737472086369,0.006813645507177755,7
0,-0.014367429418308063,0.006893938270190029,8
1,-0.012067801338726952,0.006712532465012741,8
2,-0.009154937976797659,0.006482751689489045,8
3,-0.007749609161831782,0.006371892543403051,8
4,-0.008132880656822487,0.006402126855971959,8
5,-0.010412919015819602,0.0065819873290726034,8
6,-0.012093352771726323,0.0067145480858506685,8
7,-0.01076467825575858,0.006609735802278457,8
8,-0.007391889099840468,0.006343673851672072,8
9,-0.007519646264837372,0.006353751955861707,8
10,-0.007442991965839231,0.006347705093347925,8
11,-0.011199052616748043,0.006644001356523217,8
12,-0.01041281164077782,0.006581978858809047,8
13,-0.010412919015723873,0.006581987329065052,8
14,-0.010412919015819616,0.006581987329072604,8
15,-0.026197553584262234,0.00709526350418742,8
16,-0.007321238207453756,0.006656388051664512,8
17,-0.009096056401476843,0.006613680967186852,8
18,-0.008118569967301724,0.006637206656941529,8
0,-0.013422026409907813,0.006819360300178843,9
1,-0.011122398317749901,0.006637954494009436,9
2,-0.008209534955820622,0.00640817371848574,9
3,-0.006804206140854745,0.0062973145723997466,9
4,-0.0071874776358454365,0.0063275488849686545,9
5,-0.009547975901572206,0.006513756425360041,9
6,-0.011147949750749273,0.006639970114847364,9
7,-0.00981927523478153,0.006535157831275152,9
8,-0.007391889099840468,0.006343673851672072,9
9,-0.006574243243860321,0.006279173984858402,9
10,-0.00649758894486218,0.00627312712234462,9
11,-0.010253649595770992,0.0065694233855199125,9
12,-0.009547868526495862,0.00651374795509376,9
13,-0.009547975901476463,0.006513756425352489,9
14,-0.009547975901572206,0.006513756425360041,9
15,-0.025189547624090702,0.007022380560540795,9
16,-0.006476544585052688,0.00658766984770368,9
17,-0.008251364023772523,0.006544962678147564,9
18,-0.007273877589598639,0.006568488367902156,9
0,-0.013549783573205139,0.006829438404234408,10
1,-0.011250155482746806,0.006648032598199073,10
2,-0.008337292120817526,0.006418251822675376,10
3,-0.006931963305851642,0.006307392676589383,10
4,-0.007315234800842334,0.006337626989158291,10
5,-0.00966486010620024,0.00652297681775363,10
6,-0.011275706915746177,0.006650048219037,10
7,-0.009947032399778434,0.006545235935464786,10
8,-0.007519646264837372,0.006353751955861707,10
9,-0.006574243243860321,0.006279173984858402,10
10,-0.006625346109859077,0.006283205226534256,10
11,-0.010381406760767889,0.006579501489709548,10
12,-0.00966475273112856,0.006522968347487716,10
13,-0.009664860106104498,0.006522976817746079,10
14,-0.00966486010620024,0.006522976817753632,10
15,-0.025325764645735507,0.007032229606979528,10
16,-0.006590692371863639,0.00659695609148217,10
17,-0.008365511642381217,0.006554248933423143,10
18,-0.007388025208207166,0.006577774623177745,10
0,-0.013473129275226738,0.006823391541801069,11
1,-0.011173501183748664,0.006641985735685291,11
2,-0.008260637821819385,0.006412204960161595,11
3,-0.006855309006853501,0.006301345814075601,11
4,-0.007238580501844193,0.006331580126644509,11
5,-0.009594729583423417,0.006517444582317476,11
6,-0.011199052616748036,0.006644001356523218,11
7,-0.009870378100780293,0.0065391890729510046,11
8,-0.007442991965839231,0.006347705093347925,11
9,-0.00649758894486218,0.00627312712234462,11
10,-0.006625346109859077,0.006283205226534256,11
11,-0.010304752461769748,0.006573454627195768,11
12,-0.00959462220834894,0.006517436112051342,11
13,-0.009594729583327674,0.006517444582309925,11
14,-0.009594729583423417,0.006517444582317478,11
15,-0.025244034432748627,0.007026320179116289,11
16,-0.006522203699777067,0.006591384345215076,11
17,-0.008297023071215999,0.006548677180257796,11
18,-0.007319536637042046,0.006572202870012391,11
0,-0.01722918987616827,0.0071196878010347,12
1,-0.014929561834657476,0.006938281998860583,12
2,-0.012016698472728196,0.006708501223336887,12
3,-0.010611369657762312,0.006597642077250893,12
4,-0.010994641152753004,0.0066278763898198,12
5,-0.013031125199487417,0.00678852411868901,12
6,-0.014955113267656847,0.00694029761969851,12
7,-0.013626438751689104,0.006835485336126297,12
8,-0.011199052616748043,0.006644001356523217,12
9,-0.010253649595770992,0.0065694233855199125,12
10,-0.010381406760767889,0.006579501489709548,12
11,-0.010304752461769748,0.006573454627195768,12
12,-0.013031017824550233,0.0067885156484337045,12
13,-0.013031125199391674,0.006788524118681458,12
14,-0.013031125199487417,0.006788524118689011,12
15,-0.0292488148691058,0.0073158821444150425,12
16,-0.00987814863201912,0.006864399912302707,12
17,-0.011652963058311566,0.0068216930853598305,12
18,-0.010675476624132665,0.006845218775114764,12
0,-0.015929745265838742,0.00701718131404527,13
1,-0.013825830416052572,0.006851214316712619,13
2,-0.011160870550427075,0.006640989370130378,13
3,-0.009875144299467405,0.006539565053796841,13
4,-0.010225796913365497,0.006567226230978716,13
5,-0.01216285814459684,0.006720031006433204,13
6,-0.01384920725697912,0.006853058395191411,13
7,-0.01263361152879907,0.006757166314294249,13
8,-0.01041281164077782,0.006581978858809047,13
9,-0.009547868526495862,0.00651374795509376,13
10,-0.00966475273112856,0.006522968347487716,13
11,-0.00959462220834894,0.006517436112051342,13
12,-0.013031017824550233,0.0067885156484337045,13
13,-0.012162858144508619,0.0067200310064262445,13
14,-0.012162858144596854,0.006720031006433205,13
15,-0.02763451630483376,0.007199161771780895,13
16,-0.008957051303082234,0.006789466051741826,13
17,-0.010773311180082727,0.006750130734831279,13
18,-0.009772994701252154,0.006771799131151653,13
0,-0.01592985264056316,0.007017189784283787,14
1,-0.013825937790862261,0.006851222786957866,14
2,-0.011160977925343249,0.0066409978403840254,14
3,-0.00987525167443494,0.006539573524054539,14
4,-0.01022590428831903,0.006567234701235309,14
5,-0.01216295709790681,0.006720038812349752,14
6,-0.013849314631787873,0.006853066865436585,14
7,-0.012633718903656388,0.006757174784543253,14
8,-0.010412919015723873,0.006581987329065052,14
9,-0.009547975901476463,0.006513756425352489,14
10,-0.009664860106104498,0.006522976817746079,14
11,-0.009594729583327674,0.006517444582309925,14
12,-0.013031125199391674,0.006788524118681458,14
13,-0.012162858144508619,0.0067200310064262445,14
14,-0.012162957097906817,0.006720038812349753,14
15,-0.027634631011507822,0.007199170065541441,14
16,-0.008957147885628382,0.006789473909003835,14
17,-0.010773407762495205,0.006750138592103711,14
18,-0.009773091283654604,0.006771806988423275,14
0,-0.015929852640658902,0.00701718978429134,15
1,-0.013825937790958004,0.006851222786965419,15
2,-0.011160977925438992,0.0066409978403915776,15
3,-0.009875251674530683,0.006539573524062092,15
4,-0.010225904288414772,0.006567234701242861,15
5,-0.012162957097995045,0.0067200388123567125,15
6,-0.013849314631883616,0.006853066865444137,15
7,-0.01263371890375213,0.006757174784550806,15
8,-0.010412919015819616,0.006581987329072604,15
9,-0.009547975901572206,0.006513756425360041,15
10,-0.00966486010620024,0.006522976817753632,15
11,-0.009594729583423417,0.006517444582317478,15
12,-0.013031125199487417,0.006788524118689011,15
13,-0.012162858144596854,0.006720031006433205,15
14,-0.012162957097906817,0.006720038812349753,15
15,-0.0276346310116101,0.007199170065548836,15
16,-0.0089571478857145,0.00678947390901084,15
17,-0.010773407762581323,0.0067501385921107165,15
18,-0.009773091283740723,0.00677180698843028,15
0,-0.0326269959367882,0.00756013841879471,16
1,-0.030175090616290437,0.007382855660198428,16
2,-0.02706934252278896,0.007158297401395313,16
3,-0.025570955284696148,0.007049957890569248,16
4,-0.02597960634963055,0.007079505029885447,16
5,-0.027634631011610088,0.007199170065548836,16
6,-0.030202334020619392,0.007384825469486176,16
7,-0.02878567699551346,0.0072823953865233495,16
8,-0.026197553584262234,0.00709526350418742,16
9,-0.025189547624090702,0.007022380560540795,16
10,-0.025325764645735507,0.007032229606979528,16
11,-0.025244034432748627,0.007026320179116289,16
12,-0.0292488148691058,0.0073158821444150425,16
13,-0.02763451630483376,0.007199161771780895,16
14,-0.027634631011507822,0.007199170065541441,16
15,-0.0276346310116101,0.007199170065548836,16
16,-0.02596818627145442,0.007199168761641398,16
17,-0.029417834716290697,0.007199169367905894,16
18,-0.027517844996573046,0.007199170111239172,16
0,-0.012709012919164264,0.007094698690830847,17
1,-0.010654353582333617,0.006927546369996445,17
2,-0.00805178404304386,0.006715820011846853,17
3,-0.00679615838812337,0.006613671330283454,17
4,-0.007138601748556232,0.006641530061618927,17
5,-0.008957147885714487,0.00678947390901084,17
6,-0.010677183139695817,0.006929403618752142,17
7,-0.009490046156861887,0.006832826683455837,17
8,-0.007321238207453756,0.006656388051664512,17
9,-0.006476544585052688,0.00658766984770368,17
10,-0.006590692371863639,0.00659695609148217,17
11,-0.006522203699777067,0.006591384345215076,17
12,-0.00987814863201912,0.006864399912302707,17
13,-0.008957051303082234,0.006789466051741826,17
14,-0.008957147885628382,0.006789473909003835,17
15,-0.0089571478857145,0.00678947390901084,17
16,-0.02596818627145442,0.007199168761641398,17
17,-0.005178032432190269,0.0068713330679696085,17
18,-0.0036575432485895093,0.006904268279222576,17
0,-0.014483823180476696,0.007051992149539181,18
1,-0.012429166864850676,0.006884839621233771,18
2,-0.009826601160572483,0.00667311300095056,18
3,-0.008570977355876863,0.006570964192919187,18
4,-0.008913420211702945,0.006598822958745925,18
5,-0.010773407762581316,0.006750138592110716,18
6,-0.01245199638857241,0.006886696872288886,18
7,-0.011264861155042008,0.00679011981742286,18
8,-0.009096056401476843,0.006613680967186852,18
9,-0.008251364023772523,0.006544962678147564,18
10,-0.008365511642381217,0.006554248933423143,18
11,-0.008297023071215999,0.006548677180257796,18
12,-0.011652963058311566,0.0068216930853598305,18
13,-0.010773311180082727,0.006750130734831279,18
14,-0.010773407762495205,0.006750138592103711,18
15,-0.010773407762581323,0.0067501385921107165,18
16,-0.029417834716290697,0.007199169367905894,18
17,-0.005178032432190269,0.0068713330679696085,18
18,-0.006418242663055185,0.0068444781790241915,18
0,-0.013506336742748905,0.007075517839006025,19
1,-0.01145168043067063,0.006908365310988783,19
2,-0.008849114726396275,0.00669663869070531,19
3,-0.007593490921702507,0.006594489882673809,19
4,-0.007935933777528083,0.006622348648500583,19
5,-0.009773091283740716,0.00677180698843028,19
6,-0.011474509954392344,0.006910222562043902,19
7,-0.01028737472086369,0.006813645507177755,19
8,-0.008118569967301724,0.006637206656941529,19
9,-0.007273877589598639,0.006568488367902156,19
10,-0.007388025208207166,0.006577774623177745,19
11,-0.007319536637042046,0.006572202870012391,19
12,-0.010675476624132665,0.006845218775114764,19
13,-0.009772994701252154,0.006771799131151653,19
14,-0.009773091283654604,0.006771806988423275,19
15,-0.009773091283740723,0.00677180698843028,19
16,-0.027517844996573046,0.007199170111239172,19
17,-0.0036575432485895093,0.006904268279222576,19
18,-0.006418242663055185,0.0068444781790241915,19
