resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035721000026031895,0.00035721000026031895,5
14,0.0002190399995923048,0.0002190399995923048,5
15,0.0014136445808392189,0.0014136445808392189,5
16,0.00026713352020296747,0.00026713352020296747,5
17,5.019433488343176e-05,5.019433488343176e-05,5
18,0.00014844266210992032,0.00014844266210992032,5
0,0.000334330547340235,0.000334330547340235,6
1,7.135981416932307e-05,7.135981416932307e-05,6
2,1.610435221869531e-05,1.610435221869531e-05,6
3,0.00010049392749588149,0.00010049392749588149,6
4,7.031035346279051e-05,7.031035346279051e-05,6
5,0.0,0.0,6
6,8.25436525727939e-06,8.25436525727939e-06,6
7,5.641070614362228e-05,5.641070614362228e-05,6
8,0.00013351576916073224,0.00013351576916073224,6
9,0.00012118463663134356,0.00012118463663134356,6
10,0.00012851163379576543,0.00012851163379576543,6
11,2.238411474467644e-05,2.238411474467644e-05,6
12,0.00044943999940444764,0.00044943999940444764,6
13,0.0003572100002654703,0.0003572100002654703,6
14,0.00021903999958423703,0.00021903999958423703,6
15,0.001478164163065043,0.001478164163065043,6
16,0.00027405976197579604,0.00027405976197579604,6
17,5.32259744821975e-05,5.32259744821975e-05,6
18,0.0001537237076870176,0.0001537237076870176,6
0,0.0003168746290648727,0.0003168746290648727,7
1,6.342113112312375e-05,6.342113112312375e-05,7
2,2.0220833836591872e-05,2.0220833836591872e-05,7
3,0.0001104264973289121,0.0001104264973289121,7
4,7.865671741896628e-05,7.865671741896628e-05,7
5,0.0,0.0,7
6,6.517399286920486e-05,6.517399286920486e-05,7
7,6.39110936321421e-05,6.39110936321421e-05,7
8,0.0001449287978121603,0.0001449287978121603,7
9,0.00013206892999048677,0.00013206892999048677,7
10,0.0001397131683302796,0.0001397131683302796,7
11,1.804083170051031e-05,1.804083170051031e-05,7
12,0.000449439999412781,0.000449439999412781,7
13,0.00035721000026175563,0.00035721000026175563,7
14,0.0002190399995900546,0.0002190399995900546,7
15,0.0014420400109604928,0.0014420400109604928,7
16,0.00026916285801718745,0.00026916285801718745,7
17,5.108014996019422e-05,5.108014996019422e-05,7
18,0.00015006133311057764,0.00015006133311057764,7
0,0.00028619251802532484,0.00028619251802532484,8
1,5.0126276753849134e-05,5.0126276753849134e-05,8
2,2.8949837988261342e-05,2.8949837988261342e-05,8
3,0.00012978104725823,0.00012978104725823,8
4,9.511339122710732e-05,9.511339122710732e-05,8
5,0.0,0.0,8
6,5.1685946758518294e-05,5.1685946758518294e-05,8
7,2.2667066351128136e-06,2.2667066351128136e-06,8
8,0.00016698803212124335,0.00016698803212124335,8
9,0.00015316220559251088,0.00015316220559251088,8
10,0.00016138601915653906,0.00016138601915653906,8
11,1.1314496564645822e-05,1.1314496564645822e-05,8
12,0.0004494399994280053,0.0004494399994280053,8
13,0.0003572100002549694,0.0003572100002549694,8
14,0.00021903999960068296,0.00021903999960068296,8
15,0.0013771979566202556,0.0013771979566202556,8
16,0.0002603305840117898,0.0002603305840117898,8
17,4.727389991023601e-05,4.727389991023601e-05,8
18,0.00014348447617620172,0.00014348447617620172,8
0,0.0002746652967906687,0.0002746652967906687,9
1,4.537093443344143e-05,4.537093443344143e-05,9
2,3.2772208986537186e-05,3.2772208986537186e-05,9
3,0.00013774178871727423,0.00013774178871727423,9
4,0.00010194548619685108,0.00010194548619685108,9
5,0.0,0.0,9
6,4.685536133882391e-05,4.685536133882391e-05,9
7,1.3487623783267038e-06,1.3487623783267038e-06,9
8,8.505238368443905e-05,8.505238368443905e-05,9
9,0.00016180013494513528,0.00016180013494513528,9
10,0.00017024967780702356,0.00017024967780702356,9
11,9.117419629506691e-06,9.117419629506691e-06,9
12,0.0004494399994339348,0.0004494399994339348,9
13,0.0003572100002523263,0.0003572100002523263,9
14,0.00021903999960482242,0.00021903999960482242,9
15,0.0013523472697862938,0.0013523472697862938,9
16,0.000256930512868633,0.000256930512868633,9
17,4.583133733120064e-05,4.583133733120064e-05,9
18,0.00014096283963009232,0.00014096283963009232,9
0,0.0002762091832444502,0.0002762091832444502,10
1,4.599970211500883e-05,4.599970211500883e-05,10
2,3.2241826219633886e-05,3.2241826219633886e-05,10
3,0.00013665216669891576,0.00013665216669891576,10
4,0.00010100838397434403,0.00010100838397434403,10
5,0.0,0.0,10
6,4.749429700678149e-05,4.749429700678149e-05,10
7,1.4589627539993214e-06,1.4589627539993214e-06,10
8,8.419662535305268e-05,8.419662535305268e-05,10
9,0.0001747702031424814,0.0001747702031424814,10
10,0.00016903803995198388,0.00016903803995198388,10
11,9.400475772536585e-06,9.400475772536585e-06,10
12,0.0004494399994331335,0.0004494399994331335,10
13,0.0003572100002526834,0.0003572100002526834,10
14,0.00021903999960426303,0.00021903999960426303,10
15,0.0013556922496913097,0.0013556922496913097,10
16,0.0002573886759496716,0.0002573886759496716,10
17,4.602497205520594e-05,4.602497205520594e-05,10
18,0.00014130229487200794,0.00014130229487200794,10
0,0.0002752823321417252,0.0002752823321417252,11
1,4.5621922275611576e-05,4.5621922275611576e-05,11
2,3.2559536649319076e-05,3.2559536649319076e-05,11
3,0.00013730542067947406,0.00013730542067947406,11
4,0.00010157012607739148,0.00010157012607739148,11
5,0.0,0.0,11
6,4.7110416375550176e-05,4.7110416375550176e-05,11
7,1.3923232981389513e-06,1.3923232981389513e-06,11
8,8.470956112142769e-05,8.470956112142769e-05,11
9,0.00017550886820871648,0.00017550886820871648,11
10,0.00016132716215633072,0.00016132716215633072,11
11,9.230122856262313e-06,9.230122856262313e-06,11
12,0.00044943999943361426,0.00044943999943361426,11
13,0.0003572100002524691,0.0003572100002524691,11
14,0.00021903999960459864,0.00021903999960459864,11
15,0.0013536847658333227,0.0013536847658333227,11
16,0.0002571137292177658,0.0002571137292177658,11
17,4.590874231737615e-05,4.590874231737615e-05,11
18,0.00014109857266977354,0.00014109857266977354,11
0,0.0003225298812649168,0.0003225298812649168,12
1,6.596497947599145e-05,6.596497947599145e-05,12
2,1.8823570636552793e-05,1.8823570636552793e-05,12
3,0.00010712782066036541,0.00010712782066036541,12
4,7.587660806001257e-05,7.587660806001257e-05,12
5,0.0,0.0,12
6,6.775241237604531e-05,6.775241237604531e-05,12
7,6.489501692637626e-06,6.489501692637626e-06,12
8,6.140755350497124e-05,6.140755350497124e-05,12
9,0.00014114612498799338,0.00014114612498799338,12
10,0.0001284591129361843,0.0001284591129361843,12
11,0.0001359996378140585,0.0001359996378140585,12
12,0.0004494399994100566,0.0004494399994100566,12
13,0.00035721000026297004,0.00035721000026297004,12
14,0.0002190399995881527,0.0002190399995881527,12
15,0.0014538006631291498,0.0014538006631291498,12
16,0.00027075891230064525,0.00027075891230064525,12
17,5.177681205426081e-05,5.177681205426081e-05,12
18,0.00015125378980197833,0.00015125378980197833,12
0,0.00030577173351930344,0.00030577173351930344,13
1,5.9603704367748554e-05,5.9603704367748554e-05,13
2,2.1621624712330618e-05,2.1621624712330618e-05,13
3,0.00011274210818433994,0.00011274210818433994,13
4,8.08262901943904e-05,8.08262901943904e-05,13
5,0.0,0.0,13
6,6.1290962771659e-05,6.1290962771659e-05,13
7,4.77984029854114e-06,4.77984029854114e-06,13
8,6.597105222628228e-05,6.597105222628228e-05,13
9,0.00014731070410741522,0.00014731070410741522,13
10,0.0001344349187138033,0.0001344349187138033,13
11,0.00014208974217954005,0.00014208974217954005,13
12,1.6248726332963875e-05,1.6248726332963875e-05,13
13,0.00035721000026031895,0.00035721000026031895,13
14,0.0002190399995923048,0.0002190399995923048,13
15,0.0014136445808392189,0.0014136445808392189,13
16,0.0002671335199651278,0.0002671335199651278,13
17,5.019433498652911e-05,5.019433498652911e-05,13
18,0.00014844266210992032,0.00014844266210992032,13
0,0.0003057717335598177,0.0003057717335598177,14
1,5.96037043856359e-05,5.96037043856359e-05,14
2,2.1621624701557202e-05,2.1621624701557202e-05,14
3,0.00011274210815973896,0.00011274210815973896,14
4,8.082629017356057e-05,8.082629017356057e-05,14
5,0.0,0.0,14
6,6.129096278979787e-05,6.129096278979787e-05,14
7,4.779840303606581e-06,4.779840303606581e-06,14
8,6.597105220746373e-05,6.597105220746373e-05,14
9,0.00014731070407929443,0.00014731070407929443,14
10,0.00013443491868693957,0.00013443491868693957,14
11,0.00014208974215192206,0.00014208974215192206,14
12,1.6248726342303328e-05,1.6248726342303328e-05,14
13,0.00044943999941600405,0.00044943999941600405,14
14,0.0002190399995923048,0.0002190399995923048,14
15,0.0014136445808392189,0.0014136445808392189,14
16,0.00026713352020296747,0.00026713352020296747,14
17,5.019433488343176e-05,5.019433488343176e-05,14
18,0.00014844266210992032,0.00014844266210992032,14
0,0.000305771733527763,0.000305771733527763,15
1,5.96037043714836e-05,5.96037043714836e-05,15
2,2.1621624710081054e-05,2.1621624710081054e-05,15
3,0.00011274210817920317,0.00011274210817920317,15
4,8.082629019004105e-05,8.082629019004105e-05,15
5,0.0,0.0,15
6,6.129096277544656e-05,6.129096277544656e-05,15
7,4.779840299598851e-06,4.779840299598851e-06,15
8,6.597105222235283e-05,6.597105222235283e-05,15
9,0.00014731070410154326,0.00014731070410154326,15
10,0.00013443491870819384,0.00013443491870819384,15
11,0.00014208974217377307,0.00014208974217377307,15
12,1.6248726334914032e-05,1.6248726334914032e-05,15
13,0.00044943999941600405,0.00044943999941600405,15
14,0.00035721000026031895,0.00035721000026031895,15
15,0.0014136445802920893,0.0014136445802920893,15
16,0.00026713352020296747,0.00026713352020296747,15
17,5.019433498652911e-05,5.019433498652911e-05,15
18,0.00014844266228721656,0.00014844266228721656,15
0,0.0003995519956301755,0.0003995519956301755,16
1,0.00010344241617358445,0.00010344241617358445,16
2,5.133108315468468e-06,5.133108315468468e-06,16
3,6.83202447591302e-05,6.83202447591302e-05,16
4,4.394696554570835e-05,4.394696554570835e-05,16
5,0.0,0.0,16
6,0.0001056733597553254,0.0001056733597553254,16
7,2.122496678785091e-05,2.122496678785091e-05,16
8,3.3137613269923544e-05,3.3137613269923544e-05,16
9,9.590032547631783e-05,9.590032547631783e-05,16
10,8.55147648622737e-05,8.55147648622737e-05,16
11,9.167469699250334e-05,9.167469699250334e-05,16
12,4.175217479060466e-05,4.175217479060466e-05,16
13,0.00044943999937438613,0.00044943999937438613,16
14,0.00035721000027887035,0.00035721000027887035,16
15,0.0002190399995632507,0.0002190399995632507,16
16,2.4996096925657752e-05,2.4996096925657752e-05,16
17,2.862986963076695e-05,2.862986963076695e-05,16
18,1.222326799001734e-07,1.222326799001734e-07,16
0,0.0003183320005145863,0.0003183320005145863,17
1,6.513225721484361e-05,6.513225721484361e-05,17
2,1.854729712281272e-05,1.854729712281272e-05,17
3,0.00010563875439037849,0.00010563875439037849,17
4,7.481391968780085e-05,7.481391968780085e-05,17
5,0.0,0.0,17
6,6.689648254011316e-05,6.689648254011316e-05,17
7,6.417741978045402e-06,6.417741978045402e-06,17
8,6.05429443655656e-05,6.05429443655656e-05,17
9,0.00013919440569305945,0.00013919440569305945,17
10,0.0001266797980822192,0.0001266797980822192,17
11,0.00013411783645788188,0.00013411783645788188,17
12,1.9175957225135875e-05,1.9175957225135875e-05,17
13,0.00044943999940997485,0.00044943999940997485,17
14,0.0003572100002630065,0.0003572100002630065,17
15,0.00021903999958809565,0.00021903999958809565,17
16,0.0012906604207368322,0.0012906604207368322,17
17,0.00020598677093875494,0.00020598677093875494,17
18,0.00040532149556901485,0.00040532149556901485,17
0,0.00031140288835808345,0.00031140288835808345,18
1,6.201816756798388e-05,6.201816756798388e-05,18
2,2.026807924286819e-05,2.026807924286819e-05,18
3,0.0001096931532456192,0.0001096931532456192,18
4,7.823181286022801e-05,7.823181286022801e-05,18
5,0.0,0.0,18
6,6.373999414878508e-05,6.373999414878508e-05,18
7,5.466274516326312e-06,5.466274516326312e-06,18
8,6.36213876987033e-05,6.36213876987033e-05,18
9,0.00014384292033650024,0.00014384292033650024,18
10,0.00013111612365896094,0.00013111612365896094,18
11,0.0001386814748270927,0.0001386814748270927,18
12,1.7503553326834582e-05,1.7503553326834582e-05,18
13,0.0004494399994134253,0.0004494399994134253,18
14,0.0003572100002614684,0.0003572100002614684,18
15,0.00021903999959050447,0.00021903999959050447,18
16,0.001550474182296042,0.001550474182296042,18
17,0.0004516576713963206,0.0004516576713963206,18
18,0.0002735822630048268,0.0002735822630048268,18
0,0.0003153138679600049,0.0003153138679600049,19
1,6.376956502855683e-05,6.376956502855683e-05,19
2,1.928651618970891e-05,1.928651618970891e-05,19
3,0.00010739405989564363,0.00010739405989564363,19
4,7.629198119199616e-05,7.629198119199616e-05,19
5,0.0,0.0,19
6,6.551537736007606e-05,6.551537736007606e-05,19
7,5.994684942049481e-06,5.994684942049481e-06,19
8,6.187318212133965e-05,6.187318212133965e-05,19
9,0.00014120855990642082,0.00014120855990642082,19
10,0.00012860149661456246,0.00012860149661456246,19
11,0.0001360950071036572,0.0001360950071036572,19
12,1.8439563706024155e-05,1.8439563706024155e-05,19
13,0.0004494399994115109,0.0004494399994115109,19
14,0.0003572100002623218,0.0003572100002623218,19
15,0.00021903999958916806,0.00021903999958916806,19
16,0.0014044321681784535,0.0014044321681784535,19
17,0.0005397536021434234,0.0005397536021434234,19
18,0.00016231581380143123,0.00016231581380143123,19
