resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015488095252699655,8.604497362610919e-06,0.017714586520402035,3
8,0.00015031140471936594,8.35063359552033e-06,0.017242005211137276,3
9,0.000151026068810827,8.390337156157056e-06,0.01731381586549988,3
10,0.00015060091376680026,8.366717431488904e-06,0.017271031981238767,3
11,0.0001585795572317377,8.809975401763206e-06,0.01834599467526899,3
12,0.00013411462262681096,7.450812368156165e-06,0.01581849082890717,3
13,0.00013923851146672246,7.735472859262359e-06,0.0165847839002756,3
14,0.00014691462261658865,8.16192347869937e-06,0.01787221031054417,3
15,0.00010596234237455972,5.886796798586651e-06,0.01487568432767083,3
16,0.00014839392511154984,8.244106950641658e-06,0.01927738356114225,3
17,0.00015716568302769228,8.731426834871794e-06,0.0218628188366903,3
18,0.00015321368684861352,8.51187149158964e-06,0.020478921302762472,3
0,0.0001463006296238175,8.12781275687875e-06,0.017776493407211477,4
1,0.00015822388538384608,8.790215854658116e-06,0.01846726032908616,4
2,0.0001592048155940451,8.84471197744695e-06,0.018194409798861295,4
3,0.0001540338207503709,8.557434486131717e-06,0.017623823229319734,4
4,0.00016071773134197914,8.928762852332174e-06,0.022031626847346983,4
5,0.0001581454486932121,8.785858260734006e-06,0.018464169622786256,4
6,0.00016061376909595878,8.922987171997711e-06,0.018496815629961673,4
7,0.00015664316183543612,8.70239787974645e-06,0.017897801756912843,4
8,0.00015213097836881822,8.451721020489901e-06,0.017431580183701095,4
9,0.00015283789050193805,8.490993916774336e-06,0.017502480265030197,4
10,0.00015241738664105466,8.467632591169704e-06,0.017460240731503842,4
11,0.00016016812311282517,8.89822906182362e-06,0.018514585167125543,4
12,0.00013574884248298644,7.5416023601659134e-06,0.015999778710033975,4
13,0.00014087273132681432,7.826262851489685e-06,0.01676806911381143,4
14,0.00014854884247684046,8.25271347093558e-06,0.01806001033521764,4
15,0.00010720325148444308,5.955736193580171e-06,0.015017722310532697,4
16,0.00014997106797331002,8.331725998517223e-06,0.019446960239283956,4
17,0.00015877568301854577,8.820871278808099e-06,0.022040408006911,4
18,0.00015480559163963238,8.600310646646243e-06,0.02065169707041966,4
0,0.0001492041617490163,8.289120097167572e-06,0.02237232413010018,5
1,0.00016180628931241356,8.989238295134086e-06,0.022963493907731437,5
2,0.00016374940985551707,9.097189436417615e-06,0.022497933597610067,5
3,0.00015908351148182393,8.83797286010133e-06,0.021815204336073313,5
4,0.00016071773134197914,8.928762852332174e-06,0.022031626847346983,5
5,0.00016171991816725222,8.98443989818068e-06,0.022961828843122565,5
6,0.00016461249498776783,9.145138610431546e-06,0.022913686267484846,5
7,0.0001614783932942927,8.971021849682927e-06,0.02213768082513133,5
8,0.00015731348784774431,8.739638213763573e-06,0.021592193416489,5
9,0.00015797276679141046,8.776264821745025e-06,0.0216741965387063,5
10,0.00015758081643650783,8.754489802028212e-06,0.021625310791954486,5
11,0.0001640255328227031,9.112529601261283e-06,0.022959265396166523,5
12,0.00013988806242913712,7.771559023840952e-06,0.020124694910655723,5
13,0.00014501195126797388,8.056219514887438e-06,0.021145392181674095,5
14,0.00015268806241868277,8.482670134371264e-06,0.022912410605027883,5
15,0.00010943996057176383,6.079997809542435e-06,0.018721453748053167,5
16,0.00015379843653545814,8.54435758530323e-06,0.024085857485673726,5
17,0.00016277953232167567,9.043307351204203e-06,0.027554257620975627,5
18,0.00015871175521125683,8.817319733958712e-06,0.025668287374777964,5
0,0.0001447286012369752,8.040477846498621e-06,0.01808250605591873,6
1,0.00015809371745617324,8.782984303120735e-06,0.018917314093414735,6
2,0.00016090100425876204,8.938944681042335e-06,0.018798769115128316,6
3,0.00015661114636129458,8.700619242294144e-06,0.01829893807439067,6
4,0.0001581454486932121,8.785858260734006e-06,0.018464169622786256,6
5,0.00016171991816725222,8.98443989818068e-06,0.022961828843122565,6
6,0.00016130065543145308,8.961147523969616e-06,0.019018187584477642,6
7,0.00015885201199408,8.825111777448889e-06,0.018543353893305567,6
8,0.00015493259338515464,8.607366299175258e-06,0.018124750592952044,6
9,0.00015555940217569264,8.642189009760703e-06,0.018189193853831533,6
10,0.0001551869603138944,8.621497795216356e-06,0.018150827136402745,6
11,0.00016058265802990518,8.921258779439177e-06,0.019012734965229625,6
12,0.00013675102931385446,7.597279406325248e-06,0.01653768307728647,6
13,0.00014187491815143306,7.881939897301837e-06,0.017340042567585263,6
14,0.0001495510293031409,8.308390516841162e-06,0.018696437737807974,6
15,0.00010405628198816317,5.780904554897954e-06,0.014827098679130346,6
16,0.00015037456007354925,8.354142226308291e-06,0.019843386389628598,6
17,0.00015951869891548962,8.862149939749423e-06,0.022524533884497225,6
18,0.00015536162375732576,8.63120131985143e-06,0.021087052461546987,6
0,0.00014850834284837214,8.25046349157623e-06,0.018252749238594473,7
1,0.0001613897381169307,8.966096562051705e-06,0.019022123209439953,7
2,0.00016358431173723662,9.088017318735367e-06,0.01884663031863038,7
3,0.0001589988466090525,8.83326925605847e-06,0.01832640094065286,7
4,0.00016061376909595878,8.922987171997711e-06,0.018496815629961673,7
5,0.00016461249498776783,9.145138610431546e-06,0.022913686267484846,7
6,0.00016130065543145308,8.961147523969616e-06,0.019018187584477642,7
7,0.00016136332981297682,8.964629434054268e-06,0.01857887734229173,7
8,0.0001572450481550245,8.735836008612472e-06,0.01814761814253738,7
9,0.000157898730330545,8.772151685030278e-06,0.01821367620812724,7
10,0.0001575101644545764,8.750564691920912e-06,0.01817433712137959,7
11,0.0001636959396717254,9.094218870651412e-06,0.019098101537654108,7
12,0.00013964360613387243,7.757978118548469e-06,0.016628509228988526,7
13,0.0001447674949721656,8.042638609564755e-06,0.017416602298853903,7
14,0.00015244360612331012,8.469089229072784e-06,0.018747547041602235,7
15,0.00010835810010171672,6.019894450095373e-06,0.015229676634886611,7
16,0.00015346979815831694,8.526099897684274e-06,0.019984427214479187,7
17,0.000162500032244992,9.027779569166221e-06,0.022634172877146034,7
18,0.0001584056871355164,8.800315951973133e-06,0.021213418496729232,7
0,0.00014693360121108493,8.162977845060274e-06,0.017851803315709448,8
1,0.00015893127557960638,8.829515309978133e-06,0.01854649530320467,8
2,0.00016000646933844834,8.889248296580463e-06,0.018280695509764005,8
3,0.00015488095252699655,8.604497362610919e-06,0.017714586520402035,8
4,0.00015664316183543612,8.70239787974645e-06,0.017897801756912843,8
5,0.0001614783932942927,8.971021849682927e-06,0.02213768082513133,8
6,0.00015885201199408,8.825111777448889e-06,0.018543353893305567,8
7,0.00016136332981297682,8.964629434054268e-06,0.01857887734229173,8
8,0.0001529896863932487,8.49942702184715e-06,0.01752361937837277,8
9,0.00015369246415945602,8.53847023108089e-06,0.0175940569471613,8
10,0.00015327444089834492,8.515246716574717e-06,0.017552093994306153,8
11,0.0001609036270036149,8.939090389089717e-06,0.01859565032660479,8
12,0.00013650950442257353,7.58386135680964e-06,0.016086972015503718,8
13,0.00014163339327909153,7.868521848838418e-06,0.01685641695714659,8
14,0.00014930950442920688,8.294972468289271e-06,0.01815088030775598,8
15,0.00010775355452490089,5.986308584716716e-06,0.015081722678299747,8
16,0.0001507012267119569,8.372290372886494e-06,0.019527685814685194,8
17,0.0001595233655572693,8.862409197626073e-06,0.022125387185959314,8
18,0.00015554362340465059,8.641312411369477e-06,0.02073414748222381,8
0,0.00014335454434043313,7.964141352246286e-06,0.017448206766412795,9
1,0.00015500803267686725,8.61155737093707e-06,0.018127676865524623,9
2,0.000155647257447989,8.647069858221611e-06,0.017829763419198837,9
3,0.00015031140471936594,8.35063359552033e-06,0.017242005211137276,9
4,0.00015213097836881822,8.451721020489901e-06,0.017431580183701095,9
5,0.00015731348784774431,8.739638213763573e-06,0.021592193416489,9
6,0.00015493259338515464,8.607366299175258e-06,0.018124750592952044,9
7,0.0001572450481550245,8.735836008612472e-06,0.01814761814253738,9
8,0.0001529896863932487,8.49942702184715e-06,0.01752361937837277,9
9,0.00014908849774710123,8.282694319283403e-06,0.017117484574372226,9
10,0.00014865900161782522,8.258833423212512e-06,0.01707416118775963,9
11,0.0001568503582395659,8.713908791086995e-06,0.018168865023603358,9
12,0.00013234459897580204,7.352477720877891e-06,0.015628071883565138,9
13,0.00013746848781590013,7.637138211994451e-06,0.016392695387993754,9
14,0.0001451445989824113,8.063588832356183e-06,0.017676153149796363,9
15,0.00010455809993267905,5.808783329593281e-06,0.014716824524265773,9
16,0.00014667703622285057,8.14872423460281e-06,0.01909733877876169,9
17,0.00015541812746885337,8.634340414936298e-06,0.021675207750279164,9
18,0.00015148302015610346,8.415723342005747e-06,0.020295914122730144,9
0,0.00014393535830351417,7.996408794639676e-06,0.01751105526592736,10
1,0.00015563535825043116,8.64640879169062e-06,0.018192146337579485,10
2,0.00015633349776700303,8.685194320389057e-06,0.017898503885135576,10
3,0.000151026068810827,8.390337156157056e-06,0.01731381586549988,10
4,0.00015283789050193805,8.490993916774336e-06,0.017502480265030197,10
5,0.00015797276679141046,8.776264821745025e-06,0.0216741965387063,10
6,0.00015555940217569264,8.642189009760703e-06,0.018189193853831533,10
7,0.000157898730330545,8.772151685030278e-06,0.01821367620812724,10
8,0.00015369246415945602,8.53847023108089e-06,0.0175940569471613,10
9,0.00014908849774710123,8.282694319283403e-06,0.017117484574372226,10
10,0.00014937986725964652,8.298881514424807e-06,0.01714674244938911,10
11,0.00015749525487263958,8.74973638181331e-06,0.018234337969759883,10
12,0.0001330038779531338,7.389104330729656e-06,0.015698451912574424,10
13,0.00013812776679316598,7.673764821842554e-06,0.01646365029461803,10
14,0.00014580387792611306,8.100215440339614e-06,0.0177484987665516,10
15,0.00010508688781775885,5.838160434319936e-06,0.014776503324344248,10
16,0.00014731735368018543,8.184297426676968e-06,0.019164080581149007,10
17,0.00015606939730709085,8.670522072616158e-06,0.021744664972046263,10
18,0.00015212825824857028,8.451569902698349e-06,0.020363712685633514,10
0,0.00014359051333652783,7.977250740918212e-06,0.017473661623372425,11
1,0.00015526260630692966,8.625700350384982e-06,0.018153763786027434,11
2,0.00015592539698645693,8.662522054803163e-06,0.017857556442728493,11
3,0.00015060091376680026,8.366717431488904e-06,0.017271031981238767,11
4,0.00015241738664105466,8.467632591169704e-06,0.017460240731503842,11
5,0.00015758081643650783,8.754489802028212e-06,0.021625310791954486,11
6,0.0001551869603138944,8.621497795216356e-06,0.018150827136402745,11
7,0.0001575101644545764,8.750564691920912e-06,0.01817433712137959,11
8,0.00015327444089834492,8.515246716574717e-06,0.017552093994306153,11
9,0.00014865900161782522,8.258833423212512e-06,0.01707416118775963,11
10,0.00014937986725964652,8.298881514424807e-06,0.01714674244938911,11
11,0.0001571119603145339,8.728442239696329e-06,0.01819535064761465,11
12,0.00013261192758546166,7.367329310303425e-06,0.01565654190203519,11
13,0.00013773581642553492,7.651989801418607e-06,0.016421392516264312,11
14,0.00014541192757526334,8.078440420847964e-06,0.017705403042254285,11
15,0.00010477325145034628,5.820736191685905e-06,0.014741090604143766,11
16,0.00014693678225068883,8.163154569482713e-06,0.01912436278394669,11
17,0.00015568225444784973,8.649014135991651e-06,0.02170331991968016,11
18,0.00015174473442952768,8.43026302386265e-06,0.020323360761445974,11
0,0.00014763396299764025,8.201886833202236e-06,0.018228204249385004,12
1,0.0001606734978212792,8.926305434515511e-06,0.01901685438951441,12
2,0.00016306838152127645,9.059354528959803e-06,0.018859237992400076,12
3,0.0001585795572317377,8.809975401763206e-06,0.01834599467526899,12
4,0.00016016812311282517,8.89822906182362e-06,0.018514585167125543,12
5,0.0001640255328227031,9.112529601261283e-06,0.022959265396166523,12
6,0.00016058265802990518,8.921258779439177e-06,0.019012734965229625,12
7,0.0001636959396717254,9.094218870651412e-06,0.019098101537654108,12
8,0.0001609036270036149,8.939090389089717e-06,0.01859565032660479,12
9,0.0001568503582395659,8.713908791086995e-06,0.018168865023603358,12
10,0.00015749525487263958,8.74973638181331e-06,0.018234337969759883,12
11,0.0001571119603145339,8.728442239696329e-06,0.01819535064761465,12
12,0.00013905664396896868,7.725369109387149e-06,0.01662955170747842,12
13,0.0001441805328070291,8.010029600390504e-06,0.017421981301174824,12
14,0.00015185664395835777,8.436480219908766e-06,0.0187608020459961,12
15,0.00010731234255893518,5.961796808829732e-06,0.01513676545437973,12
16,0.0001528167823010955,8.48982123894975e-06,0.019969263034928714,12
17,0.00016188425447635925,8.993569693131069e-06,0.0226289854583597,12
18,0.00015776940146186786,8.764966747881548e-06,0.02120283994502813,12
0,0.00012423527287417382,6.901959604120768e-06,0.015693858954084206,13
1,0.00013683740047643514,7.602077804246397e-06,0.016542096729878695,13
2,0.0001387805209797952,7.710028943321954e-06,0.016370651067428663,13
3,0.00013411462262681096,7.450812368156165e-06,0.01581849082890717,13
4,0.00013574884248298644,7.5416023601659134e-06,0.015999778710033975,13
5,0.00013988806242913712,7.771559023840952e-06,0.020124694910655723,13
6,0.00013675102931385446,7.597279406325248e-06,0.01653768307728647,13
7,0.00013964360613387243,7.757978118548469e-06,0.016628509228988526,13
8,0.00013650950442257353,7.58386135680964e-06,0.016086972015503718,13
9,0.00013234459897580204,7.352477720877891e-06,0.015628071883565138,13
10,0.0001330038779531338,7.389104330729656e-06,0.015698451912574424,13
11,0.00013261192758546166,7.367329310303425e-06,0.01565654190203519,13
12,0.00013905664396896868,7.725369109387149e-06,0.01662955170747842,13
13,0.00012004306241370509,6.669059022983616e-06,0.014828442412624494,13
14,0.0001277191735601531,7.0955096422307285e-06,0.016143981659344275,13
15,8.447107171761532e-05,4.692837317645296e-06,0.012157438542068395,13
16,0.00012882954766287895,7.157197092382164e-06,0.01716362730232195,13
17,0.00013781064346743045,7.656146859301691e-06,0.019653866882620774,13
18,0.00013374286637615122,7.430159243119512e-06,0.018329929797921616,13
0,0.00012935916173282142,7.186620096267857e-06,0.01652779427168459,14
1,0.00014196128931841923,7.886738295467736e-06,0.017344153495881687,14
2,0.0001439044098401834,7.994689435565744e-06,0.01714534672275768,14
3,0.00013923851146672246,7.735472859262359e-06,0.0165847839002756,14
4,0.00014087273132681432,7.826262851489685e-06,0.01676806911381143,14
5,0.00014501195126797388,8.056219514887438e-06,0.021145392181674095,14
6,0.00014187491815143306,7.881939897301837e-06,0.017340042567585263,14
7,0.0001447674949721656,8.042638609564755e-06,0.017416602298853903,14
8,0.00014163339327909153,7.868521848838418e-06,0.01685641695714659,14
9,0.00013746848781590013,7.637138211994451e-06,0.016392695387993754,14
10,0.00013812776679316598,7.673764821842554e-06,0.01646365029461803,14
11,0.00013773581642553492,7.651989801418607e-06,0.016421392516264312,14
12,0.0001441805328070291,8.010029600390504e-06,0.017421981301174824,14
13,0.00012004306241370509,6.669059022983616e-06,0.014828442412624494,14
14,0.0001328430624032567,7.380170133514261e-06,0.016983641520823222,14
15,8.959496055627122e-05,4.977497808681734e-06,0.013033164351263227,14
16,0.00013395343652001184,7.441857584445102e-06,0.01802804692690071,14
17,0.00014293453230623395,7.94080735034633e-06,0.020601794950858635,14
18,0.00013886675521494833,7.714819734163796e-06,0.0192295491257436,14
0,0.00013703527288549093,7.613070715860607e-06,0.01793727925546464,15
1,0.00014963740047011626,8.31318891500646e-06,0.018700020831357623,15
2,0.0001515805209906454,8.421140055035856e-06,0.018450723029063875,15
3,0.00014691462261658865,8.16192347869937e-06,0.01787221031054417,15
4,0.00014854884247684046,8.25271347093558e-06,0.01806001033521764,15
5,0.00015268806241868277,8.482670134371264e-06,0.022912410605027883,15
6,0.0001495510293031409,8.308390516841162e-06,0.018696437737807974,15
7,0.00015244360612331012,8.469089229072784e-06,0.018747547041602235,15
8,0.00014930950442920688,8.294972468289271e-06,0.01815088030775598,15
9,0.0001451445989824113,8.063588832356183e-06,0.017676153149796363,15
10,0.00014580387792611306,8.100215440339614e-06,0.0177484987665516,15
11,0.00014541192757526334,8.078440420847964e-06,0.017705403042254285,15
12,0.00015185664395835777,8.436480219908766e-06,0.0187608020459961,15
13,0.0001277191735601531,7.0955096422307285e-06,0.016143981659344275,15
14,0.0001328430624032567,7.380170133514261e-06,0.016983641520823222,15
15,9.727107170712296e-05,5.403948428173498e-06,0.014485035874471799,15
16,0.00014162954765241584,7.868308202911991e-06,0.019487615491466853,15
17,0.00015061064345697254,8.367257969831807e-06,0.02221888217633197,15
18,0.00014654286635891172,8.141270353272872e-06,0.020755806498691208,15
0,8.9088100337747e-05,4.949338907652612e-06,0.01325798093184726,16
1,0.00010416991835047668,5.787217686137593e-06,0.014838210628658982,16
2,0.00010917900911118898,6.065500506177166e-06,0.015257167274734385,16
3,0.00010596234237455972,5.886796798586651e-06,0.01487568432767083,16
4,0.00010720325148444308,5.955736193580171e-06,0.015017722310532697,16
5,0.00010943996057176383,6.079997809542435e-06,0.018721453748053167,16
6,0.00010405628198816317,5.780904554897954e-06,0.014827098679130346,16
7,0.00010835810010171672,6.019894450095373e-06,0.015229676634886611,16
8,0.00010775355452490089,5.986308584716716e-06,0.015081722678299747,16
9,0.00010455809993267905,5.808783329593281e-06,0.014716824524265773,16
10,0.00010508688781775885,5.838160434319936e-06,0.014776503324344248,16
11,0.00010477325145034628,5.820736191685905e-06,0.014741090604143766,16
12,0.00010731234255893518,5.961796808829732e-06,0.01513676545437973,16
13,8.447107171761532e-05,4.692837317645296e-06,0.012157438542068395,16
14,8.959496055627122e-05,4.977497808681734e-06,0.013033164351263227,16
15,9.727107170712296e-05,5.403948428173498e-06,0.014485035874471799,16
16,0.00010851402778421332,6.028557099122963e-06,0.018144304280646163,16
17,0.00010837986115793217,6.021103397662898e-06,0.019907071852788248,16
18,0.00010943541666863685,6.079745370479825e-06,0.01902533292042827,16
0,0.00013750770298804452,7.63931683266914e-06,0.018909049843944533,17
1,0.00015046484579374553,8.35915809965253e-06,0.01984878292661123,17
2,0.00015284979814907682,8.49165545272649e-06,0.019784218961202246,17
3,0.00014839392511154984,8.244106950641658e-06,0.01927738356114225,17
4,0.00014997106797331002,8.331725998517223e-06,0.019446960239283956,17
5,0.00015379843653545814,8.54435758530323e-06,0.024085857485673726,17
6,0.00015037456007354925,8.354142226308291e-06,0.019843386389628598,17
7,0.00015346979815831694,8.526099897684274e-06,0.019984427214479187,17
8,0.0001507012267119569,8.372290372886494e-06,0.019527685814685194,17
9,0.00014667703622285057,8.14872423460281e-06,0.01909733877876169,17
10,0.00014731735368018543,8.184297426676968e-06,0.019164080581149007,17
11,0.00014693678225068883,8.163154569482713e-06,0.01912436278394669,17
12,0.0001528167823010955,8.48982123894975e-06,0.019969263034928714,17
13,0.00012882954766287895,7.157197092382164e-06,0.01716362730232195,17
14,0.00013395343652001184,7.441857584445102e-06,0.01802804692690071,17
15,0.00014162954765241584,7.868308202911991e-06,0.019487615491466853,17
16,0.00010851402778421332,6.028557099122963e-06,0.018144304280646163,17
17,0.00014626573515080546,8.125874175044747e-06,0.02418170592619516,17
18,0.00013898493343050236,7.721385190583464e-06,0.021876504515942044,17
0,0.00014684679423190134,8.15815523510563e-06,0.02164984811008929,18
1,0.00015960679416648116,8.867044120360063e-06,0.02252930119554904,18
2,0.0001617420322399688,8.985668457776044e-06,0.02239897733086776,18
3,0.00015716568302769228,8.731426834871794e-06,0.0218628188366903,18
4,0.00015877568301854577,8.820871278808099e-06,0.022040408006911,18
5,0.00016277953232167567,9.043307351204203e-06,0.027554257620975627,18
6,0.00015951869891548962,8.862149939749423e-06,0.022524533884497225,18
7,0.000162500032244992,9.027779569166221e-06,0.022634172877146034,18
8,0.0001595233655572693,8.862409197626073e-06,0.022125387185959314,18
9,0.00015541812746885337,8.634340414936298e-06,0.021675207750279164,18
10,0.00015606939730709085,8.670522072616158e-06,0.021744664972046263,18
11,0.00015568225444784973,8.649014135991651e-06,0.02170331991968016,18
12,0.00016188425447635925,8.993569693131069e-06,0.0226289854583597,18
13,0.00013781064346743045,7.656146859301691e-06,0.019653866882620774,18
14,0.00014293453230623395,7.94080735034633e-06,0.020601794950858635,18
15,0.00015061064345697254,8.367257969831807e-06,0.02221888217633197,18
16,0.00010837986115793217,6.021103397662898e-06,0.019907071852788248,18
17,0.00014626573515080546,8.125874175044747e-06,0.02418170592619516,18
18,0.00015277573507613713,8.487540837563174e-06,0.026248480134173222,18
0,0.00014258235419731987,7.921241899851103e-06,0.020182407877678884,19
1,0.0001554509253607749,8.636162520043049e-06,0.021092148239915127,19
2,0.0001577236869684926,8.762427053805145e-06,0.02099778231332222,19
3,0.00015321368684861352,8.51187149158964e-06,0.020478921302762472,19
4,0.00015480559163963238,8.600310646646243e-06,0.02065169707041966,19
5,0.00015871175521125683,8.817319733958712e-06,0.025668287374777964,19
6,0.00015536162375732576,8.63120131985143e-06,0.021087052461546987,19
7,0.0001584056871355164,8.800315951973133e-06,0.021213418496729232,19
8,0.00015554362340465059,8.641312411369477e-06,0.02073414748222381,19
9,0.00015148302015610346,8.415723342005747e-06,0.020295914122730144,19
10,0.00015212825824857028,8.451569902698349e-06,0.020363712685633514,19
11,0.00015174473442952768,8.43026302386265e-06,0.020323360761445974,19
12,0.00015776940146186786,8.764966747881548e-06,0.02120283994502813,19
13,0.00013374286637615122,7.430159243119512e-06,0.018329929797921616,19
14,0.00013886675521494833,7.714819734163796e-06,0.0192295491257436,19
15,0.00014654286635891172,8.141270353272872e-06,0.020755806498691208,19
16,0.00010943541666863685,6.079745370479825e-06,0.01902533292042827,19
17,0.00013898493343050236,7.721385190583464e-06,0.021876504515942044,19
18,0.00015277573507613713,8.487540837563174e-06,0.026248480134173222,19
