resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0011903700168843015,0.0011903700168843015,3
16,7.828285789501588e-05,7.828285789501588e-05,3
17,8.797083362525112e-05,8.797083362525112e-05,3
18,0.00021545158053863054,0.00021545158053863054,3
0,0.00030523339691080633,0.00030523339691080633,4
1,5.8490374400434006e-05,5.8490374400434006e-05,4
2,2.3182628951550867e-05,2.3182628951550867e-05,4
3,0.00011723599916177464,0.00011723599916177464,4
4,0.0,0.0,4
5,6.017451186627973e-05,6.017451186627973e-05,4
6,4.295118581260764e-06,4.295118581260764e-06,4
7,6.910839479999023e-05,6.910839479999023e-05,4
8,0.0001527218629724711,0.0001527218629724711,4
9,0.00013951052934726884,0.00013951052934726884,4
10,0.00014736562141096782,0.00014736562141096782,4
11,1.545232738787451e-05,1.545232738787451e-05,4
12,0.0001926594899090787,0.0001926594899090787,4
13,0.00035230945987932687,0.00035230945987932687,4
14,0.00021900879920496152,0.00021900879920496152,4
15,0.0011989586371988598,0.0011989586371988598,4
16,7.849960472521587e-05,7.849960472521587e-05,4
17,8.896518898410662e-05,8.896518898410662e-05,4
18,0.00021702782219845513,0.00021702782219845513,4
0,0.00032617458445748337,0.00032617458445748337,5
1,6.903856668225617e-05,6.903856668225617e-05,5
2,1.6509322908368024e-05,1.6509322908368024e-05,5
3,0.00010064440060217357,0.00010064440060217357,5
4,7.063156499052394e-05,7.063156499052394e-05,5
5,7.085385614610184e-05,7.085385614610184e-05,5
6,7.695372789370543e-06,7.695372789370543e-06,5
7,5.679190363264375e-05,5.679190363264375e-05,5
8,0.00013343831978070888,0.00013343831978070888,5
9,0.00012119618788851082,0.00012119618788851082,5
10,0.0001284707979705145,0.0001284707979705145,5
11,2.1335324048389933e-05,2.1335324048389933e-05,5
12,0.00018813507633262574,0.00018813507633262574,5
13,0.000352204981507479,0.000352204981507479,5
14,0.00021900813235798728,0.00021900813235798728,5
15,0.0012327069680761803,0.0012327069680761803,5
16,7.961602700625063e-05,7.961602700625063e-05,5
17,9.40278213555396e-05,9.40278213555396e-05,5
18,0.00022486414118045838,0.00022486414118045838,5
0,0.00035778243593374506,0.00035778243593374506,6
1,8.267986604809728e-05,8.267986604809728e-05,6
2,1.1356140015183273e-05,1.1356140015183273e-05,6
3,8.803337747918383e-05,8.803337747918383e-05,6
4,5.995059248312745e-05,5.995059248312745e-05,6
5,0.0,0.0,6
6,1.2372199881476047e-05,1.2372199881476047e-05,6
7,4.7172155902183654e-05,4.7172155902183654e-05,6
8,0.00011909622568175085,0.00011909622568175085,6
9,0.00010746454048802334,0.00010746454048802334,6
10,0.00011437184349283755,0.00011437184349283755,6
11,2.8900213355104218e-05,2.8900213355104218e-05,6
12,0.00018394399265146848,0.00018394399265146848,6
13,0.0003521005219246471,0.0003521005219246471,6
14,0.0002190074644703449,0.0002190074644703449,6
15,0.001289515472335814,0.001289515472335814,6
16,8.075686789855067e-05,8.075686789855067e-05,6
17,9.956741335788503e-05,9.956741335788503e-05,6
18,0.00023365204783102448,0.00023365204783102448,6
0,0.00033968809854395147,0.00033968809854395147,7
1,7.409922322661645e-05,7.409922322661645e-05,7
2,1.485827774636999e-05,1.485827774636999e-05,7
3,9.736492748652295e-05,9.736492748652295e-05,7
4,6.769230277878859e-05,6.769230277878859e-05,7
5,0.0,0.0,7
6,7.599330346215618e-05,7.599330346215618e-05,7
7,5.406595168494992e-05,5.406595168494992e-05,7
8,0.000129911626086656,0.000129911626086656,7
9,0.00011774999432236912,0.00011774999432236912,7
10,0.00012497526526951885,0.00012497526526951885,7
11,2.3923205957342067e-05,2.3923205957342067e-05,7
12,0.00018684541576405151,0.00018684541576405151,7
13,0.000352170610330411,0.000352170610330411,7
14,0.00021900791225182745,0.00021900791225182745,7
15,0.0012587676629460033,0.0012587676629460033,7
16,7.99960260601329e-05,7.99960260601329e-05,7
17,9.59440263209772e-05,9.59440263209772e-05,7
18,0.00022800651132236834,0.00022800651132236834,7
0,0.0003078435106680329,0.0003078435106680329,8
1,5.9636665033618984e-05,5.9636665033618984e-05,8
2,2.2470030257603203e-05,2.2470030257603203e-05,8
3,0.0001156265678099573,0.0001156265678099573,8
4,8.304942824434995e-05,8.304942824434995e-05,8
5,0.0,0.0,8
6,6.133710872969572e-05,6.133710872969572e-05,8
7,4.60980093178185e-06,4.60980093178185e-06,8
8,0.0001508841469441054,0.0001508841469441054,8
9,0.00013775434356052738,0.00013775434356052738,8
10,0.00014556051747925181,0.00014556051747925181,8
11,1.6044212559918872e-05,1.6044212559918872e-05,8
12,0.00019220472069055998,0.00019220472069055998,8
13,0.00035229867446810996,0.00035229867446810996,8
14,0.0002190087303153334,0.0002190087303153334,8
15,0.0012035518581372927,0.0012035518581372927,8
16,7.861532555650547e-05,7.861532555650547e-05,8
17,8.949779678697525e-05,8.949779678697525e-05,8
18,0.00021787083343817335,0.00021787083343817335,8
0,0.0002958648872808208,0.0002958648872808208,9
1,5.442831898793094e-05,5.442831898793094e-05,9
2,2.585904735598638e-05,2.585904735598638e-05,9
3,0.00012316343595098736,0.00012316343595098736,9
4,8.945506428283984e-05,8.945506428283984e-05,9
5,0.0,0.0,9
6,5.605334637527193e-05,5.605334637527193e-05,9
7,3.247643199496849e-06,3.247643199496849e-06,9
8,7.367631481011434e-05,7.367631481011434e-05,9
9,0.00014596995096308158,0.00014596995096308158,9
10,0.00015400237130231393,0.00015400237130231393,9
11,1.3399991778088481e-05,1.3399991778088481e-05,9
12,0.00019431253301195934,0.00019431253301195934,9
13,0.0003523485583789226,0.0003523485583789226,9
14,0.00021900904892995437,0.00021900904892995437,9
15,0.0011823818251462826,0.0011823818251462826,9
16,7.808083120062107e-05,7.808083120062107e-05,9
17,8.704781040405413e-05,8.704781040405413e-05,9
18,0.00021398560482235074,0.00021398560482235074,9
0,0.00029746972973445745,0.00029746972973445745,10
1,5.5118244873651334e-05,5.5118244873651334e-05,10
2,2.5387167410519844e-05,2.5387167410519844e-05,10
3,0.00012213103559435232,0.00012213103559435232,10
4,8.857553312925087e-05,8.857553312925087e-05,10
5,0.0,0.0,10
6,5.675346365315771e-05,5.675346365315771e-05,10
7,3.417813906823349e-06,3.417813906823349e-06,10
8,7.28783138981497e-05,7.28783138981497e-05,10
9,0.00015830175343469488,0.00015830175343469488,10
10,0.0001528476755832421,0.0001528476755832421,10
11,1.3743414248867072e-05,1.3743414248867072e-05,10
12,0.00019402702179451014,0.00019402702179451014,10
13,0.000352341817103529,0.000352341817103529,10
14,0.00021900900587391097,0.00021900900587391097,10
15,0.0011852316635133071,0.0011852316635133071,10
16,7.81529536268933e-05,7.81529536268933e-05,10
17,8.7376902736457e-05,8.7376902736457e-05,10
18,0.0002145085930892981,0.0002145085930892981,10
0,0.00029650630337090575,0.00029650630337090575,11
1,5.470376791743178e-05,5.470376791743178e-05,11
2,2.566977395297844e-05,2.566977395297844e-05,11
3,0.00012274995438351207,0.00012274995438351207,11
4,8.910273039658291e-05,8.910273039658291e-05,11
5,0.0,0.0,11
6,5.63328718616049e-05,5.63328718616049e-05,11
7,3.3151900576061637e-06,3.3151900576061637e-06,11
8,7.335659302050716e-05,7.335659302050716e-05,11
9,0.0001590062789775603,0.0001590062789775603,11
10,0.00014551978078687516,0.00014551978078687516,11
11,1.3536839341578642e-05,1.3536839341578642e-05,11
12,0.0001941983033356838,0.0001941983033356838,11
13,0.00035234586186102645,0.00035234586186102645,11
14,0.00021900903170753652,0.00021900903170753652,11
15,0.0011835213488592662,0.0011835213488592662,11
16,7.810967617585235e-05,7.810967617585235e-05,11
17,8.717937282794526e-05,8.717937282794526e-05,11
18,0.00021419472353061456,0.00021419472353061456,11
0,0.0003455518999374724,0.0003455518999374724,12
1,7.685272542172076e-05,7.685272542172076e-05,12
2,1.3661640142036926e-05,1.3661640142036926e-05,12
3,9.426252048421694e-05,9.426252048421694e-05,12
4,6.510965106683878e-05,6.510965106683878e-05,12
5,0.0,0.0,12
6,7.878145641722092e-05,7.878145641722092e-05,12
7,1.0183345438778648e-05,1.0183345438778648e-05,12
8,5.176050279452354e-05,5.176050279452354e-05,12
9,0.00012632411414668427,0.00012632411414668427,12
10,0.00011433573414584945,0.00011433573414584945,12
11,0.00012145705403492793,0.00012145705403492793,12
12,0.00018589437565411988,0.00018589437565411988,12
13,0.00035214769604572266,0.00035214769604572266,12
14,0.00021900776586167704,0.00021900776586167704,12
15,0.0012687790110459376,0.0012687790110459376,12
16,8.024436661662759e-05,8.024436661662759e-05,12
17,9.712120634386128e-05,9.712120634386128e-05,12
18,0.0002298445714691945,0.0002298445714691945,12
0,0.0003163992225517085,0.0003163992225517085,13
1,6.451891288579354e-05,6.451891288579354e-05,13
2,1.8874746735603825e-05,1.8874746735603825e-05,13
3,0.00010641587596679628,0.00010641587596679628,13
4,7.5468675364543e-05,7.5468675364543e-05,13
5,0.0,0.0,13
6,6.627484926813144e-05,6.627484926813144e-05,13
7,6.226743848754358e-06,6.226743848754358e-06,13
8,6.113235484384755e-05,6.113235484384755e-05,13
9,0.00014008555145103113,0.00014008555145103113,13
10,0.00012753024131135132,0.00012753024131135132,13
11,0.0001349927039234037,0.0001349927039234037,13
12,1.8844444286756925e-05,1.8844444286756925e-05,13
13,0.0003522457232318916,0.0003522457232318916,13
14,0.00021900839258818196,0.00021900839258818196,13
15,0.0012158454982294205,0.0012158454982294205,13
16,7.917697029825932e-05,7.917697029825932e-05,13
17,9.19838626567988e-05,9.19838626567988e-05,13
18,0.0002216607430730686,0.0002216607430730686,13
0,0.0003259313799845397,0.0003259313799845397,14
1,6.892662518316997e-05,6.892662518316997e-05,14
2,1.6564143138813315e-05,1.6564143138813315e-05,14
3,0.00010077970208269206,0.00010077970208269206,14
4,7.074491535948988e-05,7.074491535948988e-05,14
5,0.0,0.0,14
6,7.07404521298127e-05,7.07404521298127e-05,14
7,7.658026217755995e-06,7.658026217755995e-06,14
8,5.689354725722754e-05,5.689354725722754e-05,14
9,0.00013359411010194957,0.00013359411010194957,14
10,0.00012134466064065778,0.00012134466064065778,14
11,0.00012862366124732056,0.00012862366124732056,14
12,2.1273110877222688e-05,2.1273110877222688e-05,14
13,0.00018817600080822146,0.00018817600080822146,14
14,0.00021900813862943055,0.00021900813862943055,14
15,0.001232285486922789,0.001232285486922789,14
16,7.960542243684331e-05,7.960542243684331e-05,14
17,9.397810003617069e-05,9.397810003617069e-05,14
18,0.00022478618028817467,0.00022478618028817467,14
0,0.00032617303004220876,0.00032617303004220876,15
1,6.903785118608063e-05,6.903785118608063e-05,15
2,1.6509672797520316e-05,1.6509672797520316e-05,15
3,0.00010064526449477874,0.00010064526449477874,15
4,7.063228870025898e-05,7.063228870025898e-05,15
5,0.0,0.0,15
6,7.085313130435367e-05,7.085313130435367e-05,15
7,7.69513391229719e-06,7.69513391229719e-06,15
8,5.6792552578215404e-05,5.6792552578215404e-05,15
9,0.00013343931451073411,0.00013343931451073411,15
10,0.00012119713589087784,0.00012119713589087784,15
11,0.0001284717740094753,0.0001284717740094753,15
12,2.1334926298140485e-05,2.1334926298140485e-05,15
13,0.0001881353377371154,0.0001881353377371154,15
14,0.00035220498777893103,0.00035220498777893103,15
15,0.0012327042742058373,0.0012327042742058373,15
16,7.961595925918343e-05,7.961595925918343e-05,15
17,9.402750366778528e-05,9.402750366778528e-05,15
18,0.0002248636430675791,0.0002248636430675791,15
0,0.0004085544312602485,0.0004085544312602485,16
1,0.00010855067236119655,0.00010855067236119655,16
2,4.0354238176775915e-06,4.0354238176775915e-06,16
3,6.407377732460859e-05,6.407377732460859e-05,16
4,4.0569241697320514e-05,4.0569241697320514e-05,16
5,0.0,0.0,16
6,0.00011083416246482004,0.00011083416246482004,16
7,2.3610360781598487e-05,2.3610360781598487e-05,16
8,3.022015738910096e-05,3.022015738910096e-05,16
9,9.083627444644491e-05,9.083627444644491e-05,16
10,8.074345681885168e-05,8.074345681885168e-05,16
11,8.672784300324452e-05,8.672784300324452e-05,16
12,4.505481551930132e-05,4.505481551930132e-05,16
13,0.0001758998695673958,0.0001758998695673958,16
14,0.00035190456049400505,0.00035190456049400505,16
15,0.00021900621248093638,0.00021900621248093638,16
16,8.632116658194638e-06,8.632116658194638e-06,16
17,2.2244050124864855e-06,2.2244050124864855e-06,16
18,1.9562104747841087e-05,1.9562104747841087e-05,16
0,0.00032817805482042407,0.00032817805482042407,17
1,6.9954924628188e-05,6.9954924628188e-05,17
2,1.6070273155455764e-05,1.6070273155455764e-05,17
3,9.95614960567591e-05,9.95614960567591e-05,17
4,6.972360717714528e-05,6.972360717714528e-05,17
5,0.0,0.0,17
6,7.178222836174745e-05,7.178222836174745e-05,17
7,8.001883301337733e-06,8.001883301337733e-06,17
8,5.5977450085414695e-05,5.5977450085414695e-05,17
9,0.00013219257147206043,0.00013219257147206043,17
10,0.00012000854931451496,0.00012000854931451496,17
11,0.00012724828705543145,0.00012724828705543145,17
12,2.1844490889301524e-05,2.1844490889301524e-05,17
13,0.00018780478809728876,0.00018780478809728876,17
14,0.00035219703257619944,0.00035219703257619944,17
15,0.00021900808157508162,0.00021900808157508162,17
16,0.001304982712500979,0.001304982712500979,17
17,0.0002060822813099531,0.0002060822813099531,17
18,0.0004136078052937862,0.0004136078052937862,17
0,0.0003359615017713732,0.0003359615017713732,18
1,7.344073769616047e-05,7.344073769616047e-05,18
2,1.4537889704067157e-05,1.4537889704067157e-05,18
3,9.578395748220782e-05,9.578395748220782e-05,18
4,6.65470288308628e-05,6.65470288308628e-05,18
5,0.0,0.0,18
6,7.531423757458994e-05,7.531423757458994e-05,18
7,9.18190902895344e-06,9.18190902895344e-06,18
8,5.312486600117403e-05,5.312486600117403e-05,18
9,0.00012786182010272542,0.00012786182010272542,18
10,0.00011587452233291793,0.00011587452233291793,18
11,0.00012299611189313836,0.00012299611189313836,18
12,2.378217411283655e-05,2.378217411283655e-05,18
13,0.0001866156545181111,0.0001866156545181111,18
14,0.0003521680616952728,0.0003521680616952728,18
15,0.0002190078964392098,0.0002190078964392098,18
16,0.001267243222729965,0.001267243222729965,18
17,0.00018888781478173226,0.00018888781478173226,18
18,0.0004354779695362447,0.0004354779695362447,18
0,0.00034127473744706833,0.00034127473744706833,19
1,7.59332880526854e-05,7.59332880526854e-05,19
2,1.3461092303438485e-05,1.3461092303438485e-05,19
3,9.299026700107346e-05,9.299026700107346e-05,19
4,6.422124878067578e-05,6.422124878067578e-05,19
5,0.0,0.0,19
6,7.78381622205399e-05,7.78381622205399e-05,19
7,1.0075862172230166e-05,1.0075862172230166e-05,19
8,5.104874034267433e-05,5.104874034267433e-05,19
9,0.0001246316386417138,0.0001246316386417138,19
10,0.00011280020552234196,0.00011280020552234196,19
11,0.00011982827296093647,0.00011982827296093647,19
12,2.520867219473791e-05,2.520867219473791e-05,19
13,0.00018574705300662637,0.00018574705300662637,19
14,0.00035214710512940174,0.00035214710512940174,19
15,0.00021900776255411028,0.00021900776255411028,19
16,0.001133189030568572,0.001133189030568572,19
17,0.00024815949458951005,0.00024815949458951005,19
18,0.000286707908240428,0.000286707908240428,19
