resampling_id,shift,coef,outer_resampling_id
7,0.032928766299594264,0.005270233254612509,6
8,0.033365987898979196,0.00521276501881933,6
9,0.03330690389906231,0.005220530996629219,6
10,0.033342354299012444,0.0052158714099432854,6
11,0.031605284701456106,0.005444191157554024,6
12,0.032536908438591604,0.005321738898398615,6
13,0.03219491489107362,0.005366690396348755,6
14,0.03218642725859329,0.005367806007437944,6
15,0.020533907009847707,0.005719415398875976,6
16,0.03436331872360563,0.005376971181239864,6
17,0.03435023912330384,0.005411282936236893,6
18,0.035494265152429406,0.005435311075708302,6
0,0.030757113935370298,0.005555674390877513,7
1,0.0318179872347204,0.005416233619882885,7
2,0.0331651022992618,0.0052391693433729535,7
3,0.033815026298347504,0.005153743587464173,7
4,0.03363777429859685,0.0051770415208938405,7
5,0.03274844825316517,0.005293934188016828,7
6,0.03180617030117351,0.005417786833000401,7
7,0.03354323989872984,0.005189467085389663,7
8,0.033980461498114775,0.005131998849596484,7
9,0.03392137749819789,0.005139764827406373,7
10,0.03395682789814802,0.00513510524072044,7
11,0.03221975830059168,0.005363424988331177,7
12,0.03310173776520247,0.005247497952914131,7
13,0.032756991313123325,0.005292811291561665,7
14,0.03274850283054374,0.005293927014387566,7
15,0.021235744161142194,0.005641319231316557,7
16,0.034915115099765456,0.005303048945564914,7
17,0.03487257686688615,0.0053366056528583415,7
18,0.036016133463889766,0.005360611649276761,7
0,0.03187961968703028,0.005408132674488517,8
1,0.03294058322738744,0.005268680042251261,8
2,0.03428769829768256,0.005091615764985061,8
3,0.034937622296768264,0.005006190009076282,8
4,0.03476037029701762,0.005029487942505949,8
5,0.03377531708643424,0.005158962950726652,8
6,0.032928766299594264,0.005270233254612509,8
7,0.03354323989872984,0.005189467085389663,8
8,0.03510305749653554,0.004984445271208592,8
9,0.035043973496618655,0.004992211249018482,8
10,0.03507942389656878,0.004987551662332548,8
11,0.033342354299012444,0.0052158714099432854,8
12,0.03413363749651078,0.0051118654563559384,8
13,0.03378386169956028,0.005157839850123711,8
14,0.03377537166391474,0.005158955777083992,8
15,0.02251794664908405,0.005498643540583003,8
16,0.03592320463313438,0.005167998707312601,8
17,0.0358268477445846,0.005200176000532143,8
18,0.03696954672521157,0.005224141543296062,8
0,0.03231680613767679,0.005350669058631749,9
1,0.03337780482453145,0.005211211806752628,9
2,0.03472491989706748,0.005034147529191882,9
3,0.035374843896153196,0.004948721773283103,9
4,0.03519759189640254,0.004972019706712771,9
5,0.034175255474128516,0.005106395205676795,9
6,0.033365987898979196,0.00521276501881933,9
7,0.033980461498114775,0.005131998849596484,9
8,0.03510305749653554,0.004984445271208592,9
9,0.03548119509600359,0.004934743013225302,9
10,0.03551664549595371,0.004930083426539369,9
11,0.033779575898397377,0.0051584031741501064,9
12,0.03453553528659928,0.005059040168222748,9
13,0.03418380069217257,0.005105272025563666,9
14,0.034175310051648713,0.005106388032028918,9
15,0.02301733077596667,0.005443075113665724,9
16,0.03631582897770964,0.005115400193466963,9
17,0.03619851113905663,0.005147040241205097,9
18,0.03734087610067375,0.005170990028335158,9
0,0.03225772688758942,0.005358434412125907,10
1,0.033318720824917394,0.005218977784522713,10
2,0.03466583589715061,0.005041913507001772,10
3,0.03531575989623631,0.004956487751092992,10
4,0.03513850789648566,0.0049797856845226595,10
5,0.03412120974606172,0.005113498955007856,10
6,0.03330690389906231,0.005220530996629219,10
7,0.03392137749819789,0.005139764827406373,10
8,0.035043973496618655,0.004992211249018482,10
9,0.03548119509600359,0.004934743013225302,10
10,0.03545756149603683,0.004937849404349258,10
11,0.03372049189848049,0.005166169151959996,10
12,0.034481224774425154,0.005066178720673179,10
13,0.03412975488236009,0.005112375785639348,10
14,0.03412126432357655,0.005113491781360684,10
15,0.022949846434496043,0.005450584360546438,10
16,0.03626277163384811,0.0051225081007434,10
17,0.03614828635601987,0.005154220749222265,10
18,0.03729069645534103,0.005178172665492037,10
0,0.03229317443764185,0.005353775200029412,11
1,0.03335417122468583,0.005214318197860662,11
2,0.03470128629710074,0.0050372539203158385,11
3,0.035351210296186444,0.004951828164407058,11
4,0.03517395829643579,0.004975126097836726,11
5,0.03415363718290179,0.0051092367054092185,11
6,0.033342354299012444,0.0052158714099432854,11
7,0.03395682789814802,0.00513510524072044,11
8,0.03507942389656878,0.004987551662332548,11
9,0.03551664549595371,0.004930083426539369,11
10,0.03545756149603683,0.004937849404349258,11
11,0.033755942298430625,0.005161509565274063,11
12,0.03451381108172963,0.00506189558920292,11
13,0.03416218236824758,0.005108113529593938,11
14,0.03415369176041985,0.005109229531761624,11
15,0.022990337039378417,0.00544607881241801,11
16,0.03629460604016503,0.005118243356377538,11
17,0.036178421225841924,0.005149912444411965,11
18,0.03732080424254067,0.00517386308319791,11
0,0.03055624448507325,0.00558207659275765,12
1,0.03161710163603261,0.005442637944301176,12
2,0.0329642166995444,0.005265573667926576,12
3,0.033614140698630106,0.005180147912017796,12
4,0.03343688869887945,0.005203445845447464,12
5,0.032564692777738075,0.005318086935742438,12
6,0.031605284701456106,0.005444191157554024,12
7,0.03221975830059168,0.005363424988331177,12
8,0.033342354299012444,0.0052158714099432854,12
9,0.033779575898397377,0.0051584031741501064,12
10,0.03372049189848049,0.005166169151959996,12
11,0.033755942298430625,0.005161509565274063,12
12,0.032917082023810454,0.005271769031245596,12
13,0.032573235559760924,0.005316964075818983,12
14,0.0325647473550984,0.005318079762115575,12
15,0.02100629740014207,0.005666850670710983,12
16,0.03473472013063628,0.005327215830304801,12
17,0.034701812604561164,0.005361019380116714,12
18,0.03584552266975849,0.0053850326156101485,12
0,0.031572546697000645,0.0054484942280384014,13
1,0.03254777066036099,0.0053203111722232455,13
2,0.0337860502185964,0.005157552192038698,13
3,0.03438346585251174,0.005079028115083955,13
4,0.03422053431598937,0.005100443772435248,13
5,0.0333513915955323,0.005214683551228017,13
6,0.032536908438591604,0.005321738898398615,13
7,0.03310173776520247,0.005247497952914131,13
8,0.03413363749651078,0.0051118654563559384,13
9,0.03453553528659928,0.005059040168222748,13
10,0.034481224774425154,0.005066178720673179,13
11,0.03451381108172963,0.00506189558920292,13
12,0.032917082023810454,0.005271769031245596,13
13,0.03335929976795776,0.005213644104141501,13
14,0.03335144211159733,0.005214676911416207,13
15,0.02222996394536352,0.005530688503495677,13
16,0.035512071830170085,0.0052230767347652965,13
17,0.035454875470785054,0.0052533559195419915,13
18,0.03661050420432141,0.005275534336815128,13
0,0.031235278126380866,0.005492824676875492,14
1,0.03220572417339268,0.005365269628514004,14
2,0.033437968516760466,0.0052033039146080744,14
3,0.034032472424697646,0.005125162553775574,14
4,0.03387033499526023,0.00514647383400262,14
5,0.03303261173016678,0.005256583851887254,14
6,0.03219491489107362,0.005366690396348755,14
7,0.032756991313123325,0.005292811291561665,14
8,0.03378386169956028,0.005157839850123711,14
9,0.03418380069217257,0.005105272025563666,14
10,0.03412975488236009,0.005112375785639348,14
11,0.03416218236824758,0.005108113529593938,14
12,0.032573235559760924,0.005316964075818983,14
13,0.03335929976795776,0.005213644104141501,14
14,0.03303266201933939,0.005256577241898107,14
15,0.02184711738753356,0.0055732893388528385,14
16,0.03519941769233199,0.005264961918975572,14
17,0.035160110985630655,0.005295497639642176,14
18,0.03631671451083072,0.005317586941108813,14
0,0.031226792569324095,0.00549394001517182,15
1,0.03219723652460386,0.005366385241746771,15
2,0.03342947900425293,0.005204419772807303,15
3,0.03402398201304667,0.005126278530157865,15
4,0.03386184482883019,0.005147589778153166,15
5,0.033024789828046075,0.005257611959638695,15
6,0.03218642725859329,0.005367806007437944,15
7,0.03274850283054374,0.005293927014387566,15
8,0.03377537166391474,0.005158955777083992,15
9,0.034175310051648713,0.005106388032028918,15
10,0.03412126432357655,0.005113491781360684,15
11,0.03415369176041985,0.005109229531761624,15
12,0.0325647473550984,0.005318079762115575,15
13,0.03335144211159733,0.005214676911416207,15
14,0.03303266201933939,0.005256577241898107,15
15,0.021837398332608064,0.005574370816145086,15
16,0.03519173927690303,0.0052659905695058625,15
17,0.03515284862848787,0.005296535920158967,15
18,0.03630945906845281,0.005318625473957491,15
0,0.019335907271047847,0.0058527215200536425,16
1,0.020547404044131152,0.005717913531029547,16
2,0.022086046863672052,0.005546702720619568,16
3,0.022828374619848917,0.005464101004931721,16
4,0.022625921595437047,0.005486628745573862,16
5,0.02183733581964095,0.005574377772207683,16
6,0.020533907009847707,0.005719415398875976,16
7,0.021235744161142194,0.005641319231316557,16
8,0.02251794664908405,0.005498643540583003,16
9,0.02301733077596667,0.005443075113665724,16
10,0.022949846434496043,0.005450584360546438,16
11,0.022990337039378417,0.00544607881241801,16
12,0.02100629740014207,0.005666850670710983,16
13,0.02222996394536352,0.005530688503495677,16
14,0.02184711738753356,0.0055732893388528385,16
15,0.021837398332608064,0.005574370816145086,16
16,0.02080051676741603,0.005580772712111399,16
17,0.02135438899499252,0.005572797554223394,16
18,0.023267236734393328,0.005579318485250567,16
0,0.03342123883577692,0.005503178337541544,17
1,0.03437393031089314,0.005375549583907505,17
2,0.03558363763242063,0.005213489313881802,17
3,0.03616726841489738,0.005135302333840988,17
4,0.036008096383312815,0.005156626055670301,17
5,0.03519168990976067,0.0052659971830497105,17
6,0.03436331872360563,0.005376971181239864,17
7,0.034915115099765456,0.005303048945564914,17
8,0.03592320463313438,0.005167998707312601,17
9,0.03631582897770964,0.005115400193466963,17
10,0.03626277163384811,0.0051225081007434,17
11,0.03629460604016503,0.005118243356377538,17
12,0.03473472013063628,0.005327215830304801,17
13,0.035512071830170085,0.0052230767347652965,17
14,0.03519941769233199,0.005264961918975572,17
15,0.03519173927690303,0.0052659905695058625,17
16,0.02080051676741603,0.005580772712111399,17
17,0.03951294389978628,0.005328148902862953,17
18,0.04130524944982265,0.005355159549926352,17
0,0.03345847235804894,0.005538776536411741,18
1,0.03436028419323614,0.005409846818431683,18
2,0.03550540913314933,0.0052461312518420206,18
3,0.036057881746553694,0.005167145663653169,18
4,0.03590720739744341,0.005188687187704674,18
5,0.03515280193441266,0.005296542595890768,18
6,0.03435023912330384,0.005411282936236893,18
7,0.03487257686688615,0.0053366056528583415,18
8,0.0358268477445846,0.005200176000532143,18
9,0.03619851113905663,0.005147040241205097,18
10,0.03614828635601987,0.005154220749222265,18
11,0.036178421225841924,0.005149912444411965,18
12,0.034701812604561164,0.005361019380116714,18
13,0.035454875470785054,0.0052533559195419915,18
14,0.035160110985630655,0.005295497639642176,18
15,0.03515284862848787,0.005296535920158967,18
16,0.02135438899499252,0.005572797554223394,18
17,0.03951294389978628,0.005328148902862953,18
18,0.041311783120837775,0.005410495515431363,18
0,0.03460331233125425,0.005562840690474727,19
1,0.03550430119551476,0.005433874531956445,19
2,0.036648396995082114,0.005270110421100087,19
3,0.03720037309374211,0.005191101412374419,19
4,0.03704983415774393,0.0052126493238450556,19
5,0.03630941241745418,0.005318632151509594,19
6,0.035494265152429406,0.005435311075708302,19
7,0.036016133463889766,0.005360611649276761,19
8,0.03696954672521157,0.005224141543296062,19
9,0.03734087610067375,0.005170990028335158,19
10,0.03729069645534103,0.005178172665492037,19
11,0.03732080424254067,0.00517386308319791,19
12,0.03584552266975849,0.0053850326156101485,19
13,0.03661050420432141,0.005275534336815128,19
14,0.03631671451083072,0.005317586941108813,19
15,0.03630945906845281,0.005318625473957491,19
16,0.023267236734393328,0.005579318485250567,19
17,0.04130524944982265,0.005355159549926352,19
18,0.041311783120837775,0.005410495515431363,19
