,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.15241070674660134,1.881176383954514,8,1.7173091962279148
6,6,0,fam,0.17935218038228223,1.7184039179420738,8,1.7173091962279148
7,7,1,fam,0.17599566147991025,1.7372959349301464,8,1.7173091962279148
8,8,2,fam,0.17404138405502304,1.7484621686502293,8,1.7173091962279148
9,9,0,fam,0.17950789110038115,1.7175361104580726,8,1.7173091962279148
10,10,1,fam,0.17879787983520706,1.7214992740579538,8,1.7173091962279148
11,11,2,fam,0.1783745626824667,1.723869654863171,8,1.7173091962279148
12,12,0,fam,0.1795400622904782,1.7173569077088058,8,1.7173091962279148
13,13,1,fam,0.17938738255500214,1.71820766318531,8,1.7173091962279148
14,14,2,fam,0.17929589929451867,1.7187177692710773,8,1.7173091962279148
15,15,0,fam,0.17954694611634253,1.7173185669963655,8,1.7173091962279148
16,16,1,fam,0.17951399897823686,1.7175020853580714,8,1.7173091962279148
17,17,2,fam,0.17949423649875057,1.717612180211355,8,1.7173091962279148
18,18,0,fam,0.17954843001261694,1.7173103023604328,8,1.7173091962279148
19,19,1,fam,0.1795413149073939,1.7173499309230673,8,1.7173091962279148
20,20,2,fam,0.17953704611493124,1.7173737073068667,8,1.7173091962279148
21,21,0,fam,0.17954875039406762,1.7173085179885794,8,1.7173091962279148
22,22,1,fam,0.1795472136002152,1.717317077226257,8,1.7173091962279148
23,23,2,fam,0.17954629153653126,1.7173222127336984,8,1.7173091962279148
24,24,0,fam,0.17954881958992536,1.7173081326010773,8,1.7173091962279148
25,25,1,fam,0.17954848764566653,1.7173099813716035,8,1.7173091962279148
26,26,2,fam,0.17954828847970036,1.7173110906322788,8,1.7173091962279148
27,27,0,fam,0.1795488345359257,1.7173080493590946,8,1.7173091962279148
28,28,1,fam,0.17954876283611573,1.7173084486923706,8,1.7173091962279148
29,29,3,nov,0.00039016791236823665,7.848933366964345,8,1.7173091962279148
30,30,0,fam,0.17954883776424757,1.7173080313789064,8,1.7173091962279148
31,31,1,fam,0.17954882227709562,1.7173081176348401,8,1.7173091962279148
32,32,2,fam,0.03908840410969068,3.2419294260610587,8,1.7173091962279148
33,33,0,fam,0.1795488384615644,1.71730802749519,8,1.7173091962279148
34,34,1,fam,0.1795488351163399,1.717308046126469,8,1.7173091962279148
35,35,2,fam,0.1492093866387053,1.9024046800633727,8,1.7173091962279148
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.717308026425445
1,1,1,fam,0.0009407337723424271,6.968850378341948,18,1.717308026425445
2,2,2,fam,0.0006013229104028864,7.416378479192928,18,1.717308026425445
3,3,0,fam,0.17844784972812652,1.7234588788348646,18,1.717308026425445
4,4,1,fam,0.1612326931665922,1.8249066582658742,18,1.717308026425445
5,5,2,fam,0.15241070674660134,1.881176383954514,18,1.717308026425445
6,6,0,fam,0.17935218038228223,1.7184039179420738,18,1.717308026425445
7,7,1,fam,0.17599566147991025,1.7372959349301464,18,1.717308026425445
8,8,2,fam,0.17404138405502304,1.7484621686502293,18,1.717308026425445
9,9,0,fam,0.17950789110038115,1.7175361104580726,18,1.717308026425445
10,10,1,fam,0.17879787983520706,1.7214992740579538,18,1.717308026425445
11,11,2,fam,0.1783745626824667,1.723869654863171,18,1.717308026425445
12,12,0,fam,0.1795400622904782,1.7173569077088058,18,1.717308026425445
13,13,1,fam,0.17938738255500214,1.71820766318531,18,1.717308026425445
14,14,2,fam,0.17929589929451867,1.7187177692710773,18,1.717308026425445
15,15,0,fam,0.17954694611634253,1.7173185669963655,18,1.717308026425445
16,16,1,fam,0.17951399897823686,1.7175020853580714,18,1.717308026425445
17,17,2,fam,0.17949423649875057,1.717612180211355,18,1.717308026425445
18,18,0,fam,0.17954843001261694,1.7173103023604328,18,1.717308026425445
19,19,1,fam,0.1795413149073939,1.7173499309230673,18,1.717308026425445
20,20,2,fam,0.17953704611493124,1.7173737073068667,18,1.717308026425445
21,21,0,fam,0.17954875039406762,1.7173085179885794,18,1.717308026425445
22,22,1,fam,0.1795472136002152,1.717317077226257,18,1.717308026425445
23,23,2,fam,0.17954629153653126,1.7173222127336984,18,1.717308026425445
24,24,0,fam,0.17954881958992536,1.7173081326010773,18,1.717308026425445
25,25,1,fam,0.17954848764566653,1.7173099813716035,18,1.717308026425445
26,26,2,fam,0.17954828847970036,1.7173110906322788,18,1.717308026425445
27,27,0,fam,0.1795488345359257,1.7173080493590946,18,1.717308026425445
28,28,1,fam,0.17954876283611573,1.7173084486923706,18,1.717308026425445
29,29,2,fam,0.1795487198162572,1.71730868829226,18,1.717308026425445
30,30,0,fam,0.17954883776424757,1.7173080313789064,18,1.717308026425445
31,31,1,fam,0.17954882227709562,1.7173081176348401,18,1.717308026425445
32,32,2,fam,0.1795488129848057,1.7173081693883967,18,1.717308026425445
33,33,0,fam,0.1795488384615644,1.71730802749519,18,1.717308026425445
34,34,1,fam,0.1795488351163399,1.717308046126469,18,1.717308026425445
35,35,2,fam,0.17954883310920525,1.7173080573052364,18,1.717308026425445
36,36,0,fam,0.17954883861218482,1.717308026656307,18,1.717308026425445
37,37,1,fam,0.17954883788961634,1.7173080306806632,18,1.717308026425445
38,38,2,fam,0.17954883745607525,1.717308033095277,18,1.717308026425445
39,39,0,fam,0.17954883864471882,1.7173080264751084,18,1.717308026425445
40,40,1,fam,0.17954883848864403,1.7173080273443693,18,1.717308026425445
41,41,2,fam,0.17954883839499916,1.7173080278659258,18,1.717308026425445
42,42,0,fam,0.17954883865174617,1.7173080264359695,18,1.717308026425445
43,43,1,fam,0.17954883861803403,1.7173080266237297,18,1.717308026425445
44,44,2,fam,0.17954883859780674,1.717308026736386,18,1.717308026425445
45,45,0,fam,0.17954883865326407,1.7173080264275156,18,1.717308026425445
46,46,1,fam,0.17954883864598228,1.7173080264680716,18,1.717308026425445
47,47,2,fam,0.17954883864161317,1.7173080264924054,18,1.717308026425445
48,48,0,fam,0.17954883865359197,1.7173080264256892,18,1.717308026425445
49,49,1,fam,0.17954883865201912,1.7173080264344494,18,1.717308026425445
50,50,2,fam,0.17954883865107538,1.7173080264397056,18,1.717308026425445
51,51,0,fam,0.1795488386536628,1.7173080264252947,18,1.717308026425445
52,52,1,fam,0.17954883865332308,1.717308026427187,18,1.717308026425445
53,53,2,fam,0.17954883865311924,1.7173080264283223,18,1.717308026425445
54,54,0,fam,0.17954883865367807,1.7173080264252096,18,1.717308026425445
55,55,1,fam,0.1795488386536047,1.7173080264256184,18,1.717308026425445
56,56,2,fam,0.17954883865356067,1.7173080264258636,18,1.717308026425445
57,57,0,fam,0.17954883865368138,1.7173080264251914,18,1.717308026425445
58,58,1,fam,0.1795488386536655,1.7173080264252798,18,1.717308026425445
59,59,3,nov,0.00039016777214205203,7.848933726363992,18,1.717308026425445
60,60,0,fam,0.1795488386536821,1.7173080264251874,18,1.717308026425445
61,61,1,fam,0.17954883865367866,1.7173080264252065,18,1.717308026425445
62,62,2,fam,0.039088440682546625,3.2419284904168526,18,1.717308026425445
63,63,0,fam,0.17954883865368224,1.7173080264251865,18,1.717308026425445
64,64,1,fam,0.1795488386536815,1.7173080264251908,18,1.717308026425445
65,65,2,fam,0.14920939269191738,1.9024046394947993,18,1.717308026425445
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.7173080264251859
1,1,1,fam,0.0009407337723424271,6.968850378341948,38,1.7173080264251859
2,2,2,fam,0.0006013229104028864,7.416378479192928,38,1.7173080264251859
3,3,0,fam,0.17844784972812652,1.7234588788348646,38,1.7173080264251859
4,4,1,fam,0.1612326931665922,1.8249066582658742,38,1.7173080264251859
5,5,2,fam,0.15241070674660134,1.881176383954514,38,1.7173080264251859
6,6,0,fam,0.17935218038228223,1.7184039179420738,38,1.7173080264251859
7,7,1,fam,0.17599566147991025,1.7372959349301464,38,1.7173080264251859
8,8,2,fam,0.17404138405502304,1.7484621686502293,38,1.7173080264251859
9,9,0,fam,0.17950789110038115,1.7175361104580726,38,1.7173080264251859
10,10,1,fam,0.17879787983520706,1.7214992740579538,38,1.7173080264251859
11,11,2,fam,0.1783745626824667,1.723869654863171,38,1.7173080264251859
12,12,0,fam,0.1795400622904782,1.7173569077088058,38,1.7173080264251859
13,13,1,fam,0.17938738255500214,1.71820766318531,38,1.7173080264251859
14,14,2,fam,0.17929589929451867,1.7187177692710773,38,1.7173080264251859
15,15,0,fam,0.17954694611634253,1.7173185669963655,38,1.7173080264251859
16,16,1,fam,0.17951399897823686,1.7175020853580714,38,1.7173080264251859
17,17,2,fam,0.17949423649875057,1.717612180211355,38,1.7173080264251859
18,18,0,fam,0.17954843001261694,1.7173103023604328,38,1.7173080264251859
19,19,1,fam,0.1795413149073939,1.7173499309230673,38,1.7173080264251859
20,20,2,fam,0.17953704611493124,1.7173737073068667,38,1.7173080264251859
21,21,0,fam,0.17954875039406762,1.7173085179885794,38,1.7173080264251859
22,22,1,fam,0.1795472136002152,1.717317077226257,38,1.7173080264251859
23,23,2,fam,0.17954629153653126,1.7173222127336984,38,1.7173080264251859
24,24,0,fam,0.17954881958992536,1.7173081326010773,38,1.7173080264251859
25,25,1,fam,0.17954848764566653,1.7173099813716035,38,1.7173080264251859
26,26,2,fam,0.17954828847970036,1.7173110906322788,38,1.7173080264251859
27,27,0,fam,0.1795488345359257,1.7173080493590946,38,1.7173080264251859
28,28,1,fam,0.17954876283611573,1.7173084486923706,38,1.7173080264251859
29,29,2,fam,0.1795487198162572,1.71730868829226,38,1.7173080264251859
30,30,0,fam,0.17954883776424757,1.7173080313789064,38,1.7173080264251859
31,31,1,fam,0.17954882227709562,1.7173081176348401,38,1.7173080264251859
32,32,2,fam,0.1795488129848057,1.7173081693883967,38,1.7173080264251859
33,33,0,fam,0.1795488384615644,1.71730802749519,38,1.7173080264251859
34,34,1,fam,0.1795488351163399,1.717308046126469,38,1.7173080264251859
35,35,2,fam,0.17954883310920525,1.7173080573052364,38,1.7173080264251859
36,36,0,fam,0.17954883861218482,1.717308026656307,38,1.7173080264251859
37,37,1,fam,0.17954883788961634,1.7173080306806632,38,1.7173080264251859
38,38,2,fam,0.17954883745607525,1.717308033095277,38,1.7173080264251859
39,39,0,fam,0.17954883864471882,1.7173080264751084,38,1.7173080264251859
40,40,1,fam,0.17954883848864403,1.7173080273443693,38,1.7173080264251859
41,41,2,fam,0.17954883839499916,1.7173080278659258,38,1.7173080264251859
42,42,0,fam,0.17954883865174617,1.7173080264359695,38,1.7173080264251859
43,43,1,fam,0.17954883861803403,1.7173080266237297,38,1.7173080264251859
44,44,2,fam,0.17954883859780674,1.717308026736386,38,1.7173080264251859
45,45,0,fam,0.17954883865326407,1.7173080264275156,38,1.7173080264251859
46,46,1,fam,0.17954883864598228,1.7173080264680716,38,1.7173080264251859
47,47,2,fam,0.17954883864161317,1.7173080264924054,38,1.7173080264251859
48,48,0,fam,0.17954883865359197,1.7173080264256892,38,1.7173080264251859
49,49,1,fam,0.17954883865201912,1.7173080264344494,38,1.7173080264251859
50,50,2,fam,0.17954883865107538,1.7173080264397056,38,1.7173080264251859
51,51,0,fam,0.1795488386536628,1.7173080264252947,38,1.7173080264251859
52,52,1,fam,0.17954883865332308,1.717308026427187,38,1.7173080264251859
53,53,2,fam,0.17954883865311924,1.7173080264283223,38,1.7173080264251859
54,54,0,fam,0.17954883865367807,1.7173080264252096,38,1.7173080264251859
55,55,1,fam,0.1795488386536047,1.7173080264256184,38,1.7173080264251859
56,56,2,fam,0.17954883865356067,1.7173080264258636,38,1.7173080264251859
57,57,0,fam,0.17954883865368138,1.7173080264251914,38,1.7173080264251859
58,58,1,fam,0.1795488386536655,1.7173080264252798,38,1.7173080264251859
59,59,2,fam,0.17954883865365598,1.7173080264253329,38,1.7173080264251859
60,60,0,fam,0.1795488386536821,1.7173080264251874,38,1.7173080264251859
61,61,1,fam,0.17954883865367866,1.7173080264252065,38,1.7173080264251859
62,62,2,fam,0.1795488386536766,1.7173080264252178,38,1.7173080264251859
63,63,0,fam,0.17954883865368224,1.7173080264251865,38,1.7173080264251859
64,64,1,fam,0.1795488386536815,1.7173080264251908,38,1.7173080264251859
65,65,2,fam,0.17954883865368107,1.717308026425193,38,1.7173080264251859
66,66,0,fam,0.1795488386536823,1.7173080264251863,38,1.7173080264251859
67,67,1,fam,0.17954883865368212,1.7173080264251872,38,1.7173080264251859
68,68,2,fam,0.179548838653682,1.7173080264251879,38,1.7173080264251859
69,69,0,fam,0.17954883865368226,1.7173080264251863,38,1.7173080264251859
70,70,1,fam,0.17954883865368224,1.7173080264251865,38,1.7173080264251859
71,71,2,fam,0.17954883865368224,1.7173080264251865,38,1.7173080264251859
72,72,0,fam,0.17954883865368232,1.717308026425186,38,1.7173080264251859
73,73,1,fam,0.17954883865368232,1.717308026425186,38,1.7173080264251859
74,74,2,fam,0.17954883865368232,1.717308026425186,38,1.7173080264251859
75,75,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
76,76,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
77,77,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
78,78,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
79,79,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
80,80,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
81,81,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
82,82,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
83,83,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
84,84,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
85,85,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
86,86,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
87,87,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
88,88,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
89,89,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
90,90,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
91,91,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
92,92,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
93,93,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
94,94,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
95,95,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
96,96,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
97,97,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
98,98,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
99,99,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
100,100,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
101,101,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
102,102,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
103,103,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
104,104,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
105,105,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
106,106,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
107,107,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
108,108,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
109,109,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
110,110,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
111,111,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
112,112,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
113,113,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
114,114,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
115,115,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
116,116,2,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
117,117,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
118,118,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
119,119,3,nov,0.0003901677721420212,7.848933726364071,38,1.7173080264251859
120,120,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
121,121,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
122,122,2,fam,0.03908844068255473,3.241928490416645,38,1.7173080264251859
123,123,0,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
124,124,1,fam,0.17954883865368235,1.7173080264251859,38,1.7173080264251859
125,125,2,fam,0.1492093926919188,1.90240463949479,38,1.7173080264251859
