resampling_id,shift,coef,outer_resampling_id
7,0.051785193165709446,0.005171565522433998,2
8,0.052008681891745165,0.005117149463039661,2
9,0.05197848071255115,0.005124502984579437,2
10,0.051996601420067554,0.005120090871655571,2
11,0.051108686752008074,0.005336284404865411,2
12,0.05132442999998925,0.005283754249969842,2
13,0.05150729603033115,0.005239229190720531,2
14,0.05150271553256056,0.005240344471312805,2
15,0.045570582924141304,0.005376189835616098,2
16,0.05171318246677098,0.005261409044443045,2
17,0.05206176788924582,0.005268222958256101,2
18,0.05543767713425696,0.00534824128673693,2
0,0.05073136911190925,0.005428155433343457,3
1,0.05123685569952906,0.005305077242049971,3
2,0.051924118590002,0.005137739323351014,3
3,0.052165727617065026,0.00507891125000664,3
4,0.05171372485747189,0.005188966953704615,3
5,0.05122949101993859,0.005306870427993288,3
6,0.05154358329768421,0.005230393800539706,3
7,0.052117405728181077,0.005090676884999499,3
8,0.05234089446426933,0.005036260823157523,3
9,0.05231069328371687,0.00504361434502806,3
10,0.05232881399204835,0.005039202231905737,3
11,0.051440899284044064,0.005255395774841529,3
12,0.05164280753556835,0.005206234228297129,3
13,0.0518177270979777,0.00516364401148334,3
14,0.05180903344141918,0.005165760782830306,3
15,0.04594061846349283,0.005300728008811234,3
16,0.052034953423054975,0.005187113078489789,3
17,0.052346001864207924,0.005193866483259849,3
18,0.05569142759476942,0.005272967035398464,3
0,0.05064097209438019,0.005450165713513677,4
1,0.051146260864144144,0.005327135687818465,4
2,0.05183351505241987,0.0051597998879703575,4
3,0.052165727617065026,0.00507891125000664,4
4,0.051630615920769805,0.005209202698549561,4
5,0.05113888747828107,0.005328930993604921,4
6,0.05145297975602675,0.005252454366151338,4
7,0.05202680218652363,0.005112737450611128,4
8,0.05225029092261189,0.005058321388769152,4
9,0.052220089742059425,0.00506567491063969,4
10,0.0522382104503909,0.005061262797517367,4
11,0.051350295742388294,0.005277456340452739,4
12,0.051555977182457635,0.005227376080666667,4
13,0.05173306396838887,0.0051842581783361165,4
14,0.05172549208382964,0.005186101815494958,4
15,0.045839699539868106,0.005321308535614813,4
16,0.05194719759142284,0.005207375641508023,4
17,0.052268483404389526,0.005214145548843061,4
18,0.05562222282867832,0.005293496404866557,4
0,0.05031577658872138,0.005529345805792129,5
1,0.050778619452265805,0.005416650703897569,5
2,0.05140899249365177,0.005263164586413679,5
3,0.05171372485747189,0.005188966953704615,5
4,0.051630615920769805,0.005209202698549561,5
5,0.05077182357484897,0.005418305395280501,5
6,0.051059934555415944,0.005348154813151414,5
7,0.05158629115452873,0.00521999509580019,5
8,0.051791293198393706,0.005170080258516029,5
9,0.05176359021949303,0.005176825506797672,5
10,0.051780212006833436,0.005172778357828685,5
11,0.0509657444273805,0.005371088657253765,5
12,0.05116980506947124,0.005321403036788587,5
13,0.051342018751118455,0.005279471660225389,5
14,0.051339811665934945,0.005280009051442226,5
15,0.04542566260275423,0.005405743624455364,5
16,0.05154898813186301,0.005299321032699912,5
17,0.05191873096363588,0.005305641854375294,5
18,0.05533098512168323,0.005379891126323673,5
0,0.04970686957991439,0.005677605275272363,6
1,0.05021011423183361,0.00555507296075936,6
2,0.05089727849740543,0.005387759055703386,6
3,0.05122949101993859,0.005306870427993288,6
4,0.05113888747828107,0.005328930993604921,6
5,0.05077182357484897,0.005418305395280501,6
6,0.05051674315890024,0.00548041354413799,6
7,0.05109056558939712,0.00534069662859778,6
8,0.05131405432548538,0.005286280566755805,6
9,0.05128385314493291,0.005293634088626341,6
10,0.05130197385326439,0.00528922197550402,6
11,0.05041405914527976,0.0055054155184350246,6
12,0.050658730200314556,0.0054458418884850215,6
13,0.050858211629305365,0.0053972712358146165,6
14,0.05086223138873897,0.005396292486362831,6
15,0.04479687066241375,0.005533973979251615,6
16,0.051040387331224596,0.005416755459362936,6
17,0.05146745931960015,0.005423695893202734,6
18,0.05490710691240466,0.0055056332227033005,6
0,0.05002024590734807,0.0056013029706823555,7
1,0.0505241763278346,0.005478603682095321,7
2,0.05121137076102315,0.005311282431689729,7
3,0.05154358329768421,0.005230393800539706,7
4,0.05145297975602675,0.005252454366151338,7
5,0.051059934555415944,0.005348154813151414,7
6,0.05051674315890024,0.00548041354413799,7
7,0.05140465786714281,0.005264220001144197,7
8,0.05162814660323106,0.005209803939302221,7
9,0.05159794542267859,0.005217157461172758,7
10,0.05161606613101008,0.005212745348050436,7
11,0.050728151423019376,0.005428938890982908,7
12,0.05095974209109803,0.005372550133604027,7
13,0.05115171047854627,0.00532580879072506,7
14,0.05115184142838224,0.005325776906458775,7
15,0.04514672293097906,0.005462628152999272,7
16,0.05134460754754918,0.005346511907566452,7
17,0.05173618998030366,0.0053533951325143315,7
18,0.0551470167681868,0.005434464741880654,7
0,0.05059276035169809,0.005461904529604448,8
1,0.05109794361860554,0.005338900192228318,8
2,0.051785193165709446,0.005171565522433998,8
3,0.052117405728181077,0.005090676884999499,8
4,0.05202680218652363,0.005112737450611128,8
5,0.05158629115452873,0.00521999509580019,8
6,0.05109056558939712,0.00534069662859778,8
7,0.05140465786714281,0.005264220001144197,8
8,0.05220196903372794,0.0050700870237620115,8
9,0.052171767853175476,0.005077440545632549,8
10,0.052189888561506956,0.005073028432510227,8
11,0.05130197385350527,0.005289221975445373,8
12,0.05150966766079863,0.005238651735263743,8
13,0.051687910299274886,0.005195252400657589,8
14,0.051680936693115284,0.005196950366249431,8
15,0.045785876113934976,0.005332284816576714,8
16,0.05190039448121907,0.0052181823417844055,8
17,0.05222714022581976,0.00522496105048743,8
18,0.05558531362009646,0.005304445401916195,8
0,0.05081573966160283,0.005407612505184631,9
1,0.051321410879221596,0.005284489359332748,9
2,0.052008681891745165,0.005117149463039661,9
3,0.05234089446426933,0.005036260823157523,9
4,0.05225029092261189,0.005058321388769152,9
5,0.051791293198393706,0.005170080258516029,9
6,0.05131405432548538,0.005286280566755805,9
7,0.05162814660323106,0.005209803939302221,9
8,0.05220196903372794,0.0050700870237620115,9
9,0.05239525658926373,0.005023024483790573,9
10,0.05241337729759521,0.005018612370668251,9
11,0.051525462589589247,0.005234805913604438,9
12,0.051723849198471505,0.0051865018327522635,9
13,0.051896746018927076,0.005144404122420784,9
14,0.0518870053751692,0.00514677581901,9
15,0.0460348094588757,0.005281519517127927,9
16,0.052116858865911546,0.005168201353006135,9
17,0.05241835242670497,0.005174939355382217,9
18,0.05575601870978758,0.005253806290561616,9
0,0.05078560732242651,0.005414949265241363,10
1,0.051291212600759965,0.005291842174588906,10
2,0.05197848071255115,0.005124502984579437,10
3,0.05231069328371687,0.00504361434502806,10
4,0.052220089742059425,0.00506567491063969,10
5,0.05176359021949303,0.005176825506797672,10
6,0.05128385314493291,0.005293634088626341,10
7,0.05159794542267859,0.005217157461172758,10
8,0.052171767853175476,0.005077440545632549,10
9,0.05239525658926373,0.005023024483790573,10
10,0.05238317611704275,0.005025965892538788,10
11,0.05149526140903736,0.005242159435474836,10
12,0.05169490574743463,0.005193549116875437,10
13,0.051868524975730836,0.005151275511371703,10
14,0.051859158255972725,0.005153556163231545,10
15,0.04600116981766749,0.005288379692729115,10
16,0.05208760692203419,0.005174955540678874,10
17,0.05239251294009886,0.005181699043909948,10
18,0.05573295045442392,0.00526064941371764,10
0,0.0508036867259323,0.005410547209207324,11
1,0.051309331567836944,0.005287430485435211,11
2,0.051996601420067554,0.005120090871655571,11
3,0.05232881399204835,0.005039202231905737,11
4,0.0522382104503909,0.005061262797517367,11
5,0.051780212006833436,0.005172778357828685,11
6,0.05130197385326439,0.00528922197550402,11
7,0.05161606613101008,0.005212745348050436,11
8,0.052189888561506956,0.005073028432510227,11
9,0.05241337729759521,0.005018612370668251,11
10,0.05238317611704275,0.005025965892538788,11
11,0.05151338211736849,0.005237747322352598,11
12,0.05171227181805675,0.0051893207464015325,11
13,0.05188545760164859,0.005147152678001151,11
14,0.05187586652749061,0.005149487956698617,11
15,0.046021353602392415,0.005284263587368402,11
16,0.0521051580883606,0.00517090302807523,11
17,0.05240801663206253,0.005177643230793311,11
18,0.05574679140764212,0.0052565435398240256,11
0,0.049917795954415395,0.005626247954810286,12
1,0.05042150218132273,0.0055036032539035095,12
2,0.051108686752008074,0.005336284404865411,12
3,0.051440899284044064,0.005255395774841529,12
4,0.051350295742388294,0.005277456340452739,12
5,0.0509657444273805,0.005371088657253765,12
6,0.05041405914527976,0.0055054155184350246,12
7,0.050728151423019376,0.005428938890982908,12
8,0.05130197385350527,0.005289221975445373,12
9,0.051525462589589247,0.005234805913604438,12
10,0.05149526140903736,0.005242159435474836,12
11,0.05151338211736849,0.005237747322352598,12
12,0.05086133435781161,0.005396510899564637,12
13,0.05105575893190853,0.005349171513102305,12
14,0.05105716122334074,0.005348830076756893,12
15,0.04503234815115677,0.005485952749985076,12
16,0.05124515093860558,0.0053694761455984836,12
17,0.05164833572605484,0.005376378073453168,12
18,0.055068584700144474,0.005457731360553552,12
0,0.050182554226479104,0.005561783397186655,13
1,0.05066584076743386,0.005444110575010936,13
2,0.05132442999998925,0.005283754249969842,13
3,0.05164280753556835,0.005206234228297129,13
4,0.051555977182457635,0.005227376080666667,13
5,0.05116980506947124,0.005321403036788587,13
6,0.050658730200314556,0.0054458418884850215,13
7,0.05095974209109803,0.005372550133604027,13
8,0.05150966766079863,0.005238651735263743,13
9,0.051723849198471505,0.0051865018327522635,13
10,0.05169490574743463,0.005193549116875437,13
11,0.05171227181805675,0.0051893207464015325,13
12,0.05086133435781161,0.005396510899564637,13
13,0.051259974269204985,0.005299448226739391,13
14,0.051258720959426324,0.005299753388348943,13
15,0.045301920770930475,0.0054309784564878895,13
16,0.051460342297479866,0.005319789094731638,13
17,0.05183943087746944,0.005326386998846582,13
18,0.05524976341201469,0.005403985283139725,13
0,0.05039347039446777,0.0055104285618529794,14
1,0.050865126825799176,0.005395587492075934,14
2,0.05150729603033115,0.005239229190720531,14
3,0.0518177270979777,0.00516364401148334,14
4,0.05173306396838887,0.0051842581783361165,14
5,0.051342018751118455,0.005279471660225389,14
6,0.050858211629305365,0.0053972712358146165,14
7,0.05115171047854627,0.00532580879072506,14
8,0.051687910299274886,0.005195252400657589,14
9,0.051896746018927076,0.005144404122420784,14
10,0.051868524975730836,0.005151275511371703,14
11,0.05188545760164859,0.005147152678001151,14
12,0.05105575893190853,0.005349171513102305,14
13,0.051259974269204985,0.005299448226739391,14
14,0.051429719427112636,0.005258117897650982,14
15,0.045523390620346466,0.005385813823251797,14
16,0.05164200933879927,0.005277842710034366,14
17,0.0520004789362509,0.005284256335341,14
18,0.0553995355334445,0.005359555868945803,14
0,0.05040362650143502,0.005507955706377233,15
1,0.05086905461201778,0.005394631136684087,15
2,0.05150271553256056,0.005240344471312805,15
3,0.05180903344141918,0.005165760782830306,15
4,0.05172549208382964,0.005186101815494958,15
5,0.051339811665934945,0.005280009051442226,15
6,0.05086223138873897,0.005396292486362831,15
7,0.05115184142838224,0.005325776906458775,15
8,0.051680936693115284,0.005196950366249431,15
9,0.0518870053751692,0.00514677581901,15
10,0.051859158255972725,0.005153556163231545,15
11,0.05187586652749061,0.005149487956698617,15
12,0.05105716122334074,0.005348830076756893,15
13,0.051258720959426324,0.005299753388348943,15
14,0.051429719427112636,0.005258117897650982,15
15,0.04552719345445856,0.005385038306365946,15
16,0.05163959266417509,0.00527840071308621,15
17,0.05199864481013004,0.00528473614832981,15
18,0.05540104643296765,0.00535910766550128,15
0,0.04424432027780399,0.005646656294840699,16
1,0.04480517370937739,0.005532280728130328,16
2,0.045570582924141304,0.005376189835616098,16
3,0.04594061846349283,0.005300728008811234,16
4,0.045839699539868106,0.005321308535614813,16
5,0.04542566260275423,0.005405743624455364,16
6,0.04479687066241375,0.005533973979251615,16
7,0.04514672293097906,0.005462628152999272,16
8,0.045785876113934976,0.005332284816576714,16
9,0.0460348094588757,0.005281519517127927,16
10,0.04600116981766749,0.005288379692729115,16
11,0.046021353602392415,0.005284263587368402,16
12,0.04503234815115677,0.005485952749985076,16
13,0.045301920770930475,0.0054309784564878895,16
14,0.045523390620346466,0.005385813823251797,16
15,0.04552719345445856,0.005385038306365946,16
16,0.04300500451540851,0.005426811833078655,16
17,0.04379858207370296,0.005405170622142609,16
18,0.04921226936779652,0.005440320276999423,16
0,0.050558828531086106,0.005527945967769174,17
1,0.05104756259527145,0.005415098712030971,17
2,0.05171318246677098,0.005261409044443045,17
3,0.052034953423054975,0.005187113078489789,17
4,0.05194719759142284,0.005207375641508023,17
5,0.05154898813186301,0.005299321032699912,17
6,0.051040387331224596,0.005416755459362936,17
7,0.05134460754754918,0.005346511907566452,17
8,0.05190039448121907,0.0052181823417844055,17
9,0.052116858865911546,0.005168201353006135,17
10,0.05208760692203419,0.005174955540678874,17
11,0.0521051580883606,0.00517090302807523,17
12,0.05124515093860558,0.0053694761455984836,17
13,0.051460342297479866,0.005319789094731638,17
14,0.05164200933879927,0.005277842710034366,17
15,0.05163959266417509,0.00527840071308621,17
16,0.04300500451540851,0.005426811833078655,17
17,0.05269878641291559,0.005303813263895755,17
18,0.05793390103626483,0.005380926938556136,17
0,0.051042134268831967,0.005534962224073043,18
1,0.0514737998786655,0.00542203718360734,18
2,0.05206176788924582,0.005268222958256101,18
3,0.052346001864207924,0.005193866483259849,18
4,0.052268483404389526,0.005214145548843061,18
5,0.05191873096363588,0.005305641854375294,18
6,0.05146745931960015,0.005423695893202734,18
7,0.05173618998030366,0.0053533951325143315,18
8,0.05222714022581976,0.00522496105048743,18
9,0.05241835242670497,0.005174939355382217,18
10,0.05239251294009886,0.005181699043909948,18
11,0.05240801663206253,0.005177643230793311,18
12,0.05164833572605484,0.005376378073453168,18
13,0.05183943087746944,0.005326386998846582,18
14,0.0520004789362509,0.005284256335341,18
15,0.05199864481013004,0.00528473614832981,18
16,0.04379858207370296,0.005405170622142609,18
17,0.05269878641291559,0.005303813263895755,18
18,0.058506571955143825,0.005412139064722017,18
0,0.05452799290857025,0.005618096162683521,19
1,0.05491279215318454,0.005503946714460063,19
2,0.05543767713425696,0.00534824128673693,19
3,0.05569142759476942,0.005272967035398464,19
4,0.05562222282867832,0.005293496404866557,19
5,0.05533098512168323,0.005379891126323673,19
6,0.05490710691240466,0.0055056332227033005,19
7,0.0551470167681868,0.005434464741880654,19
8,0.05558531362009646,0.005304445401916195,19
9,0.05575601870978758,0.005253806290561616,19
10,0.05573295045442392,0.00526064941371764,19
11,0.05574679140764212,0.0052565435398240256,19
12,0.055068584700144474,0.005457731360553552,19
13,0.05524976341201469,0.005403985283139725,19
14,0.0553995355334445,0.005359555868945803,19
15,0.05540104643296765,0.00535910766550128,19
16,0.04921226936779652,0.005440320276999423,19
17,0.05793390103626483,0.005380926938556136,19
18,0.058506571955143825,0.005412139064722017,19
