resampling_id,test_rss,test_mse,outer_resampling_id
16,1.947405425363027e-05,1.947405425363027e-05,8
17,4.968415891435962e-07,4.968415891435962e-07,8
18,5.8187948476984334e-05,5.8187948476984334e-05,8
0,1.0998741989848485e-05,1.0998741989848485e-05,9
1,3.3552595621639676e-05,3.3552595621639676e-05,9
2,8.320783682259133e-05,8.320783682259133e-05,9
3,4.2168890220653893e-05,4.2168890220653893e-05,9
4,2.3834411051832047e-05,2.3834411051832047e-05,9
5,6.11845335726142e-08,6.11845335726142e-08,9
6,0.0005348501469012208,0.0005348501469012208,9
7,0.00040685223914777393,0.00040685223914777393,9
8,0.0006417445686773397,0.0006417445686773397,9
9,0.0005270010236527457,0.0005270010236527457,9
10,0.0004133013933704092,0.0004133013933704092,9
11,4.1578992157398645e-05,4.1578992157398645e-05,9
12,0.000190707710508128,0.000190707710508128,9
13,0.0002771338278204995,0.0002771338278204995,9
14,0.0004589519660039541,0.0004589519660039541,9
15,0.00012759356428535372,0.00012759356428535372,9
16,1.959011620244776e-05,1.959011620244776e-05,9
17,5.296565008478392e-07,5.296565008478392e-07,9
18,5.74055863247081e-05,5.74055863247081e-05,9
0,1.1035094504620345e-05,1.1035094504620345e-05,10
1,3.366863842366215e-05,3.366863842366215e-05,10
2,8.355650636363686e-05,8.355650636363686e-05,10
3,4.250481429670977e-05,4.250481429670977e-05,10
4,2.371578631553421e-05,2.371578631553421e-05,10
5,6.113217922900403e-08,6.113217922900403e-08,10
6,0.0005348639549586622,0.0005348639549586622,10
7,0.00040707161579623665,0.00040707161579623665,10
8,0.0006422764271674269,0.0006422764271674269,10
9,0.0006706425620953717,0.0006706425620953717,10
10,0.0004141450694915249,0.0004141450694915249,10
11,4.147069490714053e-05,4.147069490714053e-05,10
12,0.00019071762022145598,0.00019071762022145598,10
13,0.0002772635865007761,0.0002772635865007761,10
14,0.0004593726120260858,0.0004593726120260858,10
15,0.00012753535285757667,0.00012753535285757667,10
16,1.959576492553483e-05,1.959576492553483e-05,10
17,5.312661231292699e-07,5.312661231292699e-07,10
18,5.7370680059309547e-05,5.7370680059309547e-05,10
0,1.1078258141096326e-05,1.1078258141096326e-05,11
1,3.380993032364168e-05,3.380993032364168e-05,11
2,8.39965831402453e-05,8.39965831402453e-05,11
3,4.292891905019707e-05,4.292891905019707e-05,11
4,2.3604721717507863e-05,2.3604721717507863e-05,11
5,6.107126527844527e-08,6.107126527844527e-08,11
6,0.0005348801502819381,0.0005348801502819381,11
7,0.00040734370694066015,0.00040734370694066015,11
8,0.0006429570100146468,0.0006429570100146468,11
9,0.0006716418208579107,0.0006716418208579107,11
10,0.0005288432663335614,0.0005288432663335614,11
11,4.1369901649636304e-05,4.1369901649636304e-05,11
12,0.0001908497920511069,0.0001908497920511069,11
13,0.0002775928433339301,0.0002775928433339301,11
14,0.00046016084069579,0.00046016084069579,11
15,0.00012746987895549772,0.00012746987895549772,11
16,1.9602357458665952e-05,1.9602357458665952e-05,11
17,5.331442522889292e-07,5.331442522889292e-07,11
18,5.733078076882123e-05,5.733078076882123e-05,11
0,6.383478461768162e-06,6.383478461768162e-06,12
1,2.05429280356372e-05,2.05429280356372e-05,12
2,5.220811009188707e-05,5.220811009188707e-05,12
3,1.4802961923992037e-05,1.4802961923992037e-05,12
4,7.457810514195843e-05,7.457810514195843e-05,12
5,6.969245476887529e-08,6.969245476887529e-08,12
6,0.0005327586766297172,0.0005327586766297172,12
7,0.00038316729603608373,0.00038316729603608373,12
8,0.0005972261459061795,0.0005972261459061795,12
9,0.000613242264799696,0.000613242264799696,12
10,0.0004691063284481498,0.0004691063284481498,12
11,0.0003537219860712217,0.0003537219860712217,12
12,0.0002730994219206704,0.0002730994219206704,12
13,0.0003770093067653543,0.0003770093067653543,12
14,0.0005885358779280852,0.0005885358779280852,12
15,0.0001384014666908895,0.0001384014666908895,12
16,1.872229607838909e-05,1.872229607838909e-05,12
17,3.0765976874040706e-07,3.0765976874040706e-07,12
18,6.350333691161043e-05,6.350333691161043e-05,12
0,5.019523641982163e-06,5.019523641982163e-06,13
1,1.6583349624445626e-05,1.6583349624445626e-05,13
2,4.252486214980684e-05,4.252486214980684e-05,13
3,8.212061103982846e-06,8.212061103982846e-06,13
4,9.922295310720277e-05,9.922295310720277e-05,13
5,7.289584811851552e-08,7.289584811851552e-08,13
6,0.0005320042200424604,0.0005320042200424604,13
7,0.0003746220039114975,0.0003746220039114975,13
8,0.0005809124806168453,0.0005809124806168453,13
9,0.0005923649383060009,0.0005923649383060009,13
10,0.00044795043124706043,0.00044795043124706043,13
11,0.00033222452889375946,0.00033222452889375946,13
12,9.906460270364911e-05,9.906460270364911e-05,13
13,0.0004143855657091172,0.0004143855657091172,13
14,0.0006353336402855406,0.0006353336402855406,13
15,0.00014237926360526805,0.00014237926360526805,13
16,1.8414042722901263e-05,1.8414042722901263e-05,13
17,2.4230607276211694e-07,2.4230607276211694e-07,13
18,6.576879111715608e-05,6.576879111715608e-05,13
0,4.525969932624837e-06,4.525969932624837e-06,14
1,1.5136334953421946e-05,1.5136334953421946e-05,14
2,3.8974496333911806e-05,3.8974496333911806e-05,14
3,6.139391440814364e-06,6.139391440814364e-06,14
4,0.00010994939568912826,0.00010994939568912826,14
5,7.418076833054123e-08,7.418076833054123e-08,14
6,0.0005317064281260289,0.0005317064281260289,14
7,0.00037127535663057795,0.00037127535663057795,14
8,0.0005745375151601458,0.0005745375151601458,14
9,0.0005842281532598883,0.0005842281532598883,14
10,0.0004397381554341496,0.0004397381554341496,14
11,0.0003239279886915082,0.0003239279886915082,14
12,0.00010638698432513324,0.00010638698432513324,14
13,0.0003177592578377377,0.0003177592578377377,14
14,0.0006543667190676899,0.0006543667190676899,14
15,0.00014396602057742665,0.00014396602057742665,14
16,1.829301265489018e-05,1.829301265489018e-05,14
17,2.1864312528959414e-07,2.1864312528959414e-07,14
18,6.667451116703335e-05,6.667451116703335e-05,14
0,3.7652301726841055e-06,3.7652301726841055e-06,15
1,1.2885419464841707e-05,1.2885419464841707e-05,15
2,3.342961989009977e-05,3.342961989009977e-05,15
3,3.3678880812762846e-06,3.3678880812762846e-06,15
4,0.00012882371597065998,0.00012882371597065998,15
5,7.6331370435486e-08,7.6331370435486e-08,15
6,0.0005312138219968055,0.0005312138219968055,15
7,0.0003657610277338633,0.0003657610277338633,15
8,0.000564030565206675,0.000564030565206675,15
9,0.000570830083248903,0.000570830083248903,15
10,0.00042625802140067035,0.00042625802140067035,15
11,0.00031037170134681514,0.00031037170134681514,15
12,0.00011903297928711096,0.00011903297928711096,15
13,0.00033974587954010906,0.00033974587954010906,15
14,0.00045539139993807493,0.00045539139993807493,15
15,0.00014660897480022774,0.00014660897480022774,15
16,1.8093629961326134e-05,1.8093629961326134e-05,15
17,1.821608262057437e-07,1.821608262057437e-07,15
18,6.818610528701397e-05,6.818610528701397e-05,15
0,7.593247928930852e-06,7.593247928930852e-06,16
1,2.390039484920928e-05,2.390039484920928e-05,16
2,5.980413059501159e-05,5.980413059501159e-05,16
3,2.0937736559164924e-05,2.0937736559164924e-05,16
4,5.429144013470293e-05,5.429144013470293e-05,16
5,6.713495191058094e-08,6.713495191058094e-08,16
6,0.000533368626680629,0.000533368626680629,16
7,0.00038950758579230364,0.00038950758579230364,16
8,0.0006081610873254707,0.0006081610873254707,16
9,0.0006263939290752579,0.0006263939290752579,16
10,0.0004824561078834077,0.0004824561078834077,16
11,0.0003673316897876281,0.0003673316897876281,16
12,6.699575918812204e-05,6.699575918812204e-05,16
13,0.0002418234666519645,0.0002418234666519645,16
14,0.00033826115045131695,0.00033826115045131695,16
15,0.0005363784289421893,0.0005363784289421893,16
16,3.1007401299604914e-07,3.1007401299604914e-07,16
17,2.524490351586983e-05,2.524490351586983e-05,16
18,2.0005058416522486e-05,2.0005058416522486e-05,16
0,8.00612011434245e-06,8.00612011434245e-06,17
1,2.5071391360931378e-05,2.5071391360931378e-05,17
2,6.26109117497176e-05,6.26109117497176e-05,17
3,2.3274281580275313e-05,2.3274281580275313e-05,17
4,4.9427664575227694e-05,4.9427664575227694e-05,17
5,6.633187889600031e-08,6.633187889600031e-08,17
6,0.0005335641927628675,0.0005335641927628675,17
7,0.00039173851014696155,0.00039173851014696155,17
8,0.0006123991921878058,0.0006123991921878058,17
9,0.0006318113250752083,0.0006318113250752083,17
10,0.0004879766199126129,0.0004879766199126129,17
11,0.0003729864123042304,0.0003729864123042304,17
12,6.319579046057188e-05,6.319579046057188e-05,17
13,0.0002343478952297026,0.0002343478952297026,17
14,0.0003293006169555114,0.0003293006169555114,17
15,0.000524938822758287,0.000524938822758287,17
16,0.00012987039439226817,0.00012987039439226817,17
17,8.798253240816775e-07,8.798253240816775e-07,17
18,0.00010881689091389574,0.00010881689091389574,17
0,7.982686419879972e-06,7.982686419879972e-06,18
1,2.5005160895183212e-05,2.5005160895183212e-05,18
2,6.245299780889029e-05,6.245299780889029e-05,18
3,2.3140784931870588e-05,2.3140784931870588e-05,18
4,4.969749065404665e-05,4.969749065404665e-05,18
5,6.63768274881585e-08,6.63768274881585e-08,18
6,0.0005335532212026055,0.0005335532212026055,18
7,0.00039161397960589816,0.00039161397960589816,18
8,0.0006121640444304982,0.0006121640444304982,18
9,0.0006315117420080262,0.0006315117420080262,18
10,0.00048767119937392396,0.00048767119937392396,18
11,0.0003726733581383986,0.0003726733581383986,18
12,6.340814531156584e-05,6.340814531156584e-05,18
13,0.00023477215052858873,0.00023477215052858873,18
14,0.0003298114659045863,0.0003298114659045863,18
15,0.0005255955200782786,0.0005255955200782786,18
16,0.0001757441314668247,0.0001757441314668247,18
17,2.1874575756220757e-05,2.1874575756220757e-05,18
18,7.347049637803393e-05,7.347049637803393e-05,18
0,7.757280189529156e-06,7.757280189529156e-06,19
1,2.4366326361533135e-05,2.4366326361533135e-05,19
2,6.092295276893273e-05,6.092295276893273e-05,19
3,2.186031351728335e-05,2.186031351728335e-05,19
4,5.232327334958879e-05,5.232327334958879e-05,19
5,6.681289424732681e-08,6.681289424732681e-08,19
6,0.0005334469237636159,0.0005334469237636159,19
7,0.0003904017832882117,0.0003904017832882117,19
8,0.0006098627904856179,0.0006098627904856179,19
9,0.000628571075814885,0.000628571075814885,19
10,0.00048467393094277006,0.00048467393094277006,19
11,0.00036960229822267254,0.00036960229822267254,19
12,6.546566416277963e-05,6.546566416277963e-05,19
13,0.0002388339137084265,0.0002388339137084265,19
14,0.00033468412576506776,0.00033468412576506776,19
15,0.0005318236008650948,0.0005318236008650948,19
16,0.00010200424574625727,0.00010200424574625727,19
17,6.139990132439838e-05,6.139990132439838e-05,19
18,5.050699511549729e-06,5.050699511549729e-06,19
