resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00020053244160334678,1.1140691200185932e-05,0.023103442828071134,2
7,0.0001883241091850646,1.0462450510281367e-05,0.02151597814384411,2
8,0.0001873878656583228,1.0410436981017933e-05,0.02146572555853073,2
9,0.00019538484427806648,1.0854713571003694e-05,0.022369463002865835,2
10,0.0002017798043029101,1.120998912793945e-05,0.0231090913602413,2
11,0.0002199361106814485,1.2218672815636027e-05,0.025436123273984236,2
12,0.0002119554997399313,1.1775305541107294e-05,0.02500242471758736,2
13,0.00020745498145407273,1.1525276747448485e-05,0.024717015902038935,2
14,0.00019808115499180283,1.1004508610655713e-05,0.02411088511997115,2
15,0.00021710165699072274,1.2061203166151263e-05,0.030338764963108684,2
16,0.0002217329273753635,1.2318495965297971e-05,0.028700154264018188,2
17,0.00022251873468809197,1.236215192711622e-05,0.030815688568677967,2
18,0.00022007374002528413,1.2226318890293562e-05,0.029298455893011815,2
0,0.0002241321855797483,1.2451788087763795e-05,0.027250180010133556,3
1,0.0002231106900052876,1.2395038333627089e-05,0.02606043605690827,3
2,0.00022097321277330675,1.2276289598517041e-05,0.02527782817381663,3
3,0.0002228375422260457,1.2379863457002539e-05,0.02549602050975837,3
4,0.00022462860154768335,1.2479366752649075e-05,0.030803436489701772,3
5,0.00019496328966742935,1.0831293870412742e-05,0.02278012291777397,3
6,0.00020270029774665756,1.1261127652592087e-05,0.023363483487580612,3
7,0.0001905399168242514,1.0585550934680634e-05,0.02179309842238393,3
8,0.0001896236535414033,1.053464741896685e-05,0.021751456774820013,3
9,0.00019762183598411118,1.0978990888006178e-05,0.022655612412958652,3
10,0.00020401826817321414,1.133434823184523e-05,0.023396976460798222,3
11,0.00022189730966837117,1.232762831490951e-05,0.02567119578776139,3
12,0.00021373758051211248,1.1874310028450693e-05,0.02520982343984734,3
13,0.00020915480120905496,1.1619711178280832e-05,0.024912555752122548,3
14,0.00019963029483248962,1.1090571935138312e-05,0.024285088509626247,3
15,0.00021916739925090616,1.2175966625050342e-05,0.030768148128026192,3
16,0.00022382973761184483,1.2434985422880268e-05,0.02907701040382768,3
17,0.00022461388527951557,1.247854918219531e-05,0.031245323963030355,3
18,0.00022215227305092596,1.2341792947273665e-05,0.029693423679144904,3
0,0.00022316260961913051,1.2397922756618362e-05,0.027115731961175053,4
1,0.00022243314484840103,1.235739693602228e-05,0.02596150879348923,4
2,0.00022089258587827147,1.2271810326570638e-05,0.025244275520204553,4
3,0.0002228375422260457,1.2379863457002539e-05,0.02549602050975837,4
4,0.00022349540230125848,1.2416411238958805e-05,0.030637361941861174,4
5,0.00019390998331573204,1.0772776850874002e-05,0.022639834741238467,4
6,0.00020246181004420473,1.1247878335789152e-05,0.023316175154687924,4
7,0.00019107991228707691,1.0615550682615384e-05,0.021832490801195883,4
8,0.00019060139699497518,1.0588966499720843e-05,0.02183962510770491,4
9,0.00019862087818481642,1.10344932324898e-05,0.02274539375828819,4
10,0.00020504228974604083,1.1391238319224491e-05,0.02348870964134687,4
11,0.0002193094473110979,1.2183858183949883e-05,0.025351008435906576,4
12,0.00020974530425204124,1.165251690289118e-05,0.024721230708998523,4
13,0.00020459031571493915,1.1366128650829953e-05,0.024352367712427592,4
14,0.00019409957683822336,1.0783309824345743e-05,0.023597897535325468,4
15,0.00021772521158045435,1.2095845087803019e-05,0.030500350709901116,4
16,0.00022272150226276854,1.237341679237603e-05,0.02888061182379841,4
17,0.00022348697162035205,1.2415942867797336e-05,0.031023289870944205,4
18,0.0002208441720705942,1.2269120670588567e-05,0.02946151294060825,4
0,0.00022532059324111958,1.2517810735617755e-05,0.033785554545431584,5
1,0.00022441512171640147,1.2467506762022303e-05,0.03184891824808713,5
2,0.00022253408181601962,1.2363004545334424e-05,0.03057450405665235,5
3,0.00022462860154768335,1.2479366752649075e-05,0.030803436489701772,5
4,0.00022349540230125848,1.2416411238958805e-05,0.030637361941861174,5
5,0.000196117473089308,1.0895415171628223e-05,0.027845771264644832,5
6,0.0002041750018154381,1.1343055656413228e-05,0.028420697563752643,5
7,0.00019236855226649797,1.068714179258322e-05,0.026372529005209283,5
8,0.00019167423705673977,1.0648568725374431e-05,0.026308406584263724,5
9,0.0001996860294722146,1.1093668304011922e-05,0.027397344091146275,5
10,0.00020609912096869953,1.1449951164927752e-05,0.028283630239297183,5
11,0.000222605648747637,1.2366980485979833e-05,0.031158942637346625,5
12,0.00021412844962259996,1.189602497903333e-05,0.030805128368473024,5
13,0.00020944585760078924,1.1635880977821624e-05,0.030541033073967504,5
14,0.00019978795802197435,1.1099331001220797e-05,0.029980233265304947,5
15,0.0002201870917244891,1.2232616206916062e-05,0.03766651990828587,5
16,0.0002249641962589056,1.2498010903272534e-05,0.03523088850920739,5
17,0.00022574176337455924,1.2541209076364402e-05,0.03821209346850823,5
18,0.00022321722677503877,1.240095704305771e-05,0.03610069031267508,5
0,0.0001956783861653293,1.0871021453629405e-05,0.024448212534392916,6
1,0.00019476298688793985,1.0820165938218881e-05,0.023305117091399676,6
2,0.0001928615416180215,1.0714530089890083e-05,0.022532858690143716,6
3,0.00019496328966742935,1.0831293870412742e-05,0.02278012291777397,6
4,0.00019390998331573204,1.0772776850874002e-05,0.022639834741238467,6
5,0.000196117473089308,1.0895415171628223e-05,0.027845771264644832,6
6,0.00017450829731320572,9.694905406289207e-06,0.020575437368639368,6
7,0.00016267489333795786,9.037494074330991e-06,0.01898961227405736,6
8,0.00016196508985583566,8.998060547546426e-06,0.018947445429409366,6
9,0.00016997612507114782,9.443118059508212e-06,0.019874907245724348,6
10,0.0001763883317474812,9.799351763748955e-06,0.020630561433455322,6
11,0.0001930132787808361,1.0722959932268673e-05,0.02285246962063991,6
12,0.000184578174244031,1.0254343013557278e-05,0.022321552999986755,6
13,0.00017991219890385057,9.995122161325032e-06,0.021988983169602794,6
14,0.0001702817857214884,9.460099206749357e-06,0.021288137028941886,6
15,0.0001905605444318062,1.0586696912878121e-05,0.027153190010773213,6
16,0.00019532673571423843,1.0851485317457691e-05,0.025775263363076506,6
17,0.00019610491525547496,1.0894717514193054e-05,0.027690620840184685,6
18,0.00019358631060929844,1.0754795033849914e-05,0.026275244741468022,6
0,0.00020367592633654445,1.1315329240919136e-05,0.025033244180464143,7
1,0.0002026539348254194,1.1258551934745522e-05,0.023885707741430062,7
2,0.00020053244160334678,1.1140691200185932e-05,0.023103442828071134,7
3,0.00020270029774665756,1.1261127652592087e-05,0.023363483487580612,7
4,0.00020246181004420473,1.1247878335789152e-05,0.023316175154687924,7
5,0.0002041750018154381,1.1343055656413228e-05,0.028420697563752643,7
6,0.00017450829731320572,9.694905406289207e-06,0.020575437368639368,7
7,0.00017013274637032972,9.451819242796096e-06,0.019588560984612174,7
8,0.0001692575139914132,9.403195221745178e-06,0.01953397431404708,7
9,0.00017725894581937878,9.84771921218771e-06,0.020446884135100516,7
10,0.0001836595153535583,1.0203306408531017e-05,0.021191584423412606,7
11,0.0002015095656056664,1.1194975866981468e-05,0.02350974711079115,7
12,0.00019350366597796728,1.0750203665442626e-05,0.02304206819518141,7
13,0.00018900569453513707,1.050031636306317e-05,0.02273878548889768,7
14,0.00017965171667891678,9.980650926606488e-06,0.022093606253437904,7
15,0.0001987221330901578,1.1040118505008767e-05,0.027930296159835083,7
16,0.0002033756636542312,1.1298647980790623e-05,0.026483035726036927,7
17,0.00020416015265548092,1.1342230703082273e-05,0.028436893986961607,7
18,0.00020170279038214472,1.1205710576785817e-05,0.027011692456937863,7
0,0.00019180683790483217,1.0655935439157343e-05,0.023303709407939754,8
1,0.0001906743101614613,1.0593017231192295e-05,0.02225075074087624,8
2,0.0001883241091850646,1.0462450510281367e-05,0.02151597814384411,8
3,0.0001905399168242514,1.0585550934680634e-05,0.02179309842238393,8
4,0.00019107991228707691,1.0615550682615384e-05,0.021832490801195883,8
5,0.00019236855226649797,1.068714179258322e-05,0.026372529005209283,8
6,0.00016267489333795786,9.037494074330991e-06,0.01898961227405736,8
7,0.00017013274637032972,9.451819242796096e-06,0.019588560984612174,8
8,0.00015668833119138352,8.704907288410197e-06,0.01794726652208751,8
9,0.00016467740623012192,9.14874479056233e-06,0.018851566203776815,8
10,0.00017106237727271403,9.503465404039668e-06,0.019589064603220217,8
11,0.00019010115535554213,1.0561175297530118e-05,0.02197001197242008,8
12,0.00018251410736215743,1.0139672631230969e-05,0.021508387639301605,8
13,0.00017817950708101315,9.89886150450073e-06,0.021205931701841072,8
14,0.00016909414293169407,9.394119051760781e-06,0.020556009216084335,8
15,0.00018701688076949935,1.038982670941663e-05,0.026175811502110933,8
16,0.00019156072417370523,1.0642262454094735e-05,0.02482221092498174,8
17,0.0001923513205795575,1.0686184476642084e-05,0.026678520909373827,8
18,0.00018995354853956986,1.0552974918864993e-05,0.025321030872124096,8
0,0.00019107485745731843,1.0615269858739913e-05,0.023256420897693256,9
1,0.00018987603837342538,1.0548668798523632e-05,0.022205374835733142,9
2,0.0001873878656583228,1.0410436981017933e-05,0.02146572555853073,9
3,0.0001896236535414033,1.053464741896685e-05,0.021751456774820013,9
4,0.00019060139699497518,1.0588966499720843e-05,0.02183962510770491,9
5,0.00019167423705673977,1.0648568725374431e-05,0.026308406584263724,9
6,0.00016196508985583566,8.998060547546426e-06,0.018947445429409366,9
7,0.0001692575139914132,9.403195221745178e-06,0.01953397431404708,9
8,0.00015668833119138352,8.704907288410197e-06,0.01794726652208751,9
9,0.00016352774523543647,9.084874735302026e-06,0.0187753159958571,9
10,0.00016990165659170627,9.43898092176146e-06,0.019513976544601894,9
11,0.00018961991798804192,1.0534439888224551e-05,0.021964748658396222,9
12,0.00018226917010422138,1.0126065005790077e-05,0.021523475189700474,9
13,0.00017802582261722768,9.89032347873487e-06,0.021229033124082114,9
14,0.0001690895662751915,9.393864793066194e-06,0.020592244495953434,9
15,0.00018638015997272117,1.0354453331817842e-05,0.026233492296523983,9
16,0.00019086151446161015,1.0603417470089453e-05,0.024850154430193293,9
17,0.00019165557811012804,1.0647532117229336e-05,0.026729021509214877,9
18,0.00018929175264413347,1.0516208480229637e-05,0.025361582782330187,9
0,0.00019908473317043014,1.1060262953912785e-05,0.024220482070837275,10
1,0.00019788219012719578,1.0993455007066433e-05,0.023130359327487193,10
2,0.00019538484427806648,1.0854713571003694e-05,0.022369463002865835,10
3,0.00019762183598411118,1.0978990888006178e-05,0.022655612412958652,10
4,0.00019862087818481642,1.10344932324898e-05,0.02274539375828819,10
5,0.0001996860294722146,1.1093668304011922e-05,0.027397344091146275,10
6,0.00016997612507114782,9.443118059508212e-06,0.019874907245724348,10
7,0.00017725894581937878,9.84771921218771e-06,0.020446884135100516,10
8,0.00016467740623012192,9.14874479056233e-06,0.018851566203776815,10
9,0.00016352774523543647,9.084874735302026e-06,0.0187753159958571,10
10,0.0001778802381559375,9.882235453107638e-06,0.02041819079404017,10
11,0.00019763944872310094,1.0979969373505607e-05,0.022882114810940345,10
12,0.0001902917033137039,1.0571761295205772e-05,0.022460135747956772,10
13,0.00018604774356514693,1.0335985753619274e-05,0.022175302325317097,10
14,0.0001771082209530927,9.83934560850515e-06,0.02155913193697806,10
15,0.0001943945453832609,1.0799696965736717e-05,0.027334253642296167,10
16,0.00019887306990396303,1.1048503883553502e-05,0.02587081183479504,10
17,0.00019966730068656654,1.1092627815920363e-05,0.027819025601535735,10
18,0.0001973050498399074,1.0961391657772632e-05,0.026411025753016105,10
0,0.00020549556855325993,1.1416420475181107e-05,0.02500694472473027,11
1,0.00020428854470678058,1.1349363594821144e-05,0.023886021708709897,11
2,0.0002017798043029101,1.120998912793945e-05,0.0231090913602413,11
3,0.00020401826817321414,1.133434823184523e-05,0.023396976460798222,11
4,0.00020504228974604083,1.1391238319224491e-05,0.02348870964134687,11
5,0.00020609912096869953,1.1449951164927752e-05,0.028283630239297183,11
6,0.0001763883317474812,9.799351763748955e-06,0.020630561433455322,11
7,0.0001836595153535583,1.0203306408531017e-05,0.021191584423412606,11
8,0.00017106237727271403,9.503465404039668e-06,0.019589064603220217,11
9,0.00016990165659170627,9.43898092176146e-06,0.019513976544601894,11
10,0.0001778802381559375,9.882235453107638e-06,0.02041819079404017,11
11,0.0002040609122285212,1.1336717346028955e-05,0.023632572873744387,11
12,0.00019671433095120463,1.092857394173359e-05,0.0232246542324297,11
13,0.0001924682570064073,1.0692680944800404e-05,0.02294680408659129,11
14,0.0001835219997197796,1.0195666651098866e-05,0.022345697676535946,11
15,0.0002008106073576304,1.115614485320169e-05,0.028253082884755556,11
16,0.0002052858851734436,1.1404771398524643e-05,0.026718713193150476,11
17,0.00020608031073159188,1.1448906151755105e-05,0.028729201852951528,11
18,0.000203719877431536,1.1317770968418667e-05,0.027284456221058934,11
0,0.0002222600954883198,1.2347783082684433e-05,0.027442211363747405,12
1,0.0002215097994595871,1.230609996997706e-05,0.026217264572525056,12
2,0.0002199361106814485,1.2218672815636027e-05,0.025436123273984236,12
3,0.00022189730966837117,1.232762831490951e-05,0.02567119578776139,12
4,0.0002193094473110979,1.2183858183949883e-05,0.025351008435906576,12
5,0.000222605648747637,1.2366980485979833e-05,0.031158942637346625,12
6,0.0001930132787808361,1.0722959932268673e-05,0.02285246962063991,12
7,0.0002015095656056664,1.1194975866981468e-05,0.02350974711079115,12
8,0.00019010115535554213,1.0561175297530118e-05,0.02197001197242008,12
9,0.00018961991798804192,1.0534439888224551e-05,0.021964748658396222,12
10,0.00019763944872310094,1.0979969373505607e-05,0.022882114810940345,12
11,0.0002040609122285212,1.1336717346028955e-05,0.023632572873744387,12
12,0.00020928412757541,1.1626895976411667e-05,0.02502793913138333,12
13,0.0002042442584934913,1.1346903249638405e-05,0.024679751025115135,12
14,0.00019396836935127996,1.0776020519515554e-05,0.02396340446969123,12
15,0.0002168651037491273,1.204806131939596e-05,0.030589549462937737,12
16,0.00022182956315438873,1.2323864619688263e-05,0.028987476564094387,12
17,0.00022259670828452148,1.2366483793584527e-05,0.031115673918643963,12
18,0.00021997078211012005,1.222059900611778e-05,0.029562166316456497,12
0,0.00021385774827018352,1.1880986015010195e-05,0.02701530137088794,13
1,0.00021324484770186426,1.1846935983436903e-05,0.025778894407161478,13
2,0.0002119554997399313,1.1775305541107294e-05,0.02500242471758736,13
3,0.00021373758051211248,1.1874310028450693e-05,0.02520982343984734,13
4,0.00020974530425204124,1.165251690289118e-05,0.024721230708998523,13
5,0.00021412844962259996,1.189602497903333e-05,0.030805128368473024,13
6,0.000184578174244031,1.0254343013557278e-05,0.022321552999986755,13
7,0.00019350366597796728,1.0750203665442626e-05,0.02304206819518141,13
8,0.00018251410736215743,1.0139672631230969e-05,0.021508387639301605,13
9,0.00018226917010422138,1.0126065005790077e-05,0.021523475189700474,13
10,0.0001902917033137039,1.0571761295205772e-05,0.022460135747956772,13
11,0.00019671433095120463,1.092857394173359e-05,0.0232246542324297,13
12,0.00020928412757541,1.1626895976411667e-05,0.02502793913138333,13
13,0.0001939551460896492,1.07752858938694e-05,0.023958508360198083,13
14,0.00018322723840411703,1.0179291022450947e-05,0.023160321930013127,13
15,0.00020822305206204446,1.1567947336780247e-05,0.029968353745396022,13
16,0.0002133653840206462,1.1853632445591455e-05,0.028426118052748372,13
17,0.00021412240874249823,1.1895689374583235e-05,0.030537070375161214,13
18,0.000211399647867489,1.1744424881527168e-05,0.028973064580642156,13
0,0.0002092022484027053,1.1622347133483628e-05,0.02672908262899235,14
1,0.00020863982547339945,1.1591101415188858e-05,0.02549061913806589,14
2,0.00020745498145407273,1.1525276747448485e-05,0.024717015902038935,14
3,0.00020915480120905496,1.1619711178280832e-05,0.024912555752122548,14
4,0.00020459031571493915,1.1366128650829953e-05,0.024352367712427592,14
5,0.00020944585760078924,1.1635880977821624e-05,0.030541033073967504,14
6,0.00017991219890385057,9.995122161325032e-06,0.021988983169602794,14
7,0.00018900569453513707,1.050031636306317e-05,0.02273878548889768,14
8,0.00017817950708101315,9.89886150450073e-06,0.021205931701841072,14
9,0.00017802582261722768,9.89032347873487e-06,0.021229033124082114,14
10,0.00018604774356514693,1.0335985753619274e-05,0.022175302325317097,14
11,0.0001924682570064073,1.0692680944800404e-05,0.02294680408659129,14
12,0.0002042442584934913,1.1346903249638405e-05,0.024679751025115135,14
13,0.0001939551460896492,1.07752858938694e-05,0.023958508360198083,14
14,0.0001776254259144791,9.868079217471061e-06,0.022708950728322717,14
15,0.00020347470686568763,1.130415038142709e-05,0.029598978329144352,14
16,0.00020868790560200134,1.1593772533444519e-05,0.02808614286433369,14
17,0.000209440873534326,1.1635604085240334e-05,0.030187652075835784,14
18,0.00020667950342605448,1.1482194634780804e-05,0.028619907322409932,14
0,0.0001995861102992017,1.1088117238844539e-05,0.02612489266862179,15
1,0.00019910254549539678,1.1061252527522044e-05,0.024881625426818373,15
2,0.00019808115499180283,1.1004508610655713e-05,0.02411088511997115,15
3,0.00019963029483248962,1.1090571935138312e-05,0.024285088509626247,15
4,0.00019409957683822336,1.0783309824345743e-05,0.023597897535325468,15
5,0.00019978795802197435,1.1099331001220797e-05,0.029980233265304947,15
6,0.0001702817857214884,9.460099206749357e-06,0.021288137028941886,15
7,0.00017965171667891678,9.980650926606488e-06,0.022093606253437904,15
8,0.00016909414293169407,9.394119051760781e-06,0.020556009216084335,15
9,0.0001690895662751915,9.393864793066194e-06,0.020592244495953434,15
10,0.0001771082209530927,9.83934560850515e-06,0.02155913193697806,15
11,0.0001835219997197796,1.0195666651098866e-05,0.022345697676535946,15
12,0.00019396836935127996,1.0776020519515554e-05,0.02396340446969123,15
13,0.00018322723840411703,1.0179291022450947e-05,0.023160321930013127,15
14,0.0001776254259144791,9.868079217471061e-06,0.022708950728322717,15
15,0.0001937072522352409,1.076151401306894e-05,0.028845744665187596,15
16,0.00019903843174950682,1.105769065275038e-05,0.02738683057491778,15
17,0.00019978461270808742,1.10991451504493e-05,0.02947328733558774,15
18,0.00019695891996999171,1.0942162220555095e-05,0.02789655568136599,15
0,0.00021977453621625957,1.2209696456458866e-05,0.032706574721137804,16
1,0.00021890638639430896,1.2161465910794943e-05,0.031181545696800497,16
2,0.00021710165699072274,1.2061203166151263e-05,0.030338764963108684,16
3,0.00021916739925090616,1.2175966625050342e-05,0.030768148128026192,16
4,0.00021772521158045435,1.2095845087803019e-05,0.030500350709901116,16
5,0.0002201870917244891,1.2232616206916062e-05,0.03766651990828587,16
6,0.0001905605444318062,1.0586696912878121e-05,0.027153190010773213,16
7,0.0001987221330901578,1.1040118505008767e-05,0.027930296159835083,16
8,0.00018701688076949935,1.038982670941663e-05,0.026175811502110933,16
9,0.00018638015997272117,1.0354453331817842e-05,0.026233492296523983,16
10,0.0001943945453832609,1.0799696965736717e-05,0.027334253642296167,16
11,0.0002008106073576304,1.115614485320169e-05,0.028253082884755556,16
12,0.0002168651037491273,1.204806131939596e-05,0.030589549462937737,16
13,0.00020822305206204446,1.1567947336780247e-05,0.029968353745396022,16
14,0.00020347470686568763,1.130415038142709e-05,0.029598978329144352,16
15,0.0001937072522352409,1.076151401306894e-05,0.028845744665187596,16
16,0.0002201793506342022,1.2232186146344567e-05,0.0368155271331956,16
17,0.00021925583086760303,1.2180879492644613e-05,0.04027262567594378,16
18,0.00021945063775857273,1.2191702097698485e-05,0.03815146476390859,16
0,0.00022452894185772722,1.2473830103207068e-05,0.030875571773350183,17
1,0.00022362036546231238,1.2423353636795133e-05,0.029499196763310757,17
2,0.0002217329273753635,1.2318495965297971e-05,0.028700154264018188,17
3,0.00022382973761184483,1.2434985422880268e-05,0.02907701040382768,17
4,0.00022272150226276854,1.237341679237603e-05,0.02888061182379841,17
5,0.0002249641962589056,1.2498010903272534e-05,0.03523088850920739,17
6,0.00019532673571423843,1.0851485317457691e-05,0.025775263363076506,17
7,0.0002033756636542312,1.1298647980790623e-05,0.026483035726036927,17
8,0.00019156072417370523,1.0642262454094735e-05,0.02482221092498174,17
9,0.00019086151446161015,1.0603417470089453e-05,0.024850154430193293,17
10,0.00019887306990396303,1.1048503883553502e-05,0.02587081183479504,17
11,0.0002052858851734436,1.1404771398524643e-05,0.026718713193150476,17
12,0.00022182956315438873,1.2323864619688263e-05,0.028987476564094387,17
13,0.0002133653840206462,1.1853632445591455e-05,0.028426118052748372,17
14,0.00020868790560200134,1.1593772533444519e-05,0.02808614286433369,17
15,0.00019903843174950682,1.105769065275038e-05,0.02738683057491778,17
16,0.0002201793506342022,1.2232186146344567e-05,0.0368155271331956,17
17,0.0002249353067899755,1.2496405932776417e-05,0.03718792672532316,17
18,0.00022094690696550137,1.2274828164750076e-05,0.03477748190908168,17
0,0.00022530779812251779,1.2517099895695432e-05,0.033217474258702535,18
1,0.00022440150942456175,1.2466750523586764e-05,0.03167540091863778,18
2,0.00022251873468809197,1.236215192711622e-05,0.030815688568677967,18
3,0.00022461388527951557,1.247854918219531e-05,0.031245323963030355,18
4,0.00022348697162035205,1.2415942867797336e-05,0.031023289870944205,18
5,0.00022574176337455924,1.2541209076364402e-05,0.03821209346850823,18
6,0.00019610491525547496,1.0894717514193054e-05,0.027690620840184685,18
7,0.00020416015265548092,1.1342230703082273e-05,0.028436893986961607,18
8,0.0001923513205795575,1.0686184476642084e-05,0.026678520909373827,18
9,0.00019165557811012804,1.0647532117229336e-05,0.026729021509214877,18
10,0.00019966730068656654,1.1092627815920363e-05,0.027819025601535735,18
11,0.00020608031073159188,1.1448906151755105e-05,0.028729201852951528,18
12,0.00022259670828452148,1.2366483793584527e-05,0.031115673918643963,18
13,0.00021412240874249823,1.1895689374583235e-05,0.030537070375161214,18
14,0.000209440873534326,1.1635604085240334e-05,0.030187652075835784,18
15,0.00019978461270808742,1.10991451504493e-05,0.02947328733558774,18
16,0.00021925583086760303,1.2180879492644613e-05,0.04027262567594378,18
17,0.0002249353067899755,1.2496405932776417e-05,0.03718792672532316,18
18,0.00022303418735986305,1.2390788186659059e-05,0.038319622113022644,18
0,0.0002227956548429678,1.2377536380164878e-05,0.03153653062280453,19
1,0.00022191141888809707,1.2328412160449838e-05,0.030109750279419718,19
2,0.00022007374002528413,1.2226318890293562e-05,0.029298455893011815,19
3,0.00022215227305092596,1.2341792947273665e-05,0.029693423679144904,19
4,0.0002208441720705942,1.2269120670588567e-05,0.02946151294060825,19
5,0.00022321722677503877,1.240095704305771e-05,0.03610069031267508,19
6,0.00019358631060929844,1.0754795033849914e-05,0.026275244741468022,19
7,0.00020170279038214472,1.1205710576785817e-05,0.027011692456937863,19
8,0.00018995354853956986,1.0552974918864993e-05,0.025321030872124096,19
9,0.00018929175264413347,1.0516208480229637e-05,0.025361582782330187,19
10,0.0001973050498399074,1.0961391657772632e-05,0.026411025753016105,19
11,0.000203719877431536,1.1317770968418667e-05,0.027284456221058934,19
12,0.00021997078211012005,1.222059900611778e-05,0.029562166316456497,19
13,0.000211399647867489,1.1744424881527168e-05,0.028973064580642156,19
14,0.00020667950342605448,1.1482194634780804e-05,0.028619907322409932,19
15,0.00019695891996999171,1.0942162220555095e-05,0.02789655568136599,19
16,0.00021945063775857273,1.2191702097698485e-05,0.03815146476390859,19
17,0.00022094690696550137,1.2274828164750076e-05,0.03477748190908168,19
18,0.00022303418735986305,1.2390788186659059e-05,0.038319622113022644,19
