resampling_id,shift,coef,outer_resampling_id
16,0.04429546353339774,0.01255058302178731,4
17,0.043066840629732206,0.012555774302066095,4
18,0.0450832616377107,0.012605574670912112,4
0,0.044113825348234305,0.012172249690733083,5
1,0.044272441788582376,0.012105468629768674,5
2,0.044598391648236535,0.011968236465176314,5
3,0.04448134101810798,0.012017517392483608,5
4,0.043199200174712266,0.012557327298946432,5
5,0.04406712481060979,0.01219191165921081,5
6,0.0445063564245134,0.012006985348159938,5
7,0.04493774869623352,0.011825359575105812,5
8,0.045185454869321795,0.011721069748591193,5
9,0.04519736828070825,0.011716053936545807,5
10,0.04521123588263721,0.011710215366673642,5
11,0.04331284245433565,0.012509481363260267,5
12,0.04263765862088489,0.012793748824091617,5
13,0.042371012788856986,0.012906012669664499,5
14,0.04192983697285827,0.013091757533182919,5
15,0.04096741510699878,0.012277805935147242,5
16,0.04512919516928245,0.012204151017256084,5
17,0.043873119309704514,0.012208285277561874,5
18,0.04588767323849909,0.01224832118108095,5
0,0.04415669271787206,0.012154201571516195,6
1,0.044316175381776804,0.012087055811104353,6
2,0.04464389866354713,0.01194907699622659,6
3,0.044529416834315716,0.011997276401032566,6
4,0.04325086880698244,0.012535573651758218,6
5,0.04406712481060979,0.01219191165921081,6
6,0.04454901071133058,0.011989026941565506,6
7,0.04498086360166016,0.011807207237797955,6
8,0.04522903423341601,0.01170272186381973,6
9,0.04524136071361593,0.011697532140586126,6
10,0.04525581810800079,0.011691445254928594,6
11,0.043360133713421754,0.012489570687865069,6
12,0.04268506468184075,0.012773789814547399,6
13,0.04241847611896907,0.012886029548527543,6
14,0.04197732250608827,0.013071765064037849,6
15,0.04101248194713494,0.012259937195933428,6
16,0.04517206334828204,0.012186338439992313,6
17,0.04391446285174537,0.012190467087089811,6
18,0.045927869096828056,0.012230469485940403,6
0,0.044602531355184785,0.01196649355617218,7
1,0.044772329313328224,0.011895004826696714,7
2,0.04512134243597812,0.011748062513718852,7
3,0.04503308142607927,0.011785222368459638,7
4,0.04378084056882872,0.012312443713527351,7
5,0.0445063564245134,0.012006985348159938,7
6,0.04454901071133058,0.011989026941565506,7
7,0.0454355720796891,0.011615764821579009,7
8,0.04569058903173333,0.011508396993981523,7
9,0.04570742201095328,0.011501309934096472,7
10,0.04572829352334472,0.011492522561625031,7
11,0.04384572350554347,0.012285126549286434,7
12,0.043166172502625326,0.01257123268591835,7
13,0.042897926057802294,0.012684170425196215,7
14,0.04245328074831479,0.012871376022896295,7
15,0.041479158375505594,0.0120749027144702,7
16,0.04561728555518184,0.01200133979659259,7
17,0.0443437798443549,0.012005440561310782,7
18,0.04634459963601235,0.012045392046359836,7
0,0.04504078592017583,0.011781978604516678,8
1,0.04522136986604421,0.011705948733516125,8
2,0.04559272155936865,0.011549601383791769,8
3,0.04553063349488523,0.011575741844454791,8
4,0.04430105607177699,0.012093421378006633,8
5,0.04493774869623352,0.011825359575105812,8
6,0.04498086360166016,0.011807207237797955,8
7,0.0454355720796891,0.011615764821579009,8
8,0.04614747825343196,0.011316036436013633,8
9,0.0461689015750187,0.01130701673955717,8
10,0.04619630259760726,0.011295480297584601,8
11,0.044321665920876385,0.012084744171620249,8
12,0.04363564000268698,0.012373576392071244,8
13,0.0433649447279478,0.012487545143390223,8
14,0.04291549766288766,0.012676772387339125,8
15,0.041937065431882366,0.011893345237845876,8
16,0.04605459982903877,0.0118196270559676,8
17,0.044765447931312125,0.011823710551773175,8
18,0.04675367408560786,0.011863714812247947,8
0,0.04529298748653682,0.011675796117118076,9
1,0.04548075360150582,0.011596742392653724,9
2,0.04586709155626047,0.011434085492443881,9
3,0.04582029016786399,0.011453789921347145,9
4,0.04459755438980356,0.011968588969660283,9
5,0.045185454869321795,0.011721069748591193,9
6,0.04522903423341601,0.01170272186381973,9
7,0.04569058903173333,0.011508396993981523,9
8,0.04614747825343196,0.011316036436013633,9
9,0.04644003564038366,0.011192863247592978,9
10,0.04647148436855969,0.01117962263124219,9
11,0.04459243944087236,0.011970742477302086,9
12,0.0438991164416244,0.01226264693171549,9
13,0.04362559608599261,0.012377805105132877,9
14,0.04317103216058744,0.012569186661471447,9
15,0.04219921849738454,0.011789403076660343,9
16,0.046305771169226836,0.011715260390344049,9
17,0.04500759064710443,0.011719352172726929,9
18,0.046988176368274806,0.011759568180381841,9
0,0.04530609781887208,0.011670276374643553,10
1,0.04549597734919651,0.01159033285515301,10
2,0.045886897919359376,0.011425746571593787,10
3,0.045840760441874184,0.011445171479187978,10
4,0.044605381048826456,0.011965293771557188,10
5,0.04519736828070825,0.011716053936545807,10
6,0.04524136071361593,0.011697532140586126,10
7,0.04570742201095328,0.011501309934096472,10
8,0.0461689015750187,0.01130701673955717,10
9,0.04644003564038366,0.011192863247592978,10
10,0.04649689703766352,0.011168923330457442,10
11,0.044599518885237686,0.011967761873244179,10
12,0.043898817950038214,0.012262772603334214,10
13,0.043622373219754026,0.012379162003738625,10
14,0.04316294270357388,0.012572592503393055,10
15,0.04221027693478491,0.011785018470741156,10
16,0.04631797663975007,0.011710188775644996,10
17,0.045019272345449536,0.011714317608297373,10
18,0.04699867616453267,0.01175490503423631,10
0,0.04532163653353585,0.011663734229018615,11
1,0.04551447817105403,0.011582543596299077,11
2,0.04591183781851271,0.011415246317508185,11
3,0.04586648901705863,0.011434339174893737,11
4,0.04461272666491595,0.011962201103263684,11
5,0.04521123588263721,0.011710215366673642,11
6,0.04525581810800079,0.011691445254928594,11
7,0.04572829352334472,0.011492522561625031,11
8,0.04619630259760726,0.011295480297584601,11
9,0.04647148436855969,0.01117962263124219,11
10,0.04649689703766352,0.011168923330457442,11
11,0.0446061160997256,0.011964984298725754,11
12,0.04389483752876684,0.012264448449513852,11
13,0.04361419872422749,0.012382603648771855,11
14,0.04314779421938259,0.012578970353280974,11
15,0.04222271804206633,0.011780085644280052,11
16,0.046332219222077795,0.01170427070065166,11
17,0.045032880361646016,0.011708452841696184,11
18,0.0470106817745547,0.011749573129433194,11
0,0.04340194829944649,0.012471965814042455,12
1,0.04356406228963179,0.012403712206547608,12
2,0.04389980526994625,0.012262356919620552,12
3,0.04372178822753314,0.012337306066985134,12
4,0.042182291222681176,0.012985468660408136,12
5,0.04331284245433565,0.012509481363260267,12
6,0.043360133713421754,0.012489570687865069,12
7,0.04384572350554347,0.012285126549286434,12
8,0.044321665920876385,0.012084744171620249,12
9,0.04459243944087236,0.011970742477302086,12
10,0.044599518885237686,0.011967761873244179,12
11,0.0446061160997256,0.011964984298725754,12
12,0.0416395540825492,0.013213973107760906,12
13,0.04133517328507053,0.013342124215856694,12
14,0.04083320240920842,0.013553465156239296,12
15,0.040187998004114156,0.012586840269663217,12
16,0.044409253580209966,0.012503301004029837,12
17,0.04317761096235241,0.012508034636138768,12
18,0.04520052751545932,0.012553494810275146,12
0,0.04271694061649743,0.012760369334735016,13
1,0.04286408357684168,0.012698418864886686,13
2,0.04316903311513919,0.012570028304214508,13
3,0.04294323090598185,0.012665096073120073,13
4,0.04132962947149468,0.013344458285084128,13
5,0.04263765862088489,0.012793748824091617,13
6,0.04268506468184075,0.012773789814547399,13
7,0.043166172502625326,0.01257123268591835,13
8,0.04363564000268698,0.012373576392071244,13
9,0.0438991164416244,0.01226264693171549,13
10,0.043898817950038214,0.012262772603334214,13
11,0.04389483752876684,0.012264448449513852,13
12,0.0416395540825492,0.013213973107760906,13
13,0.04055796600669309,0.013669345823688797,13
14,0.040053484296070765,0.013881743881535544,13
15,0.039467661862182736,0.012872449347813692,13
16,0.04372505674840742,0.012787598336328802,13
17,0.04251768271287232,0.012792449726542095,13
18,0.04455839739779119,0.012838676208999153,13
0,0.04244641732753327,0.012874265676204796,14
1,0.04258765813207302,0.01281480014565871,14
2,0.04288046975137212,0.012691519919746524,14
3,0.04263563583222699,0.012794600463255784,14
4,0.04099209086624871,0.013486569570177315,14
5,0.042371012788856986,0.012906012669664499,14
6,0.04241847611896907,0.012886029548527543,14
7,0.042897926057802294,0.012684170425196215,14
8,0.0433649447279478,0.012487545143390223,14
9,0.04362559608599261,0.012377805105132877,14
10,0.043622373219754026,0.012379162003738625,14
11,0.04361419872422749,0.012382603648771855,14
12,0.04133517328507053,0.013342124215856694,14
13,0.04055796600669309,0.013669345823688797,14
14,0.03974461329420872,0.01401178546587712,14
15,0.0391831290101624,0.01298526496379982,14
16,0.04345485500788042,0.012899872510139247,14
17,0.04225706180431479,0.012904771815082471,14
18,0.04430477649308943,0.012951313760732658,14
0,0.04199869367576512,0.013062767324699244,15
1,0.0421299178702504,0.013007519010510015,15
2,0.04240209150848817,0.012892927835167947,15
3,0.04212605755427859,0.013009144289678374,15
4,0.04043593618865467,0.01372072310021836,15
5,0.04192983697285827,0.013091757533182919,15
6,0.04197732250608827,0.013071765064037849,15
7,0.04245328074831479,0.012871376022896295,15
8,0.04291549766288766,0.012676772387339125,15
9,0.04317103216058744,0.012569186661471447,15
10,0.04316294270357388,0.012572592503393055,15
11,0.04314779421938259,0.012578970353280974,15
12,0.04083320240920842,0.013553465156239296,15
13,0.040053484296070765,0.013881743881535544,15
14,0.03974461329420872,0.01401178546587712,15
15,0.038712660711559516,0.013171802899690006,15
16,0.04300777304969511,0.013085643917025493,15
17,0.04182584952151633,0.013090615170768118,15
18,0.04388530449838551,0.013137608729437164,15
0,0.04105996102390581,0.012241112018965902,16
1,0.041225496631904,0.012175478116056793,16
2,0.041565768083433284,0.01204056247051993,16
3,0.04143062945077959,0.012094144150027589,16
4,0.04004865688782436,0.01264208820941713,16
5,0.04096741510699878,0.012277805935147242,16
6,0.04101248194713494,0.012259937195933428,16
7,0.041479158375505594,0.0120749027144702,16
8,0.041937065431882366,0.011893345237845876,16
9,0.04219921849738454,0.011789403076660343,16
10,0.04221027693478491,0.011785018470741156,16
11,0.04222271804206633,0.011780085644280052,16
12,0.040187998004114156,0.012586840269663217,16
13,0.039467661862182736,0.012872449347813692,16
14,0.0391831290101624,0.01298526496379982,16
15,0.038712660711559516,0.013171802899690006,16
16,0.04115775354180472,0.01227593284298411,16
17,0.03929579073679859,0.012276542763514125,16
18,0.04242471029243869,0.01229113024202364,16
0,0.04521956763556567,0.01216659946793084,17
1,0.045380582713127574,0.012099694514731675,17
2,0.045711462440011646,0.01196220743602493,17
3,0.04559366198642814,0.012011155857211221,17
4,0.04429546353339774,0.01255058302178731,17
5,0.04512919516928245,0.012204151017256084,17
6,0.04517206334828204,0.012186338439992313,17
7,0.04561728555518184,0.01200133979659259,17
8,0.04605459982903877,0.0118196270559676,17
9,0.046305771169226836,0.011715260390344049,17
10,0.04631797663975007,0.011710188775644996,17
11,0.046332219222077795,0.01170427070065166,17
12,0.044409253580209966,0.012503301004029837,17
13,0.04372505674840742,0.012787598336328802,17
14,0.04345485500788042,0.012899872510139247,17
15,0.04300777304969511,0.013085643917025493,17
16,0.04115775354180472,0.01227593284298411,17
17,0.04543801983704561,0.012205746065015474,17
18,0.048492889968356934,0.012251305463573439,17
0,0.043960151041941155,0.01217077644533422,18
1,0.04411524805888072,0.012103932917831177,18
2,0.04443397445986223,0.011966568593420896,18
3,0.044319785018628446,0.012015781822703334,18
4,0.043066840629732206,0.012555774302066095,18
5,0.043873119309704514,0.012208285277561874,18
6,0.04391446285174537,0.012190467087089811,18
7,0.0443437798443549,0.012005440561310782,18
8,0.044765447931312125,0.011823710551773175,18
9,0.04500759064710443,0.011719352172726929,18
10,0.045019272345449536,0.011714317608297373,18
11,0.045032880361646016,0.011708452841696184,18
12,0.04317761096235241,0.012508034636138768,18
13,0.04251768271287232,0.012792449726542095,18
14,0.04225706180431479,0.012904771815082471,18
15,0.04182584952151633,0.013090615170768118,18
16,0.03929579073679859,0.012276542763514125,18
17,0.04543801983704561,0.012205746065015474,18
18,0.046617451918670956,0.012256913394248465,18
0,0.04597109582799935,0.012211271726298694,19
1,0.04612007660258158,0.012145106716265175,19
2,0.04642628708121149,0.012009113200002869,19
3,0.04630979520721512,0.012060849311816009,19
4,0.0450832616377107,0.012605574670912112,19
5,0.04588767323849909,0.01224832118108095,19
6,0.045927869096828056,0.012230469485940403,19
7,0.04634459963601235,0.012045392046359836,19
8,0.04675367408560786,0.011863714812247947,19
9,0.046988176368274806,0.011759568180381841,19
10,0.04699867616453267,0.01175490503423631,19
11,0.0470106817745547,0.011749573129433194,19
12,0.04520052751545932,0.012553494810275146,19
13,0.04455839739779119,0.012838676208999153,19
14,0.04430477649308943,0.012951313760732658,19
15,0.04388530449838551,0.013137608729437164,19
16,0.04242471029243869,0.01229113024202364,19
17,0.048492889968356934,0.012251305463573439,19
18,0.046617451918670956,0.012256913394248465,19
