,time_step,stimulus,type,familiarity,novelty,n_im
18,18,0,fam,0.04938271604938271,3.0081547935525483,6
19,19,1,fam,0.04878048780487805,3.0204248861443626,6
20,20,2,fam,0.04819277108433735,3.0325462466767075,6
21,21,3,fam,0.047619047619047616,3.044522437723423,6
22,22,4,fam,0.047058823529411764,3.056356895370426,6
23,23,5,fam,0.046511627906976744,3.068052935133617,6
24,24,0,fam,0.05747126436781609,2.856470206220483,6
25,25,1,fam,0.056818181818181816,2.867898902044106,6
26,26,2,fam,0.056179775280898875,2.8791984572980396,6
27,27,3,fam,0.05555555555555555,2.890371757896165,6
28,28,4,fam,0.054945054945054944,2.9014215940827497,6
29,29,5,fam,0.05434782608695652,2.91235066461494,6
30,30,0,fam,0.06451612903225806,2.740840023925201,6
31,31,1,fam,0.06382978723404255,2.751535313041949,6
32,32,2,fam,0.06315789473684211,2.762117422372486,6
33,33,3,fam,0.0625,2.772588722239781,6
34,34,4,fam,0.061855670103092786,2.782951509275328,6
35,35,5,fam,0.061224489795918366,2.793208009442517,6
36,36,0,fam,0.0707070707070707,2.649209701079277,6
37,37,1,fam,0.07,2.659260036932778,6
38,38,2,fam,0.06930693069306931,2.6692103677859462,6
39,39,3,fam,0.06862745098039216,2.6790626642289577,6
40,40,4,fam,0.06796116504854369,2.6888188391743224,6
41,41,5,fam,0.0673076923076923,2.6984807500860595,6
42,42,0,fam,0.0761904761904762,2.5745188084776873,6
43,43,1,fam,0.07547169811320754,2.583997552432231,6
44,44,2,fam,0.07476635514018691,2.5933872927820705,6
45,45,3,fam,0.07407407407407407,2.6026896854443837,6
46,46,4,fam,0.07339449541284404,2.6119063405493077,6
47,47,5,fam,0.07272727272727272,2.6210388241125804,6
48,48,0,fam,0.08108108108108109,2.512305623976115,6
49,49,1,fam,0.08035714285714286,2.521274293958875,6
50,50,2,fam,0.07964601769911504,2.5301632413761213,6
51,51,3,fam,0.07894736842105263,2.538973871058276,6
52,52,4,fam,0.0782608695652174,2.5477075510270306,6
53,53,5,fam,0.07758620689655173,2.5563656137701454,6
54,54,0,fam,0.08547008547008547,2.4595888418037104,6
55,55,1,fam,0.0847457627118644,2.468099531471619,6
56,56,2,fam,0.08403361344537816,2.4765384001174837,6
57,57,3,fam,0.08333333333333333,2.4849066497880004,6
58,58,4,fam,0.08264462809917356,2.4932054526026954,6
59,59,5,fam,0.08196721311475409,2.501435951739211,6
60,60,0,fam,0.08943089430894309,2.414289082574047,6
61,61,1,fam,0.08870967741935484,2.4223862928066664,6
62,62,2,fam,0.088,2.430418464503931,6
63,63,3,fam,0.0873015873015873,2.4383866341531073,6
64,64,4,fam,0.08661417322834646,2.4462918136602205,6
65,65,5,fam,0.0859375,2.4541349911212467,6
66,66,0,fam,0.09302325581395349,2.374905754573672,6
67,67,1,fam,0.09230769230769231,2.382627800667582,6
68,68,2,fam,0.0916030534351145,2.3902906734131513,6
69,69,3,fam,0.09090909090909091,2.3978952727983707,6
70,70,4,fam,0.09022556390977443,2.4054424784337534,6
71,71,5,fam,0.08955223880597014,2.412933150162911,6
72,72,0,fam,0.0962962962962963,2.340325420976893,6
73,73,1,fam,0.09558823529411764,2.347705528274515,6
74,74,2,fam,0.0948905109489051,2.3550315683665883,6
75,75,3,fam,0.09420289855072464,2.362304327695668,6
76,76,4,fam,0.09352517985611511,2.369524575669155,6
77,77,5,fam,0.09285714285714286,2.3766930651477676,6
78,78,0,fam,0.09929078014184398,2.3097025607629096,6
79,79,1,fam,0.09859154929577464,2.316769727986002,6
80,80,2,fam,0.0979020979020979,2.3237873006446486,6
81,81,3,fam,0.09722222222222222,2.330755969960742,6
82,82,4,fam,0.09655172413793103,2.337676412805316,6
83,83,5,fam,0.0958904109589041,2.344549292093078,6
84,84,0,fam,0.10204081632653061,2.2823823856765264,6
85,85,1,fam,0.10135135135135136,2.289162072661905,6
86,86,2,fam,0.10067114093959731,2.295896104843249,6
87,87,3,fam,0.1,2.3025850929940455,6
88,88,4,fam,0.09933774834437085,2.3092296357127142,6
89,89,5,fam,0.09868421052631579,2.3158303197440664,6
90,90,0,fam,0.10457516339869281,2.257849199152654,6
91,91,1,fam,0.1038961038961039,2.264363880173848,6
92,92,2,fam,0.1032258064516129,2.270836394679465,6
93,93,3,fam,0.10256410256410256,2.277267285009756,6
94,94,4,fam,0.10191082802547771,2.2836570831085266,6
95,95,5,fam,0.10126582278481013,2.2900063107871858,6
96,96,0,fam,0.1069182389937107,2.2356908581640154,6
97,97,1,fam,0.10625,2.241960471177611,6
98,98,2,fam,0.10559006211180125,2.248191020928247,6
99,99,3,fam,0.10493827160493827,2.254382991176168,6
100,100,4,fam,0.10429447852760736,2.260536856750546,6
101,101,5,fam,0.10365853658536585,2.2666530837679826,6
102,102,0,fam,0.10909090909090909,2.2155737160044158,6
103,103,1,fam,0.10843373493975904,2.2216160304603787,6
104,104,2,fam,0.10778443113772455,2.2276220545205905,6
105,105,3,fam,0.10714285714285714,2.2335922215070942,6
106,106,4,fam,0.10650887573964497,2.239526957026909,6
107,107,6,nov,0.0058823529411764705,5.135798437050262,6
108,108,0,fam,0.1111111111111111,2.1972245773362196,6
109,109,1,fam,0.11046511627906977,2.2030554976470125,6
110,110,2,fam,0.10982658959537572,2.2088526153313386,6
111,111,3,fam,0.10919540229885058,2.2146163200480884,6
112,112,4,fam,0.10857142857142857,2.2203469947570738,6
113,113,5,fam,0.10227272727272728,2.280112237141987,6
114,114,0,fam,0.11299435028248588,2.180417459019838,6
115,115,1,fam,0.11235955056179775,2.186051276738094,6
116,116,2,fam,0.11173184357541899,2.191653532286764,6
117,117,3,fam,0.1111111111111111,2.1972245773362196,6
118,118,4,fam,0.11049723756906077,2.2027647577118348,6
119,119,5,fam,0.1043956043956044,2.259567707910355,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015625,4.1588830833596715,9
2,2,2,fam,0.015384615384615385,4.174387269895637,9
3,3,3,fam,0.015151515151515152,4.189654742026425,9
4,4,4,fam,0.014925373134328358,4.204692619390966,9
5,5,5,fam,0.014705882352941176,4.219507705176107,9
6,6,6,fam,0.014492753623188406,4.23410650459726,9
7,7,7,fam,0.014285714285714285,4.248495242049359,9
8,8,8,fam,0.014084507042253521,4.2626798770413155,9
9,9,0,fam,0.027777777777777776,3.58351893845611,9
10,10,1,fam,0.0273972602739726,3.597312260588446,9
11,11,2,fam,0.02702702702702703,3.6109179126442243,9
12,12,3,fam,0.02666666666666667,3.624340932976365,9
13,13,4,fam,0.02631578947368421,3.6375861597263857,9
14,14,5,fam,0.025974025974025976,3.6506582412937383,9
15,15,6,fam,0.02564102564102564,3.6635616461296463,9
16,16,7,fam,0.02531645569620253,3.676300671907076,9
17,17,8,fam,0.025,3.6888794541139363,9
18,18,0,fam,0.037037037037037035,3.295836866004329,9
19,19,1,fam,0.036585365853658534,3.3081069585961433,9
20,20,2,fam,0.03614457831325301,3.3202283191284883,9
21,21,3,fam,0.03571428571428571,3.332204510175204,9
22,22,4,fam,0.03529411764705882,3.3440389678222067,9
23,23,5,fam,0.03488372093023256,3.355735007585398,9
24,24,6,fam,0.034482758620689655,3.367295829986474,9
25,25,7,fam,0.03409090909090909,3.378724525810097,9
26,26,8,fam,0.033707865168539325,3.39002408106403,9
27,27,0,fam,0.044444444444444446,3.1135153092103742,9
28,28,1,fam,0.04395604395604396,3.1245651453969594,9
29,29,2,fam,0.043478260869565216,3.1354942159291497,9
30,30,3,fam,0.043010752688172046,3.146305132033365,9
31,31,4,fam,0.0425531914893617,3.1570004211501135,9
32,32,5,fam,0.042105263157894736,3.1675825304806504,9
33,33,6,fam,0.041666666666666664,3.1780538303479458,9
34,34,7,fam,0.041237113402061855,3.188416617383492,9
35,35,8,fam,0.04081632653061224,3.1986731175506815,9
36,36,0,fam,0.050505050505050504,2.9856819377004897,9
37,37,1,fam,0.05,2.995732273553991,9
38,38,2,fam,0.04950495049504951,3.005682604407159,9
39,39,3,fam,0.049019607843137254,3.0155349008501706,9
40,40,4,fam,0.04854368932038835,3.0252910757955354,9
41,41,5,fam,0.04807692307692308,3.0349529867072724,9
42,42,6,fam,0.047619047619047616,3.044522437723423,9
43,43,7,fam,0.04716981132075472,3.054001181677967,9
44,44,8,fam,0.04672897196261682,3.0633909220278057,9
45,45,0,fam,0.05555555555555555,2.890371757896165,9
46,46,1,fam,0.05504587155963303,2.8995884130010885,9
47,47,2,fam,0.05454545454545454,2.908720896564361,9
48,48,3,fam,0.05405405405405406,2.917770732084279,9
49,49,4,fam,0.05357142857142857,2.9267394020670396,9
50,50,5,fam,0.05309734513274336,2.9356283494842854,9
51,51,6,fam,0.05263157894736842,2.9444389791664407,9
52,52,7,fam,0.05217391304347826,2.953172659135195,9
53,53,8,fam,0.05172413793103448,2.9618307218783095,9
54,54,0,fam,0.05982905982905983,2.816263785742443,9
55,55,1,fam,0.059322033898305086,2.8247744754103516,9
56,56,2,fam,0.058823529411764705,2.833213344056216,9
57,57,3,fam,0.058333333333333334,2.841581593726733,9
58,58,4,fam,0.05785123966942149,2.849880396541428,9
59,59,5,fam,0.05737704918032787,2.8581108956779433,9
60,60,6,fam,0.056910569105691054,2.866274206317104,9
61,61,7,fam,0.056451612903225805,2.8743714165497236,9
62,62,8,fam,0.056,2.8824035882469876,9
63,63,0,fam,0.06349206349206349,2.7568403652716422,9
64,64,1,fam,0.06299212598425197,2.7647455447787554,9
65,65,2,fam,0.0625,2.772588722239781,9
66,66,3,fam,0.06201550387596899,2.780370862681836,9
67,67,4,fam,0.06153846153846154,2.7880929087757464,9
68,68,5,fam,0.061068702290076333,2.795755781521316,9
69,69,6,fam,0.06060606060606061,2.803360380906535,9
70,70,7,fam,0.06015037593984962,2.810907586541918,9
71,71,8,fam,0.05970149253731343,2.8183982582710754,9
72,72,0,fam,0.06666666666666667,2.70805020110221,9
73,73,1,fam,0.0661764705882353,2.715430308399833,9
74,74,2,fam,0.06569343065693431,2.7227563484919055,9
75,75,3,fam,0.06521739130434782,2.7300291078209855,9
76,76,4,fam,0.06474820143884892,2.7372493557944724,9
77,77,5,fam,0.06428571428571428,2.744417845273085,9
78,78,6,fam,0.06382978723404255,2.751535313041949,9
79,79,7,fam,0.06338028169014084,2.7586024802650413,9
80,80,8,fam,0.06293706293706294,2.765620052923688,9
81,81,0,fam,0.06944444444444445,2.667228206581955,9
82,82,1,fam,0.06896551724137931,2.6741486494265287,9
83,83,2,fam,0.0684931506849315,2.681021528714291,9
84,84,3,fam,0.06802721088435375,2.6878474937846906,9
85,85,4,fam,0.06756756756756757,2.6946271807700692,9
86,86,5,fam,0.06711409395973154,2.7013612129514133,9
87,87,6,fam,0.06666666666666667,2.70805020110221,9
88,88,7,fam,0.06622516556291391,2.7146947438208784,9
89,89,8,fam,0.06578947368421052,2.7212954278522306,9
90,90,0,fam,0.0718954248366013,2.632542648594065,9
91,91,1,fam,0.07142857142857142,2.639057329615259,9
92,92,2,fam,0.07096774193548387,2.645529844120876,9
93,93,3,fam,0.07051282051282051,2.6519607344511664,9
94,94,4,fam,0.07006369426751592,2.6583505325499375,9
95,95,5,fam,0.06962025316455696,2.6646997602285962,9
96,96,6,fam,0.06918238993710692,2.671008929421861,9
97,97,7,fam,0.06875,2.6772785424354564,9
98,98,8,fam,0.06832298136645963,2.6835090921860925,9
99,99,0,fam,0.07407407407407407,2.6026896854443837,9
100,100,1,fam,0.0736196319018405,2.608843551018762,9
101,101,2,fam,0.07317073170731707,2.6149597780361984,9
102,102,3,fam,0.07272727272727272,2.6210388241125804,9
103,103,4,fam,0.07228915662650602,2.627081138568543,9
104,104,5,fam,0.0718562874251497,2.6330871626287546,9
105,105,6,fam,0.07142857142857142,2.639057329615259,9
106,106,7,fam,0.07100591715976332,2.644992065135073,9
107,107,8,fam,0.07058823529411765,2.6508917872622613,9
108,108,0,fam,0.07602339181286549,2.576714199041123,9
109,109,1,fam,0.0755813953488372,2.5825451193519164,9
110,110,2,fam,0.07514450867052024,2.588342237036242,9
111,111,3,fam,0.07471264367816093,2.5941059417529924,9
112,112,4,fam,0.07428571428571429,2.5998366164619773,9
113,113,5,fam,0.07386363636363637,2.605534637576615,9
114,114,6,fam,0.07344632768361582,2.6112003751122925,9
115,115,7,fam,0.07303370786516854,2.6168341928305483,9
116,116,8,fam,0.07262569832402235,2.622436448379218,9
117,117,0,fam,0.07777777777777778,2.5538995212749516,9
118,118,1,fam,0.07734806629834254,2.5594397016505672,9
119,119,2,fam,0.07692307692307693,2.5649493574615367,9
120,120,3,fam,0.07650273224043716,2.5704288232261625,9
121,121,4,fam,0.07608695652173914,2.575878427993727,9
122,122,5,fam,0.07567567567567568,2.581298495463066,9
123,123,6,fam,0.07526881720430108,2.5866893440979424,9
124,124,7,fam,0.0748663101604278,2.592051287239328,9
125,125,8,fam,0.07446808510638298,2.597384633214691,9
126,126,0,fam,0.07936507936507936,2.5336968139574325,9
127,127,1,fam,0.07894736842105263,2.538973871058276,9
128,128,2,fam,0.07853403141361257,2.54422322694442,9
129,129,3,fam,0.078125,2.5494451709255714,9
130,130,4,fam,0.07772020725388601,2.5546399878026755,9
131,131,5,fam,0.07731958762886598,2.559807957961118,9
132,132,6,fam,0.07692307692307693,2.5649493574615367,9
133,133,7,fam,0.07653061224489796,2.570064458128307,9
134,134,8,fam,0.07614213197969544,2.5751535276357784,9
135,135,0,fam,0.08080808080808081,2.515678308454754,9
136,136,1,fam,0.08040201005025126,2.520716102484711,9
137,137,2,fam,0.08,2.5257286443082556,9
138,138,3,fam,0.07960199004975124,2.5307161858192946,9
139,139,4,fam,0.07920792079207921,2.5356789751614235,9
140,140,5,fam,0.07881773399014778,2.540617256802006,9
141,141,6,fam,0.0784313725490196,2.5455312716044354,9
142,142,7,fam,0.07804878048780488,2.550421256898627,9
143,143,8,fam,0.07766990291262135,2.5552874465498,9
144,144,0,fam,0.0821256038647343,2.499505449209153,9
145,145,1,fam,0.08173076923076923,2.5043247356451017,9
146,146,2,fam,0.08133971291866028,2.509120907908595,9
147,147,3,fam,0.08095238095238096,2.5138941866612527,9
148,148,4,fam,0.08056872037914692,2.5186447894198505,9
149,149,5,fam,0.08018867924528301,2.5233729306157966,9
150,150,6,fam,0.07981220657276995,2.528078821653209,9
151,151,7,fam,0.0794392523364486,2.5327626709656355,9
152,152,8,fam,0.07906976744186046,2.5374246840714467,9
153,153,0,fam,0.08333333333333333,2.4849066497880004,9
154,154,1,fam,0.08294930875576037,2.4895255956442948,9
155,155,2,fam,0.08256880733944955,2.4941233048929243,9
156,156,3,fam,0.0821917808219178,2.498699971920336,9
157,157,4,fam,0.08181818181818182,2.503255788456197,9
158,158,5,fam,0.08144796380090498,2.507790943621588,9
159,159,6,fam,0.08108108108108109,2.512305623976115,9
160,160,7,fam,0.08071748878923767,2.516800013563954,9
161,161,9,nov,0.004464285714285714,5.4116460518550396,9
162,162,0,fam,0.08444444444444445,2.4716614230379794,9
163,163,1,fam,0.084070796460177,2.4760960201058455,9
164,164,2,fam,0.08370044052863436,2.4805110383149622,9
165,165,3,fam,0.08333333333333333,2.4849066497880004,9
166,166,4,fam,0.08296943231441048,2.4892830243877992,9
167,167,5,fam,0.08260869565217391,2.493640329756755,9
168,168,6,fam,0.08225108225108226,2.497978731355353,9
169,169,7,fam,0.08189655172413793,2.5022983924998696,9
170,170,8,fam,0.07725321888412018,2.5606666956695356,9
171,171,0,fam,0.08547008547008547,2.4595888418037104,9
172,172,1,fam,0.0851063829787234,2.463853240590168,9
173,173,2,fam,0.0847457627118644,2.468099531471619,9
174,174,3,fam,0.08438818565400844,2.47232786758114,9
175,175,4,fam,0.08403361344537816,2.4765384001174837,9
176,176,5,fam,0.08368200836820083,2.4807312783775197,9
177,177,6,fam,0.08333333333333333,2.4849066497880004,9
178,178,7,fam,0.08298755186721991,2.489064659936664,9
179,179,8,fam,0.07851239669421488,2.544498746990246,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015625,4.1588830833596715,12
2,2,2,fam,0.015384615384615385,4.174387269895637,12
3,3,3,fam,0.015151515151515152,4.189654742026425,12
4,4,4,fam,0.014925373134328358,4.204692619390966,12
5,5,5,fam,0.014705882352941176,4.219507705176107,12
6,6,6,fam,0.014492753623188406,4.23410650459726,12
7,7,7,fam,0.014285714285714285,4.248495242049359,12
8,8,8,fam,0.014084507042253521,4.2626798770413155,12
9,9,9,fam,0.013888888888888888,4.276666119016055,12
10,10,10,fam,0.0136986301369863,4.290459441148391,12
11,11,11,fam,0.013513513513513514,4.304065093204169,12
12,12,0,fam,0.02666666666666667,3.624340932976365,12
13,13,1,fam,0.02631578947368421,3.6375861597263857,12
14,14,2,fam,0.025974025974025976,3.6506582412937383,12
15,15,3,fam,0.02564102564102564,3.6635616461296463,12
16,16,4,fam,0.02531645569620253,3.676300671907076,12
17,17,5,fam,0.025,3.6888794541139363,12
18,18,6,fam,0.024691358024691357,3.7013019741124937,12
19,19,7,fam,0.024390243902439025,3.713572066704308,12
20,20,8,fam,0.024096385542168676,3.7256934272366524,12
21,21,9,fam,0.023809523809523808,3.7376696182833684,12
22,22,10,fam,0.023529411764705882,3.7495040759303713,12
23,23,11,fam,0.023255813953488372,3.7612001156935624,12
24,24,0,fam,0.034482758620689655,3.367295829986474,12
25,25,1,fam,0.03409090909090909,3.378724525810097,12
26,26,2,fam,0.033707865168539325,3.39002408106403,12
27,27,3,fam,0.03333333333333333,3.4011973816621555,12
28,28,4,fam,0.03296703296703297,3.41224721784874,12
29,29,5,fam,0.03260869565217391,3.4231762883809305,12
30,30,6,fam,0.03225806451612903,3.4339872044851463,12
31,31,7,fam,0.031914893617021274,3.4446824936018943,12
32,32,8,fam,0.031578947368421054,3.455264602932431,12
33,33,9,fam,0.03125,3.4657359027997265,12
34,34,10,fam,0.030927835051546393,3.4760986898352733,12
35,35,11,fam,0.030612244897959183,3.4863551900024623,12
36,36,0,fam,0.04040404040404041,3.2088254890146994,12
37,37,1,fam,0.04,3.2188758248682006,12
38,38,2,fam,0.039603960396039604,3.228826155721369,12
39,39,3,fam,0.0392156862745098,3.2386784521643803,12
40,40,4,fam,0.038834951456310676,3.248434627109745,12
41,41,5,fam,0.038461538461538464,3.258096538021482,12
42,42,6,fam,0.0380952380952381,3.2676659890376327,12
43,43,7,fam,0.03773584905660377,3.2771447329921766,12
44,44,8,fam,0.037383177570093455,3.2865344733420154,12
45,45,9,fam,0.037037037037037035,3.295836866004329,12
46,46,10,fam,0.03669724770642202,3.305053521109253,12
47,47,11,fam,0.03636363636363636,3.3141860046725258,12
48,48,0,fam,0.04504504504504504,3.100092288878234,12
49,49,1,fam,0.044642857142857144,3.109060958860994,12
50,50,2,fam,0.04424778761061947,3.1179499062782403,12
51,51,3,fam,0.043859649122807015,3.126760535960395,12
52,52,4,fam,0.043478260869565216,3.1354942159291497,12
53,53,5,fam,0.04310344827586207,3.144152278672264,12
54,54,6,fam,0.042735042735042736,3.152736022363656,12
55,55,7,fam,0.0423728813559322,3.1612467120315646,12
56,56,8,fam,0.04201680672268908,3.169685580677429,12
57,57,9,fam,0.041666666666666664,3.1780538303479458,12
58,58,10,fam,0.04132231404958678,3.186352633162641,12
59,59,11,fam,0.040983606557377046,3.1945831322991562,12
60,60,0,fam,0.04878048780487805,3.0204248861443626,12
61,61,1,fam,0.04838709677419355,3.028522096376982,12
62,62,2,fam,0.048,3.036554268074246,12
63,63,3,fam,0.047619047619047616,3.044522437723423,12
64,64,4,fam,0.047244094488188976,3.0524276172305362,12
65,65,5,fam,0.046875,3.0602707946915624,12
66,66,6,fam,0.046511627906976744,3.068052935133617,12
67,67,7,fam,0.046153846153846156,3.0757749812275272,12
68,68,8,fam,0.04580152671755725,3.0834378539730967,12
69,69,9,fam,0.045454545454545456,3.0910424533583156,12
70,70,10,fam,0.045112781954887216,3.0985896589936988,12
71,71,11,fam,0.04477611940298507,3.1060803307228566,12
72,72,0,fam,0.05185185185185185,2.959364629383116,12
73,73,1,fam,0.051470588235294115,2.966744736680739,12
74,74,2,fam,0.051094890510948905,2.9740707767728116,12
75,75,3,fam,0.050724637681159424,2.981343536101891,12
76,76,4,fam,0.050359712230215826,2.9885637840753785,12
77,77,5,fam,0.05,2.995732273553991,12
78,78,6,fam,0.04964539007092199,3.002849741322855,12
79,79,7,fam,0.04929577464788732,3.0099169085459474,12
80,80,8,fam,0.04895104895104895,3.016934481204594,12
81,81,9,fam,0.04861111111111111,3.0239031505206873,12
82,82,10,fam,0.04827586206896552,3.030823593365261,12
83,83,11,fam,0.04794520547945205,3.0376964726530233,12
84,84,0,fam,0.05442176870748299,2.9109910450989003,12
85,85,1,fam,0.05405405405405406,2.917770732084279,12
86,86,2,fam,0.053691275167785234,2.9245047642656234,12
87,87,3,fam,0.05333333333333334,2.9311937524164198,12
88,88,4,fam,0.052980132450331126,2.9378382951350885,12
89,89,5,fam,0.05263157894736842,2.9444389791664407,12
90,90,6,fam,0.05228758169934641,2.9509963797125995,12
91,91,7,fam,0.05194805194805195,2.9575110607337933,12
92,92,8,fam,0.05161290322580645,2.9639835752394106,12
93,93,9,fam,0.05128205128205128,2.9704144655697013,12
94,94,10,fam,0.050955414012738856,2.976804263668472,12
95,95,11,fam,0.05063291139240506,2.9831534913471307,12
96,96,0,fam,0.05660377358490566,2.871679624884012,12
97,97,1,fam,0.05625,2.8779492378976075,12
98,98,2,fam,0.055900621118012424,2.8841797876482436,12
99,99,3,fam,0.05555555555555555,2.890371757896165,12
100,100,4,fam,0.05521472392638037,2.8965256234705428,12
101,101,5,fam,0.054878048780487805,2.902641850487979,12
102,102,6,fam,0.05454545454545454,2.908720896564361,12
103,103,7,fam,0.05421686746987952,2.9147632110203237,12
104,104,8,fam,0.05389221556886228,2.920769235080536,12
105,105,9,fam,0.05357142857142857,2.9267394020670396,12
106,106,10,fam,0.05325443786982249,2.932674137586854,12
107,107,11,fam,0.052941176470588235,2.9385738597140425,12
108,108,0,fam,0.05847953216374269,2.8390784635086144,12
109,109,1,fam,0.05813953488372093,2.8449093838194073,12
110,110,2,fam,0.057803468208092484,2.8507065015037334,12
111,111,3,fam,0.05747126436781609,2.856470206220483,12
112,112,4,fam,0.05714285714285714,2.8622008809294686,12
113,113,5,fam,0.056818181818181816,2.867898902044106,12
114,114,6,fam,0.05649717514124294,2.8735646395797834,12
115,115,7,fam,0.056179775280898875,2.8791984572980396,12
116,116,8,fam,0.055865921787709494,2.8848007128467095,12
117,117,9,fam,0.05555555555555555,2.890371757896165,12
118,118,10,fam,0.055248618784530384,2.89591193827178,12
119,119,11,fam,0.054945054945054944,2.9014215940827497,12
120,120,0,fam,0.060109289617486336,2.8115908800430502,12
121,121,1,fam,0.059782608695652176,2.817040484810615,12
122,122,2,fam,0.05945945945945946,2.822460552279954,12
123,123,3,fam,0.05913978494623656,2.8278514009148306,12
124,124,4,fam,0.058823529411764705,2.833213344056216,12
125,125,5,fam,0.05851063829787234,2.8385466900315786,12
126,126,6,fam,0.0582010582010582,2.843851742261272,12
127,127,7,fam,0.05789473684210526,2.8491287993621155,12
128,128,8,fam,0.05759162303664921,2.854378155248259,12
129,129,9,fam,0.057291666666666664,2.859600099229411,12
130,130,10,fam,0.05699481865284974,2.864794916106515,12
131,131,11,fam,0.05670103092783505,2.8699628862649575,12
132,132,0,fam,0.06153846153846154,2.7880929087757464,12
