resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0003112720377674103,1.729289098707835e-05,0.03556274547308232,2
8,0.0003015153455795083,1.6750852532194905e-05,0.03453929974151351,2
9,0.0003069556652267205,1.705309251259558e-05,0.03514312188430065,2
10,0.0003098524956972158,1.721402753873421e-05,0.035486255207763946,2
11,0.00037331105922610783,2.0739503290339325e-05,0.04317429317357597,2
12,0.0003682147884907389,2.0456377138374385e-05,0.04343488392817411,2
13,0.00036505148571651613,2.0280638095362006e-05,0.04349369349569277,2
14,0.0003577432617130858,1.987462565072699e-05,0.04354531699880755,2
15,0.0003708742099473903,2.0604122774855015e-05,0.051827635230593,2
16,0.0003728849619473599,2.0715831219297773e-05,0.0482646220265924,2
17,0.00037396520546253796,2.0775844747918775e-05,0.05178887666788418,2
18,0.00037301830784174404,2.0723239324541336e-05,0.049659993229231404,2
0,0.00036883378503254206,2.0490765835141226e-05,0.04484312241884382,3
1,0.0003716643109688679,2.0648017276048216e-05,0.04341223636756045,3
2,0.0003681863965857618,2.04547998103201e-05,0.04211801218810835,3
3,0.0003695925040972369,2.053291689429094e-05,0.042287031038770406,3
4,0.0003716964943090534,2.0649805239391857e-05,0.05097093280644966,3
5,0.000340935794946999,1.8940877497055502e-05,0.039836008764572585,3
6,0.0003347477817313578,1.8597098985075434e-05,0.038583437508116734,3
7,0.0003086299087738179,1.7146106042989885e-05,0.03529970039927676,3
8,0.0002987803803351952,1.6598910018621957e-05,0.034272668027706156,3
9,0.00030418224938228236,1.6899013854571243e-05,0.03487183038548935,3
10,0.0003070253398649067,1.7056963325828152e-05,0.03520990896554882,3
11,0.0003711089980931784,2.0617166560732135e-05,0.04293342610997814,3
12,0.00036633144831693676,2.035174712871871e-05,0.04320789591800484,3
13,0.00036328364353747775,2.0182424640970987e-05,0.043270936029891204,3
14,0.0003561743421152759,1.978746345084866e-05,0.04332872137660962,3
15,0.0003685406816820724,2.0474482315670686e-05,0.05173814319079606,3
16,0.0003705033834570556,2.0583521303169756e-05,0.04813091794851865,3
17,0.00037158390104289046,2.0643550057938358e-05,0.05168985591911918,3
18,0.000370659268505822,2.0592181583656777e-05,0.04954323693920641,3
0,0.00037219516704040855,2.0677509280022697e-05,0.045224172651220564,4
1,0.00037531142717501983,2.0850634843056656e-05,0.04380485167146308,4
2,0.00037232157712813364,2.068453206267409e-05,0.04255004049940928,4
3,0.0003695925040972369,2.053291689429094e-05,0.042287031038770406,4
4,0.00037539428953954705,2.0855238307752613e-05,0.051460077483062264,4
5,0.0003446461045180402,1.9147005806557788e-05,0.040238933122877484,4
6,0.0003386085319160556,1.8811585106447532e-05,0.038995284282515856,4
7,0.00031264562224305836,1.7369201235725463e-05,0.035722397974522084,4
8,0.00030290213038919957,1.682789613273331e-05,0.03470734777562867,4
9,0.0003083470837603539,1.7130393542241882e-05,0.03531086912133724,4
10,0.00031124960720925617,1.7291644844958675e-05,0.035655335583583664,4
11,0.00037457531529475426,2.0809739738597458e-05,0.04329891892185327,4
12,0.0003693515643358375,2.0519531351990972e-05,0.043532918494821986,4
13,0.00036613000225271087,2.034055568070616e-05,0.04358042273043378,4
14,0.0003587044489545544,1.992802494191969e-05,0.04360993964943071,4
15,0.0003721821955805586,2.067678864336437e-05,0.05213768038522881,4
16,0.0003742055257311792,2.07891958739544e-05,0.04852375913939407,4
17,0.0003752856938587646,2.084920521437581e-05,0.05209519275591917,4
18,0.0003743330795312844,2.0796282196182467e-05,0.0499375589734076,4
0,0.00037300810334287145,2.0722672407937302e-05,0.05593046529880487,5
1,0.0003764202256290316,2.0912234757168422e-05,0.053421431235528685,5
2,0.0003740746003665691,2.0781922242587172e-05,0.0513950280921641,5
3,0.0003716964943090534,2.0649805239391857e-05,0.05097093280644966,5
4,0.00037539428953954705,2.0855238307752613e-05,0.051460077483062264,5
5,0.00034586081148538163,1.9214489526965645e-05,0.04910710348404665,5
6,0.00034001590722947903,1.8889772623859945e-05,0.04732944376299902,5
7,0.00031427018021431614,1.7459454456350898e-05,0.04308448208152274,5
8,0.00030468661908263474,1.6927034393479708e-05,0.04182001493105087,5
9,0.00031019891998670127,1.7233273332594516e-05,0.0425599455807706,5
10,0.00031319700388085454,1.7399833548936364e-05,0.04298100937153992,5
11,0.0003754716393983957,2.0859535522133096e-05,0.05255616530750458,5
12,0.00036985999874562776,2.054777770809043e-05,0.053209112379991805,5
13,0.00036652046955716616,2.0362248308731452e-05,0.053445381595311765,5
14,0.00035892358279550807,1.9940199044194893e-05,0.053860166764629444,5
15,0.00037331370064375916,2.0739650035764398e-05,0.06386127282578627,5
16,0.00037541023662793205,2.0856124257107335e-05,0.058791738471273565,5
17,0.0003764898914723322,2.0916105081796232e-05,0.06372975344849552,5
18,0.00037550318052467557,2.086128780692642e-05,0.06072973948918231,5
0,0.0003422914640148749,1.901619244527083e-05,0.042766166590691664,6
1,0.00034569137600575043,1.9205076444763913e-05,0.04136503616026622,6
2,0.0003433239058276729,1.9073550323759604e-05,0.04011203576441951,6
3,0.000340935794946999,1.8940877497055502e-05,0.039836008764572585,6
4,0.0003446461045180402,1.9147005806557788e-05,0.040238933122877484,6
5,0.00034586081148538163,1.9214489526965645e-05,0.04910710348404665,6
6,0.0003092755367987058,1.718197426659477e-05,0.0364651969850636,6
7,0.0002835225843325956,1.57512546851442e-05,0.033096588151617645,6
8,0.00027393401259788523,1.5218556255438069e-05,0.03204610178389351,6
9,0.0002794442787681377,1.5524682153785426e-05,0.03267476016729018,6
10,0.0002824395388902332,1.5691085493901844e-05,0.03303442013757215,6
11,0.000344751754961894,1.915287527566078e-05,0.04081806731999421,6
12,0.00033915906120363077,1.8842170066868378e-05,0.04101545045121941,6
13,0.0003358266787884082,1.8657037710467122e-05,0.04104494988540693,6
14,0.00032824249540647443,1.823569418924858e-05,0.04103592871855265,6
15,0.00034258339036558966,1.903241057586609e-05,0.048815099268676984,6
16,0.0003446771353328327,1.914872974071293e-05,0.04548350181529662,6
17,0.00034575681108042143,1.920871172669008e-05,0.04882193159751521,6
18,0.000344771388966638,1.915396605370211e-05,0.04679541955441944,6
0,0.00033663998003121874,1.8702221112845486e-05,0.04137548787726332,7
1,0.000339891675622555,1.8882870867919722e-05,0.04006116750044454,7
2,0.0003372586201705225,1.8736590009473473e-05,0.03885573419983624,7
3,0.0003347477817313578,1.8597098985075434e-05,0.038583437508116734,7
4,0.0003386085319160556,1.8811585106447532e-05,0.038995284282515856,7
5,0.00034001590722947903,1.8889772623859945e-05,0.04732944376299902,7
6,0.0003092755367987058,1.718197426659477e-05,0.0364651969850636,7
7,0.00027749970991861836,1.5416650551034354e-05,0.03195046284106199,7
8,0.00026785030773185354,1.4880572651769642e-05,0.030912548033223932,7
9,0.00027333581905521746,1.5185323280845415e-05,0.03152938655005715,7
10,0.0002762967094670953,1.5349817192616407e-05,0.031880542825736116,7
11,0.00033905806905387237,1.88365593918818e-05,0.039557275781778346,7
12,0.00033369353756451,1.8538529864695e-05,0.03973562573087506,7
13,0.0003304470195497738,1.835816775276521e-05,0.03975522489662872,7
14,0.0003230151946671008,1.794528859261671e-05,0.03972447720946293,7
15,0.0003367697490794159,1.8709430504411996e-05,0.04733281936539002,7
16,0.00033882984221624457,1.88238801231247e-05,0.04412151707451145,7
17,0.0003399097600879536,1.888387556044187e-05,0.047345075358882466,7
18,0.00033893988353009567,1.882999352944976e-05,0.045390249078654986,7
0,0.00031109105636321417,1.7282836464623008e-05,0.03779623112547392,8
1,0.0003141857987734141,1.7454766598523006e-05,0.036663931753105755,8
2,0.0003112720377674103,1.729289098707835e-05,0.03556274547308232,8
3,0.0003086299087738179,1.7146106042989885e-05,0.03529970039927676,8
4,0.00031264562224305836,1.7369201235725463e-05,0.035722397974522084,8
5,0.00031427018021431614,1.7459454456350898e-05,0.04308448208152274,8
6,0.0002835225843325956,1.57512546851442e-05,0.033096588151617645,8
7,0.00027749970991861836,1.5416650551034354e-05,0.03195046284106199,8
8,0.0002418538792149583,1.3436326623053238e-05,0.027702228983279335,8
9,0.00024731329795075227,1.3739627663930682e-05,0.02831137018807498,8
10,0.0002502379561637056,1.3902108675761422e-05,0.028655789587524447,8
11,0.00031345886953024253,1.741438164056903e-05,0.036226476917305704,8
12,0.0003083332208429295,1.7129623380162748e-05,0.036335549792898617,8
13,0.00030517655145850114,1.6954252858805618e-05,0.03632041200052221,8
14,0.0002979040928615707,1.6550227381198372e-05,0.03621485151526141,8
15,0.0003110566109950092,1.7280922833056066e-05,0.04353702822113754,8
16,0.00031308161001852137,1.7393422778806743e-05,0.04056874285756829,8
17,0.0003141617606044,1.745343114468889e-05,0.04357324438406235,8
18,0.0003132081039934253,1.740045022185696e-05,0.041751007715261995,8
0,0.00030164039456089485,1.6757799697827492e-05,0.03671375747184024,9
1,0.00030462535819875206,1.6923631011041782e-05,0.035624928354411486,9
2,0.0003015153455795083,1.6750852532194905e-05,0.03453929974151351,9
3,0.0002987803803351952,1.6598910018621957e-05,0.034272668027706156,9
4,0.00030290213038919957,1.682789613273331e-05,0.03470734777562867,9
5,0.00030468661908263474,1.6927034393479708e-05,0.04182001493105087,9
6,0.00027393401259788523,1.5218556255438069e-05,0.03204610178389351,9
7,0.00026785030773185354,1.4880572651769642e-05,0.030912548033223932,9
8,0.0002418538792149583,1.3436326623053238e-05,0.027702228983279335,9
9,0.00023753725958456512,1.3196514421364728e-05,0.02727266313780066,9
10,0.00024043662020577602,1.3357590011432e-05,0.02761523731598448,9
11,0.00030396973828815984,1.6887207682675547e-05,0.03521053575014709,9
12,0.00029900943657428766,1.6611635365238202e-05,0.0353088906144306,9
13,0.0002959148728475257,1.643971515819587e-05,0.0352869406540844,9
14,0.0002887524611074787,1.604180339485993e-05,0.03516515778540903,9
15,0.00030149554682872226,1.674975260159568e-05,0.04243628241506597,9
16,0.00030349631028307635,1.6860906126837576e-05,0.03951519614000177,9
17,0.0003045766096516751,1.6920922758426395e-05,0.04247742137672305,9
18,0.0003036341597716874,1.6868564431760413e-05,0.04068134385690881,9
0,0.00030720569031839,1.7066982795466112e-05,0.03737438725673672,10
1,0.00031014598926724885,1.723033273706938e-05,0.03625282381966384,10
2,0.0003069556652267205,1.705309251259558e-05,0.03514312188430065,10
3,0.00030418224938228236,1.6899013854571243e-05,0.03487183038548935,10
4,0.0003083470837603539,1.7130393542241882e-05,0.03531086912133724,10
5,0.00031019891998670127,1.7233273332594516e-05,0.0425599455807706,10
6,0.0002794442787681377,1.5524682153785426e-05,0.03267476016729018,10
7,0.00027333581905521746,1.5185323280845415e-05,0.03152938655005715,10
8,0.00024731329795075227,1.3739627663930682e-05,0.02831137018807498,10
9,0.00023753725958456512,1.3196514421364728e-05,0.02727266313780066,10
10,0.000245859956605329,1.3658886478073833e-05,0.02822132213574665,10
11,0.00030951864380395107,1.7195480211330614e-05,0.03583515937433766,10
12,0.00030462496091067165,1.692360893948176e-05,0.03595489375062517,10
13,0.00030155528514753445,1.6753071397085245e-05,0.035942814934502104,10
14,0.00029443679103966874,1.635759950220382e-05,0.035841371964353254,10
15,0.0003070169546469708,1.705649748038727e-05,0.043170343562161866,10
16,0.00030900790489568955,1.716710582753831e-05,0.040197928089917415,10
17,0.00031008826173641203,1.722712565202289e-05,0.04320363555934693,10
18,0.0003091503519618334,1.717501955343519e-05,0.041382508525975435,10
0,0.0003102765522771892,1.7237586237621623e-05,0.0377578389977036,11
1,0.00031315462651648453,1.7397479250915808e-05,0.03661496643334509,11
2,0.0003098524956972158,1.721402753873421e-05,0.035486255207763946,11
3,0.0003070253398649067,1.7056963325828152e-05,0.03520990896554882,11
4,0.00031124960720925617,1.7291644844958675e-05,0.035655335583583664,11
5,0.00031319700388085454,1.7399833548936364e-05,0.04298100937153992,11
6,0.0002824395388902332,1.5691085493901844e-05,0.03303442013757215,11
7,0.0002762967094670953,1.5349817192616407e-05,0.031880542825736116,11
8,0.0002502379561637056,1.3902108675761422e-05,0.028655789587524447,11
9,0.00024043662020577602,1.3357590011432e-05,0.02761523731598448,11
10,0.000245859956605329,1.3658886478073833e-05,0.02822132213574665,11
11,0.00031256594631518854,1.7364774795288252e-05,0.036198689026110016,11
12,0.0003077647464440921,1.7098041469116228e-05,0.03633558260108891,11
13,0.00030472961923377667,1.692942329076537e-05,0.036331034429777434,11
14,0.0002976720880866439,1.6537338227035773e-05,0.036244649128081716,11
15,0.000310027654870326,1.7223758603906998e-05,0.04361939413896641,11
16,0.00031200500830193354,1.7333611572329642e-05,0.04060859968332745,11
17,0.00031308544208452714,1.739363567136262e-05,0.04364655134173411,11
18,0.0003121538239589392,1.7341879108829954e-05,0.041807149363252964,11
0,0.00037146894694459925,2.06371637191444e-05,0.04586486537192221,12
1,0.0003751890603537345,2.0843836686318583e-05,0.04440630113886008,12
2,0.00037331105922610783,2.0739503290339325e-05,0.04317429317357597,12
3,0.0003711089980931784,2.0617166560732135e-05,0.04293342610997814,12
4,0.00037457531529475426,2.0809739738597458e-05,0.04329891892185327,12
5,0.0003754716393983957,2.0859535522133096e-05,0.05255616530750458,12
6,0.000344751754961894,1.915287527566078e-05,0.04081806731999421,12
7,0.00033905806905387237,1.88365593918818e-05,0.039557275781778346,12
8,0.00031345886953024253,1.741438164056903e-05,0.036226476917305704,12
9,0.00030396973828815984,1.6887207682675547e-05,0.03521053575014709,12
10,0.00030951864380395107,1.7195480211330614e-05,0.03583515937433766,12
11,0.00031256594631518854,1.7364774795288252e-05,0.036198689026110016,12
12,0.0003678496564865265,2.043609202702925e-05,0.043990525792395443,12
13,0.00036428292950691903,2.0237940528162167e-05,0.04401794238547386,12
14,0.00035625213262069436,1.979178514559413e-05,0.04401240251558286,12
15,0.0003721311687611289,2.0673953820062717e-05,0.05249034813220931,12
16,0.0003742926732565449,2.0794037403141383e-05,0.04891052364641362,12
17,0.00037537181406224057,2.0853989670124475e-05,0.052471337310528894,12
18,0.0003743553386659774,2.0797518814776524e-05,0.05031011244737436,12
0,0.00036526244257006603,2.0292357920559224e-05,0.046141302081935155,13
1,0.00036937672674979796,2.0520929263877666e-05,0.04465347574849161,13
2,0.0003682147884907389,2.0456377138374385e-05,0.04343488392817411,13
3,0.00036633144831693676,2.035174712871871e-05,0.04320789591800484,13
4,0.0003693515643358375,2.0519531351990972e-05,0.043532918494821986,13
5,0.00036985999874562776,2.054777770809043e-05,0.053209112379991805,13
6,0.00033915906120363077,1.8842170066868378e-05,0.04101545045121941,13
7,0.00033369353756451,1.8538529864695e-05,0.03973562573087506,13
8,0.0003083332208429295,1.7129623380162748e-05,0.036335549792898617,13
9,0.00029900943657428766,1.6611635365238202e-05,0.0353088906144306,13
10,0.00030462496091067165,1.692360893948176e-05,0.03595489375062517,13
11,0.0003077647464440921,1.7098041469116228e-05,0.03633558260108891,13
12,0.0003678496564865265,2.043609202702925e-05,0.043990525792395443,13
13,0.00035724433374317003,1.984690743017611e-05,0.044128972750550305,13
14,0.00034878322162923544,1.9376845646068635e-05,0.04408695872446605,13
15,0.00036643196312458515,2.0357331284699175e-05,0.05273845804193356,13
16,0.00036868757344864504,2.0482642969369168e-05,0.04911929147053391,13
17,0.00036976584226908947,2.0542546792727193e-05,0.05273416086627853,13
18,0.0003687059807774012,2.048366559874451e-05,0.050532450267035234,13
0,0.0003616877803014005,2.0093765572300028e-05,0.046211657089666104,14
1,0.0003659475724489987,2.033042069161104e-05,0.044709729662741234,14
2,0.00036505148571651613,2.0280638095362006e-05,0.04349369349569277,14
3,0.00036328364353747775,2.0182424640970987e-05,0.043270936029891204,14
4,0.00036613000225271087,2.034055568070616e-05,0.04358042273043378,14
5,0.00036652046955716616,2.0362248308731452e-05,0.053445381595311765,14
6,0.0003358266787884082,1.8657037710467122e-05,0.04104494988540693,14
7,0.0003304470195497738,1.835816775276521e-05,0.03975522489662872,14
8,0.00030517655145850114,1.6954252858805618e-05,0.03632041200052221,14
9,0.0002959148728475257,1.643971515819587e-05,0.0352869406540844,14
10,0.00030155528514753445,1.6753071397085245e-05,0.035942814934502104,14
11,0.00030472961923377667,1.692942329076537e-05,0.036331034429777434,14
12,0.00036428292950691903,2.0237940528162167e-05,0.04401794238547386,14
13,0.00035724433374317003,1.984690743017611e-05,0.044128972750550305,14
14,0.0003447207362361017,1.9151152013116762e-05,0.04407165344665134,14
15,0.000363059103094096,2.0169950171894225e-05,0.052813338277834306,14
16,0.0003653505072652836,2.029725040362687e-05,0.0491704898422783,14
17,0.0003664284087801472,2.0357133821119288e-05,0.0528149693433373,14
18,0.00036535205881658674,2.0297336600921485e-05,0.05059206109000272,14
0,0.00035365842499722466,1.964769027762359e-05,0.046292241381705394,15
1,0.0003581725425170077,1.9898474584278206e-05,0.044760427441573845,15
2,0.0003577432617130858,1.987462565072699e-05,0.04354531699880755,15
3,0.0003561743421152759,1.978746345084866e-05,0.04332872137660962,15
4,0.0003587044489545544,1.992802494191969e-05,0.04360993964943071,15
5,0.00035892358279550807,1.9940199044194893e-05,0.053860166764629444,15
6,0.00032824249540647443,1.823569418924858e-05,0.04103592871855265,15
7,0.0003230151946671008,1.794528859261671e-05,0.03972447720946293,15
8,0.0002979040928615707,1.6550227381198372e-05,0.03621485151526141,15
9,0.0002887524611074787,1.604180339485993e-05,0.03516515778540903,15
10,0.00029443679103966874,1.635759950220382e-05,0.035841371964353254,15
11,0.0002976720880866439,1.6537338227035773e-05,0.036244649128081716,15
12,0.00035625213262069436,1.979178514559413e-05,0.04401240251558286,15
13,0.00034878322162923544,1.9376845646068635e-05,0.04408695872446605,15
14,0.0003447207362361017,1.9151152013116762e-05,0.04407165344665134,15
15,0.00035540256367593253,1.974458687088514e-05,0.052924459393492544,15
16,0.0003577579928001361,1.9875444044452004e-05,0.04922595827106772,15
17,0.00035883518948344147,1.9935288304635636e-05,0.052937273308523505,15
18,0.00035772936468512844,1.9873853593618248e-05,0.05066750539817547,15
0,0.00036965322001547725,2.0536290000859848e-05,0.05501133511413111,16
1,0.00037312113955839367,2.0728952197688538e-05,0.05314826147934073,16
2,0.0003708742099473903,2.0604122774855015e-05,0.051827635230593,16
3,0.0003685406816820724,2.0474482315670686e-05,0.05173814319079606,16
4,0.0003721821955805586,2.067678864336437e-05,0.05213768038522881,16
5,0.00037331370064375916,2.0739650035764398e-05,0.06386127282578627,16
6,0.00034258339036558966,1.903241057586609e-05,0.048815099268676984,16
7,0.0003367697490794159,1.8709430504411996e-05,0.04733281936539002,16
8,0.0003110566109950092,1.7280922833056066e-05,0.04353702822113754,16
9,0.00030149554682872226,1.674975260159568e-05,0.04243628241506597,16
10,0.0003070169546469708,1.705649748038727e-05,0.043170343562161866,16
11,0.000310027654870326,1.7223758603906998e-05,0.04361939413896641,16
12,0.0003721311687611289,2.0673953820062717e-05,0.05249034813220931,16
13,0.00036643196312458515,2.0357331284699175e-05,0.05273845804193356,16
14,0.000363059103094096,2.0169950171894225e-05,0.052813338277834306,16
15,0.00035540256367593253,1.974458687088514e-05,0.052924459393492544,16
16,0.0003730509064682541,2.0725050359347452e-05,0.06237672029454974,16
17,0.0003723507721258386,2.0686154006991033e-05,0.06839290524970144,16
18,0.00037309388862566737,2.072743825698152e-05,0.06486232389623454,16
0,0.00037183025421488837,2.0657236345271576e-05,0.051131366880931686,17
1,0.0003752381557218738,2.0846564206770764e-05,0.04950007198967276,17
2,0.0003728849619473599,2.0715831219297773e-05,0.0482646220265924,17
3,0.0003705033834570556,2.0583521303169756e-05,0.04813091794851865,17
4,0.0003742055257311792,2.07891958739544e-05,0.04852375913939407,17
5,0.00037541023662793205,2.0856124257107335e-05,0.058791738471273565,17
6,0.0003446771353328327,1.914872974071293e-05,0.04548350181529662,17
7,0.00033882984221624457,1.88238801231247e-05,0.04412151707451145,17
8,0.00031308161001852137,1.7393422778806743e-05,0.04056874285756829,17
9,0.00030349631028307635,1.6860906126837576e-05,0.03951519614000177,17
10,0.00030900790489568955,1.716710582753831e-05,0.040197928089917415,17
11,0.00031200500830193354,1.7333611572329642e-05,0.04060859968332745,17
12,0.0003742926732565449,2.0794037403141383e-05,0.04891052364641362,17
13,0.00036868757344864504,2.0482642969369168e-05,0.04911929147053391,17
14,0.0003653505072652836,2.029725040362687e-05,0.0491704898422783,17
15,0.0003577579928001361,1.9875444044452004e-05,0.04922595827106772,17
16,0.0003730509064682541,2.0725050359347452e-05,0.06237672029454974,17
17,0.0003754084041825569,2.0856022454586494e-05,0.06206522411284523,17
18,0.00037318340175135985,2.073241120840888e-05,0.058739808497088035,17
0,0.0003729092564571961,2.0717180914288675e-05,0.054978583654982774,18
1,0.00037631765782712636,2.0906536545951463e-05,0.05311912881069185,18
2,0.00037396520546253796,2.0775844747918775e-05,0.05178887666788418,18
3,0.00037158390104289046,2.0643550057938358e-05,0.05168985591911918,18
4,0.0003752856938587646,2.084920521437581e-05,0.05209519275591917,18
5,0.0003764898914723322,2.0916105081796232e-05,0.06372975344849552,18
6,0.00034575681108042143,1.920871172669008e-05,0.04882193159751521,18
7,0.0003399097600879536,1.888387556044187e-05,0.047345075358882466,18
8,0.0003141617606044,1.745343114468889e-05,0.04357324438406235,18
9,0.0003045766096516751,1.6920922758426395e-05,0.04247742137672305,18
10,0.00031008826173641203,1.722712565202289e-05,0.04320363555934693,18
11,0.00031308544208452714,1.739363567136262e-05,0.04364655134173411,18
12,0.00037537181406224057,2.0853989670124475e-05,0.052471337310528894,18
13,0.00036976584226908947,2.0542546792727193e-05,0.05273416086627853,18
14,0.0003664284087801472,2.0357133821119288e-05,0.0528149693433373,18
15,0.00035883518948344147,1.9935288304635636e-05,0.052937273308523505,18
16,0.0003723507721258386,2.0686154006991033e-05,0.06839290524970144,18
17,0.0003754084041825569,2.0856022454586494e-05,0.06206522411284523,18
18,0.0003755023828547391,2.086124349192995e-05,0.06451526370850266,18
0,0.0003718855029501895,2.0660305719454972e-05,0.052640068587656706,19
1,0.0003753216304059487,2.0851201689219373e-05,0.05092500702582788,19
2,0.00037301830784174404,2.0723239324541336e-05,0.049659993229231404,19
3,0.000370659268505822,2.0592181583656777e-05,0.04954323693920641,19
4,0.0003743330795312844,2.0796282196182467e-05,0.0499375589734076,19
5,0.00037550318052467557,2.086128780692642e-05,0.06072973948918231,19
6,0.000344771388966638,1.915396605370211e-05,0.04679541955441944,19
7,0.00033893988353009567,1.882999352944976e-05,0.045390249078654986,19
8,0.0003132081039934253,1.740045022185696e-05,0.041751007715261995,19
9,0.0003036341597716874,1.6868564431760413e-05,0.04068134385690881,19
10,0.0003091503519618334,1.717501955343519e-05,0.041382508525975435,19
11,0.0003121538239589392,1.7341879108829954e-05,0.041807149363252964,19
12,0.0003743553386659774,2.0797518814776524e-05,0.05031011244737436,19
13,0.0003687059807774012,2.048366559874451e-05,0.050532450267035234,19
14,0.00036535205881658674,2.0297336600921485e-05,0.05059206109000272,19
15,0.00035772936468512844,1.9873853593618248e-05,0.05066750539817547,19
16,0.00037309388862566737,2.072743825698152e-05,0.06486232389623454,19
17,0.00037318340175135985,2.073241120840888e-05,0.058739808497088035,19
18,0.0003755023828547391,2.086124349192995e-05,0.06451526370850266,19
