,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07872591427447896,2.5417828985409994,12
128,128,8,fam,0.07811158798283262,2.549616859482951,12
129,129,9,fam,0.07750677506775067,2.5573899262147206,12
130,130,10,fam,0.07691125624279677,2.5651030381134454,12
131,131,11,fam,0.07632481890964544,2.5727571129857534,12
132,132,0,fam,0.0833144154370034,2.4851336903157097,12
133,133,1,fam,0.08268869695831768,2.4926723615253525,12
134,134,2,fam,0.08207230711889675,2.5001546261370446,12
135,135,3,fam,0.08146503884572696,2.507581321987868,12
136,136,4,fam,0.0808666911494675,2.51495326838518,12
137,137,5,fam,0.08027706890266131,2.5222712666490237,12
138,138,6,fam,0.07969598262757871,2.529536100634837,12
139,139,7,fam,0.07912324829320876,2.5367485372373113,12
140,140,8,fam,0.07855868712094184,2.543909326876209,12
141,141,9,fam,0.07800212539851221,2.55101920396491,12
142,142,10,fam,0.07745339430179388,2.55807888736242,12
143,143,11,fam,0.07691232972406566,2.5650890808095355,12
144,144,0,fam,0.08331599028789455,2.485114787992519,12
145,145,1,fam,0.08274199104374784,2.4920280543787467,12
146,146,2,fam,0.08217584673280875,2.498893855465363,12
147,147,3,fam,0.08161739721372749,2.5057128385875895,12
148,148,4,fam,0.08106648666891664,2.512485637927682,12
149,149,5,fam,0.08052296345960443,2.5192128748688654,12
150,150,6,fam,0.07998667998667998,2.5258951583374474,12
151,151,7,fam,0.07945749255706251,2.532533085133575,12
152,152,8,fam,0.07893526125534012,2.539127240251088,12
153,153,9,fam,0.07841984982043748,2.5456781971868923,12
154,154,10,fam,0.077911125527084,2.5521865182402674,12
155,155,11,fam,0.07740895907186593,2.5586527548024973,12
156,156,0,fam,0.08331732308677553,2.4850987912046736,12
157,157,1,fam,0.08278714603881641,2.4914824707191627,12
158,158,2,fam,0.08226367372747391,2.497825657227244,12
159,159,3,fam,0.08174677976751492,2.504128861203688,12
160,160,4,fam,0.08123634093037777,2.5103925835307535,12
161,161,5,fam,0.08073223704623021,2.516617315737033,12
162,162,6,fam,0.08023435090965156,2.522803540228913,12
163,163,7,fam,0.07974256818878332,2.528951730514916,12
164,164,8,fam,0.07925677733780079,2.535062351423188,12
165,165,9,fam,0.07877686951256434,2.541135859312385,12
166,166,10,fam,0.07830273848931688,2.5471727022761894,12
167,167,11,fam,0.07783428058629972,2.5531733203416938,12
168,168,0,fam,0.08331846565566459,2.485085077837363,12
169,169,1,fam,0.08282589417676618,2.491014534877802,12
170,170,2,fam,0.08233911254775197,2.4969090405979992,12
171,171,3,fam,0.08185801928133216,2.502769004627279,12
172,172,4,fam,0.08138251524832994,2.508594829435617,12
173,173,5,fam,0.08091250360958706,2.5143869104995153,12
174,174,6,fam,0.08044788975021533,2.5201456364630945,12
175,175,7,fam,0.07998858121610049,2.52587138929458,12
176,176,8,fam,0.07953448765256883,2.531564544438331,12
177,177,9,fam,0.07908552074513124,2.5372254709625652,12
178,178,10,fam,0.07864159416222284,2.5428545317029294,12
179,179,11,fam,0.07820262349986044,2.548452083402047,12
180,180,0,fam,0.08331945600888148,2.485073191548732,12
181,181,1,fam,0.0828595086944521,2.4906087716957157,12
182,182,2,fam,0.08240461158385945,2.4961138778092025,12
183,183,3,fam,0.08195468195468195,2.501588843579453,12
184,184,4,fam,0.08150963888134673,2.5070339972457036,12
185,185,5,fam,0.08106940318660545,2.512449661714251,12
186,186,6,fam,0.08063389739457426,2.5178361546733554,12
187,187,7,fam,0.08020304568527918,2.5231937887050675,12
188,188,8,fam,0.07977677385065107,2.5285228713940757,12
189,189,9,fam,0.07935500925191646,2.533823705433668,12
190,190,10,fam,0.0789376807783329,2.539096588728898,12
191,191,11,fam,0.07852471880721945,2.5443418144970513,12
192,192,0,fam,0.08332032266458496,2.4850627900022295,12
193,193,1,fam,0.08288894641470361,2.4902535621036668,12
194,194,2,fam,0.08246201390677312,2.495417529169053,12
195,195,3,fam,0.08203945682808098,2.5005549666180005,12
196,196,4,fam,0.08162120825898547,2.5056661456469382,12
197,197,5,fam,0.0812072026375856,2.510751333315013,12
198,198,6,fam,0.08079737572546052,2.515810792627821,12
199,199,7,fam,0.08039166457444138,2.52084478261903,12
200,200,8,fam,0.07999000749437922,2.5258535584299593,12
201,201,9,fam,0.07959234402187423,2.530837371387174,12
202,202,10,fam,0.07919861488993322,2.5357964690781563,12
203,203,11,fam,0.07880876199852327,2.5407310954251123,12
204,204,0,fam,0.08332108743570904,2.4850536113578143,12
205,205,1,fam,0.08291494028759445,2.4899400124804245,12
206,206,2,fam,0.08251273344651953,2.4948026527451383,12
207,207,3,fam,0.08211440984793629,2.4996417621156404,12
208,208,4,fam,0.08171991352390104,2.504457567233214,12
209,209,5,fam,0.08132918957685872,2.509250291480437,12
210,210,6,fam,0.08094218415417559,2.5140201550433554,12
211,211,7,fam,0.0805588444233957,2.518767374972182,12
212,212,8,fam,0.08017911854819704,2.5234921652405635,12
213,213,9,fam,0.07980295566502464,2.528194736803449,12
214,214,10,fam,0.07943030586037825,2.5328752976536095,12
215,215,12,nov,4.647920055775041e-05,9.9765056452727,12
216,216,0,fam,0.08332176729123295,2.485045451925776,12
217,217,1,fam,0.08293806124798526,2.489661199792966,12
218,218,2,fam,0.08255787302314921,2.494255740381754,12
219,219,3,fam,0.08218115446041524,2.4988292676769537,12
220,220,4,fam,0.08180785827844651,2.503381973013898,12
221,221,5,fam,0.08143793805109655,2.507914045126471,12
222,222,6,fam,0.08107134818816115,2.5124256701940526,12
223,223,7,fam,0.080708043916648,2.5169170318874143,12
224,224,8,fam,0.0803479812625474,2.5213883114135838,12
225,225,9,fam,0.07999111703308906,2.5258396875597158,12
226,226,10,fam,0.07963740879946939,2.5302713367359875,12
227,227,11,fam,0.074884437596302,2.5918091857976417,12
228,228,0,fam,0.08332237563006795,2.4850381508730734,12
229,229,1,fam,0.08295876063713725,2.4894116544547953,12
230,230,2,fam,0.08259830545296547,2.4937661137629124,12
231,231,3,fam,0.08224096906770496,2.4981016939338967,12
232,232,4,fam,0.0818867111781176,2.502418557965593,12
233,233,5,fam,0.08153549217242119,2.506716866753992,12
234,234,6,fam,0.08118727311552425,2.5109967791292127,12
235,235,7,fam,0.08084201573463747,2.5152584518907193,12
236,236,8,fam,0.0804996824052509,2.519502039841788,12
237,237,9,fam,0.08016023613746574,2.523727695823253,12
238,238,10,fam,0.07982364056267059,2.5279355707465316,12
239,239,11,fam,0.0753083838595024,2.5861638109384413,12
