resampling_id,shift,coef,outer_resampling_id
14,0.06450389504456004,0.004433379754866999,8
15,0.06283400405475116,0.004158869010693735,8
16,0.06639757497292416,0.004142841545490218,8
17,0.06465879631656682,0.004142943134564531,8
18,0.06631070152015851,0.004150351302784833,8
0,0.06494823226138431,0.004202198982924351,9
1,0.06508869168512937,0.004129120436319445,9
2,0.06533808935603491,0.003999363252141392,9
3,0.06545587445357597,0.003938081755247003,9
4,0.06532310487745385,0.004007159410541742,9
5,0.06511573674690285,0.004115049370423351,9
6,0.06512210326567244,0.004111736983641367,9
7,0.06519933120467403,0.004071556656903219,9
8,0.0652803051149391,0.004029427367765352,9
9,0.06535958874041987,0.00398817750381735,9
10,0.06539154209481352,0.003971552740337777,9
11,0.06499923835396565,0.004175661417736832,9
12,0.06478766637735867,0.0042857385641505525,9
13,0.06470784286216254,0.004327269323140527,9
14,0.06456591626232241,0.004401111215441926,9
15,0.06289738036536124,0.00412990272470286,9
16,0.06645417866667962,0.004113899576470504,9
17,0.06471149009891666,0.004113994527288442,9
18,0.0663606292963825,0.004121393949464333,9
0,0.06497202230224515,0.004189821446669221,10
1,0.06511314180226967,0.004116399474084985,10
2,0.0653635375483904,0.003986123009077054,10
3,0.06548217297175328,0.003924399102741253,10
4,0.06534990862519274,0.00399321389605719,10
5,0.06513832019919674,0.004103299600796241,10
6,0.06514469646548567,0.004099982142552901,10
7,0.06522207039688192,0.0040597258585615,10
8,0.06530320479730656,0.004017513069240519,10
9,0.06535958874041987,0.00398817750381735,10
10,0.0654147315854226,0.0039594876597256155,10
11,0.0650246536371884,0.00416243829671049,10
12,0.06481272638059073,0.004272700289001163,10
13,0.06473276864078653,0.00431430088267374,10
14,0.06459060157365162,0.0043882678858430295,10
15,0.06292308583283486,0.0041181539827013095,10
16,0.06647716249288332,0.004102147742945004,10
17,0.06473288618826033,0.004102240066704451,10
18,0.06638089192703847,0.004109641930858967,10
0,0.0650050419512685,0.004172641909008499,11
1,0.06514708186606943,0.004098741060943079,11
2,0.06539886977519184,0.003967740278220545,11
3,0.06551869113457029,0.0039053993504128384,11
4,0.06538713075243965,0.003973847883523334,11
5,0.06516965988707478,0.004086994117119049,11
6,0.0651760497596946,0.0040836695797431145,11
7,0.06525362739221331,0.004043307313671125,11
8,0.06533498570721236,0.004000978025569045,11
9,0.06539154209481352,0.003971552740337777,11
10,0.0654147315854226,0.0039594876597256155,11
11,0.06505993851204633,0.004144080202230218,11
12,0.06484751505379409,0.004254600359439761,11
13,0.06476736984949846,0.00429629848756189,11
14,0.06462486693921335,0.004370440223964792,11
15,0.06295875785953642,0.004101850002280821,11
16,0.06650905782183894,0.004085839379280637,11
17,0.06476257819127,0.0040859280447535645,11
18,0.06640901091219376,0.004093333345743889,11
0,0.06453449818474857,0.004417457483887251,12
1,0.06468609964075447,0.004338581935542355,12
2,0.06496044654122379,0.0041958441097895175,12
3,0.06508464426661027,0.004131226236378922,12
4,0.06491956684426241,0.004217113090965272,12
5,0.06475196944710473,0.004304311043744026,12
6,0.06475914630633543,0.004300577051194553,12
7,0.06484571951938878,0.004255534544140371,12
8,0.06493640383970992,0.004208353100900573,12
9,0.06499923835396565,0.004175661417736832,12
10,0.0650246536371884,0.00416243829671049,12
11,0.06505993851204633,0.004144080202230218,12
12,0.06431950093981367,0.004529316736652158,12
13,0.06422786734315482,0.004576992071531512,12
14,0.06406497991414126,0.004661739511433715,12
15,0.06247827994615221,0.004321453518443233,12
16,0.0660843027473782,0.0043030204038817564,12
17,0.06436712891930257,0.00430317769283895,12
18,0.06603253910502423,0.004311681286707589,12
0,0.06430837425346322,0.004535105754187174,13
1,0.06445532933055095,0.004458647634372601,13
2,0.0647234389253144,0.004319154968136735,13
3,0.06484072626860714,0.004258132443948245,13
4,0.06466773548834709,0.004348136478283457,13
5,0.06454148562861821,0.004413822040790185,13
6,0.06454866145642818,0.004410088584870617,13
7,0.06463493245885557,0.004365203312644292,13
8,0.0647252262098646,0.004318225075689415,13
9,0.06478766637735867,0.0042857385641505525,13
10,0.06481272638059073,0.004272700289001163,13
11,0.06484751505379409,0.004254600359439761,13
12,0.06431950093981367,0.004529316736652158,13
13,0.0639848666514852,0.004703421020887322,13
14,0.06382194032575056,0.004788188698063484,13
15,0.062238182483375606,0.004431190606410577,13
16,0.06587011836143399,0.004412534773903031,13
17,0.06416773212363537,0.0044127211583573755,13
18,0.06584350707882182,0.004421316996238676,13
0,0.06422306226237535,0.004579492069825127,14
1,0.06436826295993782,0.004503946722557116,14
2,0.0646340169036984,0.004365679659751824,14
3,0.06474869550105626,0.004306014419797449,14
4,0.06457271945262723,0.004397571636206185,14
5,0.06446207423558935,0.004455138379927044,14
6,0.06446924963096655,0.004451405148994596,14
7,0.06455540606970375,0.004406579482224096,14
8,0.06464555188721985,0.004359678212441407,14
9,0.06470784286216254,0.004327269323140527,14
10,0.06473276864078653,0.00431430088267374,14
11,0.06476736984949846,0.00429629848756189,14
12,0.06422786734315482,0.004576992071531512,14
13,0.0639848666514852,0.004703421020887322,14
14,0.0637302481527966,0.004835894509150181,14
15,0.06214759863447205,0.004472592159265799,14
16,0.06578931080158448,0.004453852393629907,14
17,0.06409250362863375,0.004454049756545947,14
18,0.06577218908386491,0.0044626803521552036,14
0,0.0640714134761158,0.004658392243261467,15
1,0.06421348395780381,0.0045844754917868736,15
2,0.06447502843546003,0.00444839853952519,15
3,0.06458505883679029,0.004391151673510937,15
4,0.0644037893106006,0.0044854629924990595,15
5,0.06432089802722935,0.004528589856852297,15
6,0.06432807214075663,0.004524857292843591,15
7,0.06441401872302618,0.0044801408106706206,15
8,0.06450389504456004,0.004433379754866999,15
9,0.06456591626232241,0.004401111215441926,15
10,0.06459060157365162,0.0043882678858430295,15
11,0.06462486693921335,0.004370440223964792,15
12,0.06406497991414126,0.004661739511433715,15
13,0.06382194032575056,0.004788188698063484,15
14,0.0637302481527966,0.004835894509150181,15
15,0.061986562934040715,0.004546193890078609,15
16,0.06564565233167084,0.004527306239303404,15
17,0.06395876355935994,0.004527523107097589,15
18,0.06564540209793787,0.00453621488194193,15
0,0.06243968361774146,0.004339094057568647,16
1,0.06259365743880346,0.004268719974681018,16
2,0.06286938801964163,0.0041426966895749835,16
3,0.06299506004041056,0.004085258008471606,16
4,0.0628354479412987,0.0041582090790841,16
5,0.06264807385165488,0.004243848830209547,16
6,0.0626552973678609,0.004240547305802939,16
7,0.06274257790288908,0.004200655540019679,16
8,0.06283400405475116,0.004158869010693735,16
9,0.06289738036536124,0.00412990272470286,16
10,0.06292308583283486,0.0041181539827013095,16
11,0.06295875785953642,0.004101850002280821,16
12,0.06247827994615221,0.004321453518443233,16
13,0.062238182483375606,0.004431190606410577,16
14,0.06214759863447205,0.004472592159265799,16
15,0.061986562934040715,0.004546193890078609,16
16,0.06354070996890586,0.004241775767408205,16
17,0.060949359015906285,0.004243422543849769,16
18,0.0634565679462744,0.004245540999073526,16
0,0.06604769135621236,0.004321740131846314,17
1,0.06618567502735924,0.004251187860950079,17
2,0.06643247619038241,0.004124996244461055,17
3,0.06654546419561772,0.004067224478518577,17
4,0.06640406646047481,0.004139522390517865,17
5,0.06623157311329429,0.004227719763851407,17
6,0.06623801900745842,0.004224423921180648,17
7,0.06631594177416436,0.004184581321690916,17
8,0.06639757497292416,0.004142841545490218,17
9,0.06645417866667962,0.004113899576470504,17
10,0.06647716249288332,0.004102147742945004,17
11,0.06650905782183894,0.004085839379280637,17
12,0.0660843027473782,0.0043030204038817564,17
13,0.06587011836143399,0.004412534773903031,17
14,0.06578931080158448,0.004453852393629907,17
15,0.06564565233167084,0.004527306239303404,17
16,0.06354070996890586,0.004241775767408205,17
17,0.06630548818107967,0.00422784762307276,17
18,0.06879955535457044,0.004236908860702253,17
0,0.06433306306706817,0.004321892594937105,18
1,0.06446151363082332,0.004251325162524489,18
2,0.0646912680441581,0.004125104003500188,18
3,0.06479645031173296,0.004067319573902514,18
4,0.0646648089673504,0.004139639939036347,18
5,0.06450426088250737,0.004227840923095292,18
6,0.06451026155216595,0.0042245443096886786,18
7,0.06458280187017723,0.004184692526724131,18
8,0.06465879631656682,0.004142943134564531,18
9,0.06471149009891666,0.004113994527288442,18
10,0.06473288618826033,0.004102240066704451,18
11,0.06476257819127,0.0040859280447535645,18
12,0.06436712891930257,0.00430317769283895,18
13,0.06416773212363537,0.0044127211583573755,18
14,0.06409250362863375,0.004454049756545947,18
15,0.06395876355935994,0.004527523107097589,18
16,0.060949359015906285,0.004243422543849769,18
17,0.06630548818107967,0.00422784762307276,18
18,0.0662129409245751,0.0042354452785740935,18
0,0.06600113174040967,0.004329897082058202,19
1,0.06612265027771518,0.0042594181726039555,19
2,0.06634012442524599,0.004133286463876072,19
3,0.06643948041709388,0.0040756614948099885,19
4,0.0663142789656403,0.0041482764386382934,19
5,0.06616425379512134,0.004235288763204641,19
6,0.06616994179889886,0.004231989807242091,19
7,0.06623868685554028,0.004192118716543574,19
8,0.06631070152015851,0.004150351302784833,19
9,0.0663606292963825,0.004121393949464333,19
10,0.06638089192703847,0.004109641930858967,19
11,0.06640901091219376,0.004093333345743889,19
12,0.06603253910502423,0.004311681286707589,19
13,0.06584350707882182,0.004421316996238676,19
14,0.06577218908386491,0.0044626803521552036,19
15,0.06564540209793787,0.00453621488194193,19
16,0.0634565679462744,0.004245540999073526,19
17,0.06879955535457044,0.004236908860702253,19
18,0.0662129409245751,0.0042354452785740935,19
