resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0013096777092960453,0.0013096777092960453,8
9,0.0012127613838660248,0.0012127613838660248,8
10,0.0011622172288266656,0.0011622172288266656,8
11,1.655572777922246e-05,1.655572777922246e-05,8
12,0.00012117043386375324,0.00012117043386375324,8
13,0.0001856069568528874,0.0001856069568528874,8
14,0.00033405210308174344,0.00033405210308174344,8
15,7.726479407219604e-05,7.726479407219604e-05,8
16,2.8526525446356026e-05,2.8526525446356026e-05,8
17,2.6027714504261917e-06,2.6027714504261917e-06,8
18,2.551527907958653e-05,2.551527907958653e-05,8
0,5.840487748132093e-05,5.840487748132093e-05,9
1,1.195846156397824e-06,1.195846156397824e-06,9
2,6.337862305191208e-05,6.337862305191208e-05,9
3,0.00012104453536403354,0.00012104453536403354,9
4,3.7596547531614785e-05,3.7596547531614785e-05,9
5,1.0474078424439453e-11,1.0474078424439453e-11,9
6,0.0005535520885281954,0.0005535520885281954,9
7,0.0006639434585190995,0.0006639434585190995,9
8,0.0011344379974079128,0.0011344379974079128,9
9,0.0012162604964570962,0.0012162604964570962,9
10,0.0011661864307809706,0.0011661864307809706,9
11,1.4632083989279419e-05,1.4632083989279419e-05,9
12,0.000115894733839751,0.000115894733839751,9
13,0.00017907765373017083,0.00017907765373017083,9
14,0.00032530953563693127,0.00032530953563693127,9
15,7.672412667369235e-05,7.672412667369235e-05,9
16,2.8568254347662972e-05,2.8568254347662972e-05,9
17,2.6409382047558936e-06,2.6409382047558936e-06,9
18,2.5284285368000752e-05,2.5284285368000752e-05,9
0,5.7394415915023606e-05,5.7394415915023606e-05,10
1,1.033368987399825e-06,1.033368987399825e-06,10
2,6.482789452558279e-05,6.482789452558279e-05,10
3,0.00012333336534644227,0.00012333336534644227,10
4,3.902542568159018e-05,3.902542568159018e-05,10
5,1.0414350193546208e-11,1.0414350193546208e-11,10
6,0.0005535887217504883,0.0005535887217504883,10
7,0.0006644276537420663,0.0006644276537420663,10
8,0.0011353979648822798,0.0011353979648822798,10
9,0.0013141350234671413,0.0013141350234671413,10
10,0.0011678158557851162,0.0011678158557851162,10
11,1.3887742601570467e-05,1.3887742601570467e-05,10
12,0.00011381038196324197,0.00011381038196324197,10
13,0.00017649769898156367,0.00017649769898156367,10
14,0.00032186212337479743,0.00032186212337479743,10
15,7.650537280204562e-05,7.650537280204562e-05,10
16,2.8585206997763024e-05,2.8585206997763024e-05,10
17,2.6565149569164595e-06,2.6565149569164595e-06,10
18,2.5190838789977462e-05,2.5190838789977462e-05,10
0,5.600654689245269e-05,5.600654689245269e-05,11
1,8.274836566803936e-07,8.274836566803936e-07,11
2,6.686722458708106e-05,6.686722458708106e-05,11
3,0.00012654719034480092,0.00012654719034480092,11
4,4.1053894923077655e-05,4.1053894923077655e-05,11
5,1.0331746610880031e-11,1.0331746610880031e-11,11
6,0.0005536395608338265,0.0005536395608338265,11
7,0.0006650999025905263,0.0006650999025905263,11
8,0.0011367309110872927,0.0011367309110872927,11
9,0.0013159335773478735,0.0013159335773478735,11
10,0.0012196874635693735,0.0012196874635693735,11
11,1.2886561842862343e-05,1.2886561842862343e-05,11
12,0.00011094820645759844,0.00011094820645759844,11
13,0.00017294731375529733,0.00017294731375529733,11
14,0.0003171072517784476,0.0003171072517784476,11
15,7.620232077682611e-05,7.620232077682611e-05,11
16,2.8608741017861155e-05,2.8608741017861155e-05,11
17,2.6782071725916125e-06,2.6782071725916125e-06,11
18,2.5061447138542337e-05,2.5061447138542337e-05,11
0,7.73879609179104e-05,7.73879609179104e-05,12
1,5.5762903738699265e-06,5.5762903738699265e-06,12
2,4.379741134681273e-05,4.379741134681273e-05,12
3,9.102253083990708e-05,9.102253083990708e-05,12
4,1.93050923308495e-05,1.93050923308495e-05,12
5,1.1459693863598438e-11,1.1459693863598438e-11,12
6,0.0005529637464940905,0.0005529637464940905,12
7,0.0006564365678637009,0.0006564365678637009,12
8,0.0011200702946895325,0.0011200702946895325,12
9,0.0012939371789249061,0.0012939371789249061,12
10,0.0011955488311119655,0.0011955488311119655,12
11,0.0011430105211368614,0.0011430105211368614,12
12,0.00015831136062760404,0.00015831136062760404,12
13,0.0002324086214000219,0.0002324086214000219,12
14,0.00039923501453642367,0.00039923501453642367,12
15,8.033472998865976e-05,8.033472998865976e-05,12
16,2.829612900636939e-05,2.829612900636939e-05,12
17,2.3965376465630476e-06,2.3965376465630476e-06,12
18,2.6821440765967066e-05,2.6821440765967066e-05,12
0,8.889012591355398e-05,8.889012591355398e-05,13
1,9.53681966727525e-06,9.53681966727525e-06,13
2,3.33509753031963e-05,3.33509753031963e-05,13
3,7.362191845299781e-05,7.362191845299781e-05,13
4,1.0951057704722976e-05,1.0951057704722976e-05,13
5,1.2050230639498067e-11,1.2050230639498067e-11,13
6,0.0005526227003542568,0.0005526227003542568,13
7,0.000651982032237151,0.000651982032237151,13
8,0.001111292972415697,0.001111292972415697,13
9,0.0012821513296934902,0.0012821513296934902,13
10,0.0011825355834268294,0.0011825355834268294,13
11,0.0011282863890773962,0.0011282863890773962,13
12,4.1748674373904796e-05,4.1748674373904796e-05,13
13,0.00026205556295657147,0.00026205556295657147,13
14,0.0004378260582291565,0.0004378260582291565,13
15,8.244060184093889e-05,8.244060184093889e-05,13
16,2.8139144529499042e-05,2.8139144529499042e-05,13
17,2.260445351173289e-06,2.260445351173289e-06,13
18,2.7727681018604137e-05,2.7727681018604137e-05,13
0,9.343662704700327e-05,9.343662704700327e-05,14
1,1.1305527591576576e-05,1.1305527591576576e-05,14
2,2.9778803939397477e-05,2.9778803939397477e-05,14
3,6.753579967567204e-05,6.753579967567204e-05,14
4,8.410286407940005e-06,8.410286407940005e-06,14
5,1.2276883013153471e-11,1.2276883013153471e-11,14
6,0.0005524940576356931,0.0005524940576356931,14
7,0.0006503053515792647,0.0006503053515792647,14
8,0.001107990383862061,0.001107990383862061,14
9,0.001277718682903674,0.001277718682903674,14
10,0.0011776443351992248,0.0011776443351992248,14
11,0.0011227559247239524,0.0011227559247239524,14
12,4.6467278827033735e-05,4.6467278827033735e-05,14
13,0.00019267526620917998,0.00019267526620917998,14
14,0.0004528478799024883,0.0004528478799024883,14
15,8.324218272703989e-05,8.324218272703989e-05,14
16,2.8080030825392442e-05,2.8080030825392442e-05,14
17,2.210133903857965e-06,2.210133903857965e-06,14
18,2.807349917741617e-05,2.807349917741617e-05,14
0,0.0001017983130227453,0.0001017983130227453,15
1,1.4821034121449797e-05,1.4821034121449797e-05,15
2,2.3927206877650413e-05,2.3927206877650413e-05,15
3,5.736267910610579e-05,5.736267910610579e-05,15
4,4.719963237487835e-06,4.719963237487835e-06,15
5,1.2685035888014146e-11,1.2685035888014146e-11,15
6,0.0005522653949679091,0.0005522653949679091,15
7,0.000647329766872534,0.000647329766872534,15
8,0.0011021306884442974,0.0011021306884442974,15
9,0.00126985637117376,0.00126985637117376,15
10,0.0011689725954691043,0.0011689725954691043,15
11,0.0011129559903601224,0.0011129559903601224,15
12,5.547858456908318e-05,5.547858456908318e-05,15
13,0.00021062706793705714,0.00021062706793705714,15
14,0.00029502870664687065,0.00029502870664687065,15
15,8.467677082974713e-05,8.467677082974713e-05,15
16,2.7975092843171518e-05,2.7975092843171518e-05,15
17,2.122089059129425e-06,2.122089059129425e-06,15
18,2.869357603306043e-05,2.869357603306043e-05,15
0,7.016858978706318e-05,7.016858978706318e-05,16
1,3.757948538071734e-06,3.757948538071734e-06,16
2,4.873809608012374e-05,4.873809608012374e-05,16
3,9.778039681718343e-05,9.778039681718343e-05,16
4,2.3827297770571998e-05,2.3827297770571998e-05,16
5,1.1140008759852708e-11,1.1140008759852708e-11,16
6,0.0005531507386844733,0.0005531507386844733,16
7,0.0006586713413199525,0.0006586713413199525,16
8,0.00112403469791547,0.00112403469791547,16
9,0.0012988523825687608,0.0012988523825687608,16
10,0.0012007953605330237,0.0012007953605330237,16
11,0.001148661876419078,0.001148661876419078,16
12,2.4126942518527206e-05,2.4126942518527206e-05,16
13,0.00014042971785014027,0.00014042971785014027,16
14,0.00020926854368921255,0.00020926854368921255,16
15,0.000365528114137949,0.000365528114137949,16
16,7.098500780044601e-06,7.098500780044601e-06,16
17,2.5999215291419654e-05,2.5999215291419654e-05,16
18,5.936967627594023e-06,5.936967627594023e-06,16
0,6.861762871659086e-05,6.861762871659086e-05,17
1,3.3577670310611835e-06,3.3577670310611835e-06,17
2,5.04421622288721e-05,5.04421622288721e-05,17
3,0.00010049761719888607,0.00010049761719888607,17
4,2.536125921417761e-05,2.536125921417761e-05,17
5,1.1055492789592676e-11,1.1055492789592676e-11,17
6,0.0005532009682877936,0.0005532009682877936,17
7,0.000659326631960806,0.000659326631960806,17
8,0.0011253202350729747,0.0011253202350729747,17
9,0.001300573571697434,0.001300573571697434,17
10,0.001202694506233209,0.001202694506233209,17
11,0.0011508081031145084,0.0011508081031145084,17
12,2.2796029923051396e-05,2.2796029923051396e-05,17
13,0.00013715124244669877,0.00013715124244669877,17
14,0.0002052433304444606,0.0002052433304444606,17
15,0.00036015956124758804,0.00036015956124758804,17
16,6.384199697373327e-05,6.384199697373327e-05,17
17,4.9504199094306946e-08,4.9504199094306946e-08,17
18,6.01844207843057e-05,6.01844207843057e-05,17
0,6.863117923095981e-05,6.863117923095981e-05,18
1,3.3608135201058787e-06,3.3608135201058787e-06,18
2,5.0431699410061854e-05,5.0431699410061854e-05,18
3,0.00010048319093859742,0.00010048319093859742,18
4,2.5351460288185627e-05,2.5351460288185627e-05,18
5,1.1056126461839428e-11,1.1056126461839428e-11,18
6,0.0005532005932298643,0.0005532005932298643,18
7,0.0006593220973945798,0.0006593220973945798,18
8,0.0011253120844633507,0.0011253120844633507,18
9,0.0013005633560761968,0.0013005633560761968,18
10,0.0012026835476854237,0.0012026835476854237,18
11,0.0011507962119769598,0.0011507962119769598,18
12,2.2807226825679967e-05,2.2807226825679967e-05,18
13,0.0001371838051434705,0.0001371838051434705,18
14,0.00020528551939896525,0.00020528551939896525,18
15,0.0003602209775175993,0.0003602209775175993,18
16,0.00011192831988580123,0.00011192831988580123,18
17,2.9200173439994393e-05,2.9200173439994393e-05,18
18,2.670373498883259e-05,2.670373498883259e-05,18
0,6.934447568114163e-05,6.934447568114163e-05,19
1,3.5428241203762262e-06,3.5428241203762262e-06,19
2,4.964039663979317e-05,4.964039663979317e-05,19
3,9.922172562282028e-05,9.922172562282028e-05,19
4,2.4636695606633813e-05,2.4636695606633813e-05,19
5,1.1095114112121162e-11,1.1095114112121162e-11,19
6,0.0005531773978003752,0.0005531773978003752,19
7,0.0006590193177077946,0.0006590193177077946,19
8,0.0011247177980669596,0.0011247177980669596,19
9,0.0012997673863289246,0.0012997673863289246,19
10,0.001201805131510366,0.001201805131510366,19
11,0.001149803286276752,0.001149803286276752,19
12,2.3416662760804856e-05,2.3416662760804856e-05,19
13,0.00013868975902879712,0.00013868975902879712,19
14,0.00020713466454450562,0.00020713466454450562,19
15,0.00036268677080031976,0.00036268677080031976,19
16,6.51253414983719e-05,6.51253414983719e-05,19
17,6.263590250294918e-05,6.263590250294918e-05,19
18,2.157108235078948e-08,2.157108235078948e-08,19
