resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.78406207270523e-05,4.324478929280684e-06,0.010668330595970669,13
0,7.720905804371285e-05,4.289392113539603e-06,0.009864747190405341,14
1,8.067412042122493e-05,4.481895578956941e-06,0.009856379400672445,14
2,8.371942970083069e-05,4.651079427823927e-06,0.009974667567494261,14
3,8.045408466677778e-05,4.469671370376543e-06,0.009582935023058492,14
4,8.171215250376708e-05,4.53956402798706e-06,0.009726190496319741,14
5,8.402245355298375e-05,4.667914086276875e-06,0.01225200900276915,14
6,7.876316560034028e-05,4.375731422241127e-06,0.009626484103482616,14
7,8.299421473699132e-05,4.610789707610629e-06,0.009984818977891266,14
8,8.22717202091542e-05,4.570651122730788e-06,0.009791521529774238,14
9,7.903428624287919e-05,4.390793680159955e-06,0.00942459613960467,14
10,7.956861733121926e-05,4.420478740623292e-06,0.009483899729799227,14
11,7.925165017865837e-05,4.40286945436991e-06,0.009448685816945914,14
12,8.197199128992698e-05,4.553999516107054e-06,0.009905043847941377,14
13,8.169223265996854e-05,4.538457369998252e-06,0.010091116830911217,14
14,7.704009922993303e-05,4.280005512774058e-06,0.009849377185223303,14
15,4.7826601007602666e-05,2.6570333893112592e-06,0.006957221114047878,14
16,8.264177056524965e-05,4.591209475847203e-06,0.011122295601949004,14
17,8.215288249480737e-05,4.564049027489299e-06,0.011841063264920964,14
18,7.249277084460986e-05,4.027376158033881e-06,0.010038423494953536,14
0,7.77453823606899e-05,4.319187908927216e-06,0.010176508608786236,15
1,8.122410923368019e-05,4.512450512982233e-06,0.010150487310701584,15
2,8.439004049757693e-05,4.688335583198718e-06,0.010272146140257475,15
3,8.119702403332881e-05,4.510945779629378e-06,0.009877643656351093,15
4,8.243507328821013e-05,4.579726293789452e-06,0.010022146593310594,15
5,8.466437735755925e-05,4.7035765198644024e-06,0.012704758622950887,15
6,7.928335341911128e-05,4.404630745506183e-06,0.009911775851708613,15
7,8.358157901922274e-05,4.643421056623486e-06,0.01027888033038777,15
8,8.298399355683098e-05,4.6102218642683875e-06,0.010087988305016395,15
9,7.979597167911619e-05,4.433109537728677e-06,0.009717797465600456,15
10,8.03236004526336e-05,4.462422247368534e-06,0.009777677684821209,15
11,8.001065375125787e-05,4.445036319514326e-06,0.009742122919091697,15
12,8.2537320353866e-05,4.585406686325889e-06,0.010196895494348383,15
13,8.236925016212418e-05,4.576069453451343e-06,0.010411652587815878,15
14,7.704009922993303e-05,4.280005512774058e-06,0.009849377185223303,15
15,4.827057439714801e-05,2.681698577619334e-06,0.007188170023758953,15
16,8.328391995830091e-05,4.626884442127828e-06,0.011459508525386339,15
17,8.277649486604087e-05,4.598694159224493e-06,0.012211628236776942,15
18,7.306755456908745e-05,4.059308587171525e-06,0.010349026613510842,15
0,4.657754575941474e-05,2.5876414310785967e-06,0.0069316127652226545,16
1,5.020375355023733e-05,2.7890974194576296e-06,0.007151141916243029,16
2,5.501451206602075e-05,3.056361781445597e-06,0.0076879761042193875,16
3,5.2784665115621096e-05,2.932481395312283e-06,0.007410255360590414,16
4,5.3758304471740744e-05,2.9865724706522634e-06,0.007530809721371435,16
5,5.504089859971748e-05,3.0578276999843043e-06,0.009415625078832094,16
6,4.782592474669617e-05,2.6569958192608983e-06,0.006814770738402813,16
7,5.30668798958519e-05,2.9481599942139948e-06,0.007458523359836813,16
8,5.4165872645826565e-05,3.009215146990365e-06,0.007581324564877132,16
9,5.162962794541973e-05,2.8683126636344294e-06,0.00726700442352235,16
10,5.20694734112621e-05,2.8927485228478947e-06,0.007321605605950256,16
11,5.1809207745338556e-05,2.878289319185475e-06,0.007289305380246633,16
12,5.1715798662738024e-05,2.873099925707668e-06,0.007294686668626926,16
13,5.319346893908403e-05,2.955192718838002e-06,0.0076558319471573405,16
14,4.7826601007602666e-05,2.6570333893112592e-06,0.006957221114047878,16
15,4.827057439714801e-05,2.681698577619334e-06,0.007188170023758953,16
16,5.4170965451089725e-05,3.0094980806160957e-06,0.009057764239251052,16
17,5.4648887364130874e-05,3.0360492980072706e-06,0.010037836511410434,16
18,5.261098550144327e-05,2.9228325278579594e-06,0.009146412970378387,16
0,8.322286781157957e-05,4.623492656198865e-06,0.011444197826080959,17
1,8.671368927954025e-05,4.817427182196681e-06,0.011438958955466224,17
2,8.998863888605018e-05,4.999368827002787e-06,0.01164774149067418,17
3,8.686034955721044e-05,4.82557497540058e-06,0.011283752171192568,17
4,8.808053481561295e-05,4.89336304531183e-06,0.011421527375659761,17
5,9.023837199364402e-05,5.013242888535779e-06,0.014131928883926132,17
6,8.474559501076657e-05,4.708088611709254e-06,0.011183005860799332,17
7,8.910500980543939e-05,4.950278322524411e-06,0.011603016386750596,17
8,8.86199375164548e-05,4.923329862025266e-06,0.011483266158450309,17
9,8.547599008964813e-05,4.748666116091563e-06,0.011128967302775265,17
10,8.599765455061077e-05,4.7776474750339315e-06,0.011187181553474984,17
11,8.568828612530507e-05,4.760460340294726e-06,0.011152645682679482,17
12,8.804073375293853e-05,4.891151875163251e-06,0.01150468255925287,17
13,8.797459980298698e-05,4.88747776683261e-06,0.011720628306797015,17
14,8.264177056524965e-05,4.591209475847203e-06,0.011122295601949004,17
15,8.328391995830091e-05,4.626884442127828e-06,0.011459508525386339,17
16,5.4170965451089725e-05,3.0094980806160957e-06,0.009057764239251052,17
17,8.670067133271897e-05,4.8167039629288315e-06,0.014333980105524146,17
18,7.389798241246156e-05,4.105443467358976e-06,0.011631689177112109,17
0,8.256971317121117e-05,4.5872062872895094e-06,0.01217337945986984,18
1,8.607625173757227e-05,4.782013985420682e-06,0.012150095560198429,18
2,8.949418439980914e-05,4.97189913332273e-06,0.01239367516195004,18
3,8.644793919837952e-05,4.802663288798862e-06,0.01202549816912879,18
4,8.76456968772361e-05,4.8692053820686725e-06,0.012166516197563398,18
5,8.971387312661319e-05,4.984104062589622e-06,0.015186179349755092,18
6,8.407105894159407e-05,4.670614385644115e-06,0.011871093663061594,18
7,8.851250544159448e-05,4.917361413421916e-06,0.012328658168719354,18
8,8.817308308854854e-05,4.898504616030475e-06,0.01222932826109121,18
9,8.508438798367739e-05,4.7269104435376324e-06,0.011866194863409067,18
10,8.559863421916045e-05,4.755479678842248e-06,0.011926192163720315,18
11,8.529371854056163e-05,4.73853991892009e-06,0.011890609287425644,18
12,8.74216146817296e-05,4.8567563712072e-06,0.012220227679203229,18
13,8.749018233697017e-05,4.860565685387232e-06,0.012477413601173807,18
14,8.215288249480737e-05,4.564049027489299e-06,0.011841063264920964,18
15,8.277649486604087e-05,4.598694159224493e-06,0.012211628236776942,18
16,5.4648887364130874e-05,3.0360492980072706e-06,0.010037836511410434,18
17,8.670067133271897e-05,4.8167039629288315e-06,0.014333980105524146,18
18,7.25411032782647e-05,4.0300612932369285e-06,0.012463325457813163,18
0,7.247332831099157e-05,4.0262960172773094e-06,0.010258536411884121,19
1,7.601775220645073e-05,4.223208455913929e-06,0.010314365737498377,19
2,7.98104526928038e-05,4.4339140384891e-06,0.010625179668200167,19
3,7.698323742468068e-05,4.276846523593371e-06,0.010289770406802144,19
4,7.812084948559798e-05,4.340047193644332e-06,0.010421639821745203,19
5,7.995989545500928e-05,4.442216414167182e-06,0.01293183086699812,19
6,7.391514118072323e-05,4.106396732262401e-06,0.010032416127519185,19
7,7.857025040687533e-05,4.365013911493074e-06,0.010521993454994794,19
8,7.861609226787003e-05,4.367560681548335e-06,0.010479617331001407,19
9,7.567567003207306e-05,4.204203890670725e-06,0.010139135716783728,19
10,7.616993762116243e-05,4.23166320117569e-06,0.010196019745822313,19
11,7.587701131394256e-05,4.215389517441254e-06,0.010162302370694343,19
12,7.740978757731652e-05,4.300543754295362e-06,0.010403204429834674,19
13,7.78406207270523e-05,4.324478929280684e-06,0.010668330595970669,19
14,7.249277084460986e-05,4.027376158033881e-06,0.010038423494953536,19
15,7.306755456908745e-05,4.059308587171525e-06,0.010349026613510842,19
16,5.261098550144327e-05,2.9228325278579594e-06,0.009146412970378387,19
17,7.389798241246156e-05,4.105443467358976e-06,0.011631689177112109,19
18,7.25411032782647e-05,4.0300612932369285e-06,0.012463325457813163,19
