resampling_id,shift,coef,outer_resampling_id
5,-0.019837320177011907,0.0368120169911213,13
6,-0.022202387704758526,0.03774956524374518,13
7,-0.02087923961059253,0.03722504948717821,13
8,-0.01846194354578872,0.03626679705884662,13
9,-0.01752047034160193,0.03589358295518062,13
10,-0.017647696450275828,0.03594401729351386,13
11,-0.01757136078507148,0.035913756690513915,13
12,-0.02131142933015339,0.03739637597643174,13
13,-0.019241843466170337,0.03657596108862466,13
14,-0.01955325884056743,0.03669941081540026,13
15,-0.031228722270486786,0.03835659802265895,13
16,-0.018393818316724493,0.03681028611353538,13
17,-0.018513651693279856,0.03695224058708886,13
18,-0.016960193327944448,0.03732927384205776,13
0,-0.02194327047036661,0.03764684728433017,14
1,-0.021673156633798193,0.03753977010682327,14
2,-0.019352506733674384,0.036619829668215254,14
3,-0.01798580797364002,0.03607804977427949,14
4,-0.01836231070085255,0.03622730110425846,14
5,-0.019913012230625297,0.03684202245683003,14
6,-0.02225269651276847,0.037769508410055636,14
7,-0.020947537075132017,0.037252123626832334,14
8,-0.018563104982370432,0.03630689897009753,14
9,-0.017634431430452714,0.03593875884063238,14
10,-0.017759927856387546,0.03598850750677631,14
11,-0.017684630000826644,0.03595865830708995,14
12,-0.021373850610180913,0.037421120708381155,14
13,-0.019241843466170337,0.03657596108862466,14
14,-0.019632572421083426,0.03673085190870935,14
15,-0.03125859750638571,0.038367705909250586,14
16,-0.0184695942013434,0.036840313213765206,14
17,-0.018583406022837028,0.036980655039816485,14
18,-0.017017949350848147,0.037353116209194334,14
0,-0.022257285631342723,0.03777132760551197,15
1,-0.021996204270231176,0.03766783103679622,15
2,-0.01968570881885169,0.036751915974024114,15
3,-0.018323414953771263,0.03621188224653757,15
4,-0.018698733748220335,0.036360664247805805,15
5,-0.020217415208399803,0.03696269236437301,15
6,-0.02257688463322415,0.0378980214450066,15
7,-0.02127582982091098,0.037382263796845755,15
8,-0.018898896550003236,0.03644001178560346,15
9,-0.017973143591860162,0.03607302942333011,15
10,-0.018098245342960582,0.03612262163444813,15
11,-0.018023184292300334,0.03609286630777732,15
12,-0.021700800463952678,0.037550728535854665,15
13,-0.01955325884056743,0.03669941081540026,15
14,-0.019632572421083426,0.03673085190870935,15
15,-0.031582261677810114,0.03848804721541204,15
16,-0.01877412755459812,0.0369609881958851,15
17,-0.018880309617712025,0.03710159883233502,15
18,-0.017310253678656844,0.03747378288167019,15
0,-0.03437525990587458,0.039526509561715856,16
1,-0.03421431628376585,0.039466669247547985,16
2,-0.03170375954903577,0.038533221237778456,16
3,-0.030198901575854996,0.03797370124740368,16
4,-0.03061393806217364,0.03812801561790828,16
5,-0.03188583120647702,0.038600917149176454,16
6,-0.034902469489324885,0.039722530918092816,16
7,-0.033463739047978176,0.03918759775028518,16
8,-0.030835281828086925,0.038210313259267416,16
9,-0.029811566910866075,0.03782968666802891,16
10,-0.029949906764544565,0.03788112269387195,16
11,-0.029866902852337465,0.03785026107836612,16
12,-0.033933645910845744,0.03936231342982069,16
13,-0.031228722270486786,0.03835659802265895,16
14,-0.03125859750638571,0.038367705909250586,16
15,-0.031582261677810114,0.03848804721541204,16
16,-0.03373743241215166,0.03868734031607731,16
17,-0.03293719870077981,0.03858857489268335,16
18,-0.029487467541760418,0.038714461912514105,16
0,-0.02110584965853473,0.03788496095681219,17
1,-0.020852410775903746,0.037784532769544306,17
2,-0.01854604751515171,0.03687060875341043,17
3,-0.017184751438204457,0.03633117890774718,17
4,-0.017559821867601584,0.036479805049604776,17
5,-0.019053036980916024,0.03707150939060574,17
6,-0.021435405158637906,0.038015551263776697,17
7,-0.020135211741950258,0.03750033407776303,17
8,-0.01775985214912512,0.036559069440149555,17
9,-0.016834712097182625,0.036192471633921114,17
10,-0.016959731023120796,0.03624201187800604,17
11,-0.01688471966755789,0.03621228773155509,17
12,-0.020559899051047444,0.03766862150140358,17
13,-0.018393818316724493,0.03681028611353538,17
14,-0.0184695942013434,0.036840313213765206,17
15,-0.01877412755459812,0.0369609881958851,17
16,-0.03373743241215166,0.03868734031607731,17
17,-0.016291305712242063,0.0372720968250242,17
18,-0.01362155205974315,0.03771274980145745,17
0,-0.02117954907031891,0.03803819489956568,18
1,-0.02094137974529925,0.0379411765342556,18
2,-0.018687534441543335,0.03702307179085855,18
3,-0.01735533568282588,0.036480400118810784,18
4,-0.017722422441090756,0.03662993304968211,18
5,-0.019152811599157236,0.03721260261832382,18
6,-0.021515509340571504,0.038175048443683315,18
7,-0.020242992098674,0.03765668806025604,18
8,-0.017918194841700118,0.03670968101167678,18
9,-0.01701274748898394,0.03634084668749325,18
10,-0.017135105239350988,0.036390689163734266,18
11,-0.017061690589130755,0.03636078367798966,18
12,-0.020658636853727687,0.03782600110962417,18
13,-0.018513651693279856,0.03695224058708886,18
14,-0.018583406022837028,0.036980655039816485,18
15,-0.018880309617712025,0.03710159883233502,18
16,-0.03293719870077981,0.03858857489268335,18
17,-0.016291305712242063,0.0372720968250242,18
18,-0.013901767884480762,0.03802814591148523,18
0,-0.019641449182053877,0.03843612786778239,19
1,-0.01943018115553545,0.03834891393581073,19
2,-0.017198750838252994,0.03742775319465186,19
3,-0.01587488595133662,0.03688124616237704,19
4,-0.016239764322559178,0.03703187225554474,19
5,-0.017580074020045307,0.03758516789948955,19
6,-0.020010027994284897,0.038588281546622624,19
7,-0.018745167600536197,0.03806613226472748,19
8,-0.016434358751937585,0.03711220313005302,19
9,-0.015534359516167516,0.036740672835495564,19
10,-0.01565598103451482,0.03679087963205739,19
11,-0.015583008123506437,0.0367607555541203,19
12,-0.01915830470335793,0.03823668013121832,19
13,-0.016960193327944448,0.03732927384205776,19
14,-0.017017949350848147,0.037353116209194334,19
15,-0.017310253678656844,0.03747378288167019,19
16,-0.029487467541760418,0.038714461912514105,19
17,-0.01362155205974315,0.03771274980145745,19
18,-0.013901767884480762,0.03802814591148523,19
