,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.13242036929597467,2.0217738006660766,3
43,43,1,fam,0.1324196947265904,2.02177889483026,3
44,44,2,fam,0.13241915507603136,2.0217829701429224,3
45,45,0,fam,0.13242198359160864,2.021761610050668,3
46,46,1,fam,0.13242163821130787,2.0217642182335527,3
47,47,2,fam,0.13242136190836443,2.0217663047749626,3
48,48,0,fam,0.13242281009544005,2.021755368630401,3
49,49,1,fam,0.13242263326052267,2.0217567040123896,3
50,50,2,fam,0.13242249179292878,2.0217577723166964,3
51,51,0,fam,0.1324232332613299,2.0217521730690518,3
52,52,1,fam,0.13242314272179886,2.021752856782625,3
53,53,3,nov,0.05389233347864314,2.9207670472014398,3
54,54,0,fam,0.1324234499211981,2.021750536953654,3
55,55,1,fam,0.13242340356494423,2.021750887014478,3
56,56,2,fam,0.09409997025695606,2.3633975484699596,3
57,57,0,fam,0.13242356085077078,2.02174969926572,3
58,58,1,fam,0.13242353711636515,2.0217498784967236,3
59,59,2,fam,0.11280194998888954,2.1821216529320537,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.06666666666666667,2.70805020110221,6
3,3,3,fam,0.06364922206506365,2.754368176126253,6
4,4,4,fam,0.06142506142506142,2.7899373605743945,6
5,5,5,fam,0.05975460774419716,2.8175089740861914,6
6,6,0,fam,0.07977501221629602,2.528544953683451,6
7,7,1,fam,0.07843886920448899,2.545435693814903,6
8,8,2,fam,0.07740175434561472,2.5587458326793104,6
9,9,3,fam,0.07659160203878,2.5692678422043187,6
10,10,4,fam,0.0759555896210386,2.577606456584705,6
11,11,5,fam,0.07545433473059486,2.5842276437208196,6
12,12,0,fam,0.08030979529749066,2.521863681689377,6
13,13,1,fam,0.07997379492693926,2.526056261382128,6
14,14,2,fam,0.07970701217122812,2.5293977149830376,6
15,15,3,fam,0.07949486409020992,2.5320628620475603,6
16,16,4,fam,0.07932595699816192,2.5341898773163543,6
17,17,5,fam,0.07919134724361876,2.535888238104699,6
18,18,0,fam,0.08043968302917198,2.520247654548254,6
19,19,1,fam,0.08035253619700926,2.521331622928256,6
20,20,2,fam,0.0802829545686005,2.522197952435254,6
21,21,3,fam,0.08022737597230649,2.5228904760669475,6
22,22,4,fam,0.08018296847028358,2.52344414987535,6
23,23,5,fam,0.08014747784886843,2.5238868683085562,6
24,24,0,fam,0.08047307898294921,2.5198325730613775,6
25,25,1,fam,0.08045029732400712,2.520115709789143,6
26,26,2,fam,0.08043208128190285,2.520342161465703,6
27,27,3,fam,0.08041751438654797,2.5205232858923345,6
28,28,4,fam,0.08040586466869527,2.5206681618169857,6
29,29,5,fam,0.08039654732433511,2.5207840474465,6
30,30,0,fam,0.08048178954240033,2.519724337013106,6
31,31,1,fam,0.08047582180704092,2.5197984898948755,6
32,32,2,fam,0.08047104825592764,2.5198578082415173,6
33,33,3,fam,0.08046722982275478,2.5199052603855217,6
34,34,4,fam,0.0804641753371181,2.519943220479563,6
35,35,5,fam,0.08046173191556641,2.5199735875173332,6
36,36,0,fam,0.08048406995637684,2.51969600288084,6
37,37,1,fam,0.08048250584833475,2.5197154368289665,6
38,38,2,fam,0.08048125460567133,2.519730983715544,6
39,39,3,fam,0.08048025363955226,2.5197434210507805,6
40,40,4,fam,0.08047945288458377,2.519753370807596,6
41,41,5,fam,0.08047881229208179,2.5197613305417703,6
42,42,0,fam,0.0804846675468712,2.519688577954688,6
43,43,1,fam,0.08048425754580477,2.519693672118872,6
44,44,2,fam,0.0804839295479592,2.5196977474315343,6
45,45,3,fam,0.08048366715160757,2.5197010076697066,6
46,46,4,fam,0.08048345723575814,2.5197036158525914,6
47,47,5,fam,0.080483289303867,2.5197057023940013,6
48,48,0,fam,0.08048482418745886,2.519686631740086,6
49,49,1,fam,0.08048471670954606,2.519687967122074,6
50,50,2,fam,0.08048463072742248,2.5196890354263815,6
51,51,3,fam,0.0804845619418559,2.5196898900690052,6
52,52,4,fam,0.08048450691348727,2.5196905737825785,6
53,53,5,fam,0.08048446289084657,2.5196911207531003,6
54,54,0,fam,0.08048486524887508,2.5196861215643334,6
55,55,1,fam,0.08048483707428176,2.5196864716251572,6
56,56,2,fam,0.08048481453462132,2.5196867516737282,6
57,57,3,fam,0.08048479650290205,2.5196869757125286,6
58,58,4,fam,0.08048478207753247,2.5196871549435325,6
59,59,5,fam,0.08048477053724051,2.5196872983283125,6
60,60,0,fam,0.08048487601281204,2.519685987825696,6
61,61,1,fam,0.08048486862701809,2.5196860795919336,6
62,62,2,fam,0.08048486271838391,2.519686153004918,6
63,63,3,fam,0.0804848579914772,2.5196862117353014,6
64,64,4,fam,0.0804848542099522,2.5196862587196063,6
65,65,5,fam,0.08048485118473249,2.519686296307048,6
66,66,0,fam,0.08048487883450892,2.5196859527669746,6
67,67,1,fam,0.08048487689836781,2.519685976822936,6
68,68,2,fam,0.08048487534945498,2.5196859960677047,6
69,69,3,fam,0.08048487411032478,2.519686011463519,6
70,70,4,fam,0.08048487311902063,2.519686023780171,6
71,71,5,fam,0.08048487232597733,2.519686033633492,6
72,72,0,fam,0.08048487957419952,2.5196859435765453,6
73,73,1,fam,0.08048487906665179,2.5196859498826703,6
74,74,2,fam,0.08048487866061359,2.5196859549275707,6
75,75,3,fam,0.08048487833578304,2.5196859589634912,6
76,76,4,fam,0.0804848780759186,2.519685962192227,6
77,77,5,fam,0.08048487786802704,2.519685964775216,6
78,78,0,fam,0.08048487976810495,2.5196859411673294,6
79,79,1,fam,0.08048487963505434,2.5196859428204426,6
80,80,2,fam,0.08048487952861388,2.5196859441429327,6
81,81,3,fam,0.0804848794434615,2.519685945200925,6
82,82,4,fam,0.0804848793753396,2.5196859460473187,6
83,83,5,fam,0.08048487932084207,2.519685946724434,6
84,84,0,fam,0.08048487981893608,2.5196859405357683,6
85,85,1,fam,0.08048487978405766,2.5196859409691217,6
86,86,2,fam,0.08048487975615493,2.519685941315805,6
87,87,3,fam,0.08048487973383274,2.519685941593151,6
88,88,4,fam,0.08048487971597501,2.519685941815028,6
89,89,5,fam,0.0804848797016888,2.5196859419925297,6
90,90,0,fam,0.08048487983226117,2.519685940370208,6
91,91,1,fam,0.080484879823118,2.519685940483809,6
92,92,2,fam,0.08048487981580348,2.5196859405746896,6
93,93,3,fam,0.08048487980995185,2.5196859406473946,6
94,94,4,fam,0.08048487980527055,2.5196859407055583,6
95,95,5,fam,0.0804848798015255,2.5196859407520895,6
96,96,0,fam,0.08048487983575424,2.519685940326808,6
97,97,1,fam,0.08048487983335742,2.5196859403565877,6
98,98,2,fam,0.08048487983143995,2.5196859403804113,6
99,99,3,fam,0.080484879829906,2.5196859403994702,6
100,100,4,fam,0.08048487982867883,2.5196859404147176,6
101,101,5,fam,0.08048487982769707,2.5196859404269154,6
102,102,0,fam,0.08048487983666995,2.5196859403154304,6
103,103,1,fam,0.08048487983604163,2.519685940323237,6
104,104,2,fam,0.08048487983553898,2.5196859403294822,6
105,105,3,fam,0.08048487983513686,2.5196859403344787,6
106,106,4,fam,0.08048487983481517,2.5196859403384755,6
107,107,6,nov,0.05389221556955157,2.920769235067745,6
108,108,0,fam,0.08048487983691,2.519685940312448,6
109,109,1,fam,0.0804848798367453,2.519685940314494,6
110,110,2,fam,0.08048487983661352,2.5196859403161316,6
111,111,3,fam,0.0804848798365081,2.519685940317441,6
112,112,4,fam,0.08048487983642377,2.519685940318489,6
113,113,5,fam,0.06086332295006297,2.7991245361013846,6
114,114,0,fam,0.08048487983697293,2.519685940311666,6
115,115,1,fam,0.08048487983692974,2.5196859403122023,6
116,116,2,fam,0.08048487983689522,2.5196859403126313,6
117,117,3,fam,0.08048487983686758,2.5196859403129745,6
118,118,4,fam,0.08048487983684548,2.5196859403132494,6
119,119,5,fam,0.07534120642844003,2.5857280637267266,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.06666666666666667,2.70805020110221,9
3,3,3,fam,0.06364922206506365,2.754368176126253,9
4,4,4,fam,0.06142506142506142,2.7899373605743945,9
5,5,5,fam,0.05975460774419716,2.8175089740861914,9
6,6,6,fam,0.058482268176288946,2.8390316787884955,9
7,7,7,fam,0.05750275502088499,2.8559224189199472,9
8,8,8,fam,0.05674245643087225,2.8692325577843545,9
9,9,0,fam,0.06661538865731179,2.7088196672056593,9
10,10,1,fam,0.06606221816249346,2.7171582815860456,9
11,11,2,fam,0.06562625275043195,2.7237794687221606,9
12,12,3,fam,0.06528160164843363,2.7290450335716026,9
13,13,4,fam,0.06500847628106331,2.733237613264354,9
14,14,5,fam,0.06479161598998061,2.7365790668652634,9
15,15,6,fam,0.06461916670824344,2.739244213929786,9
16,16,7,fam,0.06448186682523631,2.74137122919858,9
17,17,8,fam,0.06437244629513125,2.743069589986925,9
18,18,0,fam,0.06564087199219996,2.7235567283847435,9
19,19,1,fam,0.06556975791219488,2.724640696764746,9
20,20,2,fam,0.06551297749497555,2.7255070262717433,9
21,21,3,fam,0.06546762391590291,2.726199549903437,9
22,22,4,fam,0.06543138624009404,2.7267532237118397,9
23,23,5,fam,0.06540242497061227,2.7271959421450456,9
24,24,6,fam,0.06537927440763695,2.7275499758260144,9
25,25,7,fam,0.06536076575418091,2.7278331125537805,9
26,26,8,fam,0.06534596637493002,2.72805956423034,9
27,27,0,fam,0.06551523972063798,2.7254724959131575,9
28,28,1,fam,0.06550574882722231,2.7256173718378083,9
29,29,2,fam,0.06549815809211973,2.7257332574673225,9
30,30,3,fam,0.06549208677055311,2.7258259563026797,9
31,31,4,fam,0.06548723052364057,2.725900109184449,9
32,32,5,fam,0.06548334604461131,2.725959427531091,9
33,33,6,fam,0.06548023879316839,2.7260068796750954,9
34,34,7,fam,0.06547775320432282,2.726044839769137,9
35,35,8,fam,0.06547576486910824,2.726075206806907,9
36,36,0,fam,0.06549846695908887,2.725728541819587,9
37,37,1,fam,0.06549719407764822,2.7257479757677134,9
38,38,2,fam,0.06549617580811623,2.725763522654291,9
39,39,3,fam,0.06549536121528671,2.725775959989527,9
40,40,4,fam,0.06549470955561201,2.7257859097463424,9
41,41,5,fam,0.0654941882372089,2.725793869480517,9
42,42,6,fam,0.0654937711884617,2.7258002372222396,9
43,43,7,fam,0.06549343755328806,2.7258053313864234,9
44,44,8,fam,0.06549317064759655,2.725809406699086,9
45,45,0,fam,0.06549621735746732,2.725762888276216,9
46,46,1,fam,0.06549604653157695,2.7257654964591014,9
47,47,2,fam,0.06549590987150625,2.7257675830005113,9
48,48,3,fam,0.0654958005438603,2.7257692522305046,9
49,49,4,fam,0.06549571308200632,2.725770587612493,9
50,50,5,fam,0.06549564311269133,2.7257716559168,9
51,51,6,fam,0.06549558713734698,2.7257725105594237,9
52,52,7,fam,0.06549554235714036,2.725773194272997,9
53,53,8,fam,0.06549550653301918,2.725773741243519,9
54,54,0,fam,0.06549591544985686,2.725767497829538,9
55,55,1,fam,0.06549589252230675,2.7257678478903618,9
56,56,2,fam,0.06549587418027822,2.7257681279389327,9
57,57,3,fam,0.0654958595066628,2.725768351977733,9
58,58,4,fam,0.06549584776777519,2.725768531208737,9
59,59,5,fam,0.06549583837666813,2.725768674593517,9
60,60,6,fam,0.06549583086378442,2.7257687893013265,9
61,61,7,fam,0.0654958248534787,2.7257688810675647,9
62,62,8,fam,0.06549582004523492,2.725768954480549,9
63,63,0,fam,0.06549587492902223,2.7257681165070067,9
64,64,1,fam,0.06549587185174417,2.725768163491311,9
65,65,2,fam,0.06549586938992194,2.7257682010787527,9
66,66,3,fam,0.06549586742046429,2.7257682311487055,9
67,67,4,fam,0.06549586584489826,2.7257682552046667,9
68,68,5,fam,0.06549586458444548,2.7257682744494356,9
69,69,6,fam,0.06549586357608331,2.72576828984525,9
70,70,7,fam,0.06549586276939358,2.7257683021619017,9
71,71,8,fam,0.0654958621240418,2.725768312015223,9
72,72,0,fam,0.0654958694904172,2.7257681995443774,9
73,73,1,fam,0.06549586907739205,2.7257682058505024,9
74,74,2,fam,0.06549586874697193,2.725768210895403,9
75,75,3,fam,0.06549586848263582,2.725768214931323,9
76,76,4,fam,0.06549586827116693,2.7257682181600593,9
77,77,5,fam,0.06549586810199183,2.7257682207430483,9
78,78,6,fam,0.06549586796665176,2.7257682228094393,9
79,79,7,fam,0.06549586785837969,2.7257682244625525,9
80,80,8,fam,0.06549586777176204,2.7257682257850426,9
81,81,0,fam,0.06549586876046017,2.7257682106894623,9
82,82,1,fam,0.06549586870502487,2.7257682115358564,9
83,83,2,fam,0.06549586866067662,2.7257682122129716,9
84,84,3,fam,0.06549586862519803,2.7257682127546636,9
85,85,4,fam,0.06549586859681517,2.725768213188017,9
86,86,5,fam,0.06549586857410886,2.7257682135347,9
87,87,6,fam,0.06549586855594383,2.7257682138120463,9
88,88,7,fam,0.0654958685414118,2.7257682140339234,9
89,89,8,fam,0.06549586852978617,2.725768214211425,9
90,90,0,fam,0.065495868662487,2.7257682121853306,9
91,91,1,fam,0.06549586865504659,2.7257682122989317,9
92,92,2,fam,0.06549586864909428,2.7257682123898124,9
93,93,3,fam,0.06549586864433242,2.725768212462517,9
94,94,4,fam,0.06549586864052294,2.7257682125206806,9
95,95,5,fam,0.06549586863747534,2.725768212567212,9
96,96,6,fam,0.06549586863503727,2.7257682126044367,9
97,97,7,fam,0.0654958686330868,2.7257682126342164,9
98,98,8,fam,0.06549586863152644,2.7257682126580405,9
99,99,0,fam,0.06549586864933726,2.7257682123861025,9
100,100,1,fam,0.06549586864833863,2.72576821240135,9
101,101,2,fam,0.06549586864753972,2.7257682124135476,9
102,102,3,fam,0.06549586864690059,2.725768212423306,9
103,103,4,fam,0.06549586864638929,2.7257682124311127,9
104,104,5,fam,0.06549586864598024,2.725768212437358,9
105,105,6,fam,0.06549586864565302,2.725768212442354,9
106,106,7,fam,0.06549586864539124,2.7257682124463507,9
107,107,8,fam,0.06549586864518181,2.7257682124495486,9
108,108,0,fam,0.06549586864757233,2.72576821241305,9
109,109,1,fam,0.06549586864743831,2.7257682124150957,9
110,110,2,fam,0.06549586864733108,2.725768212416733,9
111,111,3,fam,0.06549586864724528,2.725768212418043,9
112,112,4,fam,0.06549586864717666,2.7257682124190907,9
113,113,5,fam,0.06549586864712176,2.725768212419929,9
114,114,6,fam,0.06549586864707785,2.7257682124205993,9
115,115,7,fam,0.06549586864704271,2.7257682124211358,9
116,116,8,fam,0.06549586864701461,2.725768212421565,9
117,117,0,fam,0.06549586864733545,2.7257682124166664,9
118,118,1,fam,0.06549586864731746,2.725768212416941,9
119,119,2,fam,0.06549586864730307,2.7257682124171607,9
120,120,3,fam,0.06549586864729155,2.7257682124173366,9
121,121,4,fam,0.06549586864728234,2.7257682124174774,9
122,122,5,fam,0.06549586864727497,2.7257682124175897,9
123,123,6,fam,0.06549586864726907,2.72576821241768,9
124,124,7,fam,0.06549586864726435,2.725768212417752,9
125,125,8,fam,0.06549586864726058,2.7257682124178095,9
126,126,0,fam,0.06549586864730364,2.725768212417152,9
127,127,1,fam,0.06549586864730123,2.7257682124171887,9
128,128,2,fam,0.0654958686472993,2.7257682124172185,9
129,129,3,fam,0.06549586864729776,2.725768212417242,9
130,130,4,fam,0.06549586864729652,2.7257682124172606,9
131,131,5,fam,0.06549586864729554,2.7257682124172757,9
132,132,6,fam,0.06549586864729474,2.7257682124172877,9
133,133,7,fam,0.0654958686472941,2.7257682124172975,9
134,134,8,fam,0.0654958686472936,2.725768212417305,9
135,135,0,fam,0.06549586864729938,2.725768212417217,9
136,136,1,fam,0.06549586864729906,2.725768212417222,9
137,137,2,fam,0.06549586864729878,2.725768212417226,9
138,138,3,fam,0.06549586864729859,2.725768212417229,9
139,139,4,fam,0.06549586864729842,2.7257682124172318,9
140,140,5,fam,0.06549586864729828,2.725768212417234,9
141,141,6,fam,0.06549586864729817,2.7257682124172353,9
142,142,7,fam,0.06549586864729809,2.7257682124172367,9
143,143,8,fam,0.06549586864729803,2.7257682124172375,9
144,144,0,fam,0.06549586864729882,2.7257682124172256,9
145,145,1,fam,0.06549586864729877,2.7257682124172264,9
146,146,2,fam,0.06549586864729874,2.725768212417227,9
147,147,3,fam,0.06549586864729871,2.7257682124172273,9
148,148,4,fam,0.06549586864729869,2.7257682124172278,9
149,149,5,fam,0.06549586864729867,2.7257682124172278,9
150,150,6,fam,0.06549586864729866,2.725768212417228,9
151,151,7,fam,0.06549586864729866,2.725768212417228,9
152,152,8,fam,0.06549586864729864,2.725768212417228,9
153,153,0,fam,0.06549586864729873,2.725768212417227,9
154,154,1,fam,0.06549586864729873,2.725768212417227,9
155,155,2,fam,0.06549586864729873,2.725768212417227,9
156,156,3,fam,0.06549586864729871,2.7257682124172273,9
157,157,4,fam,0.06549586864729871,2.7257682124172273,9
158,158,5,fam,0.06549586864729871,2.7257682124172273,9
159,159,6,fam,0.06549586864729871,2.7257682124172273,9
160,160,7,fam,0.06549586864729871,2.7257682124172273,9
161,161,9,nov,0.05389221556886228,2.920769235080536,9
162,162,0,fam,0.06549586864729873,2.725768212417227,9
163,163,1,fam,0.06549586864729873,2.725768212417227,9
164,164,2,fam,0.06549586864729873,2.725768212417227,9
165,165,3,fam,0.06549586864729873,2.725768212417227,9
166,166,4,fam,0.06549586864729873,2.725768212417227,9
167,167,5,fam,0.06549586864729873,2.725768212417227,9
168,168,6,fam,0.06549586864729873,2.725768212417227,9
169,169,7,fam,0.06549586864729873,2.725768212417227,9
170,170,8,fam,0.055449631521550226,2.892280210445889,9
171,171,0,fam,0.06549586864729874,2.725768212417227,9
172,172,1,fam,0.06549586864729874,2.725768212417227,9
173,173,2,fam,0.06549586864729874,2.725768212417227,9
174,174,3,fam,0.06549586864729874,2.725768212417227,9
175,175,4,fam,0.06549586864729874,2.725768212417227,9
176,176,5,fam,0.06549586864729874,2.725768212417227,9
177,177,6,fam,0.06549586864729874,2.725768212417227,9
178,178,7,fam,0.06549586864729874,2.725768212417227,9
179,179,8,fam,0.06414748552533152,2.746570385487903,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.06666666666666667,2.70805020110221,12
3,3,3,fam,0.06364922206506365,2.754368176126253,12
4,4,4,fam,0.06142506142506142,2.7899373605743945,12
5,5,5,fam,0.05975460774419716,2.8175089740861914,12
6,6,6,fam,0.058482268176288946,2.8390316787884955,12
7,7,7,fam,0.05750275502088499,2.8559224189199472,12
8,8,8,fam,0.05674245643087225,2.8692325577843545,12
9,9,9,fam,0.05614854183085331,2.879754567309363,12
10,10,10,fam,0.05568228745188872,2.888093181689749,12
11,11,11,fam,0.05531482247616265,2.894714368825864,12
12,12,0,fam,0.0602760502444648,2.808820430853267,12
13,13,1,fam,0.06002386711857719,2.813013010546018,12
14,14,2,fam,0.05982363487133968,2.8163544641469276,12
15,15,3,fam,0.05966440836175449,2.8190196112114503,12
16,16,4,fam,0.05953763612520205,2.8211466264802443,12
17,17,5,fam,0.05943660555603944,2.822844987268589,12
18,18,6,fam,0.05935602764067634,2.8242016021621685,12
19,19,7,fam,0.05929172244224868,2.825285570542171,12
20,20,8,fam,0.05924037851716614,2.8261519000491684,12
21,21,9,fam,0.05919936735733026,2.826844423680862,12
22,22,10,fam,0.0591665992903978,2.8273980974892647,12
23,23,11,fam,0.059140410943721466,2.8278408159224706,12
24,24,0,fam,0.0594734479706691,2.8222253186246706,12
25,25,1,fam,0.059456611236883075,2.822508455352436,12
26,26,2,fam,0.059443148711949126,2.822734907028996,12
27,27,3,fam,0.059432383080710305,2.822916031455628,12
28,28,4,fam,0.059423773382941296,2.823060907380279,12
29,29,5,fam,0.05941688742055447,2.823176793009793,12
30,30,6,fam,0.059411379799569,2.82326949184515,12
31,31,7,fam,0.05940697443788412,2.8233436447269193,12
32,32,8,fam,0.05940345061889605,2.8234029630735615,12
33,33,9,fam,0.05940063186468143,2.823450415217566,12
34,34,10,fam,0.0593983770539064,2.8234883753116073,12
35,35,11,fam,0.059396573328533965,2.8235187423493775,12
36,36,0,fam,0.059419423098315896,2.8231341178753877,12
37,37,1,fam,0.059418268355550335,2.823153551823514,12
38,38,2,fam,0.05941734459365241,2.8231690987100917,12
39,39,3,fam,0.05941660560481439,2.823181536045328,12
40,40,4,fam,0.059416014426978865,2.8231914858021434,12
41,41,5,fam,0.05941554149318054,2.823199445536318,12
42,42,6,fam,0.05941516315156259,2.8232058132780407,12
43,43,7,fam,0.05941486048173742,2.823210907442224,12
44,44,8,fam,0.05941461834809755,2.8232149827548865,12
45,45,9,fam,0.05941442464260658,2.823218242993059,12
46,46,10,fam,0.0594142696791232,2.8232208511759436,12
47,47,11,fam,0.0594141457089185,2.823222937717354,12
48,48,0,fam,0.05941571576172744,2.8231965124941043,12
49,49,1,fam,0.05941563641910375,2.823197847876093,12
50,50,2,fam,0.059415572945157376,2.8231989161803996,12
51,51,3,fam,0.05941552216609792,2.8231997708230234,12
52,52,4,fam,0.05941548154291284,2.8232004545365967,12
53,53,5,fam,0.05941544904440479,2.8232010015071185,12
54,54,6,fam,0.05941542304562392,2.823201439083321,12
55,55,7,fam,0.05941540224661563,2.8232017891441448,12
56,56,8,fam,0.05941538560741947,2.8232020691927153,12
57,57,9,fam,0.05941537229606925,2.8232022932315157,12
58,58,10,fam,0.05941536164699338,2.8232024724625195,12
59,59,11,fam,0.059415353127735424,2.8232026158473,12
60,60,0,fam,0.059415461020133516,2.8232007999479665,12
61,61,1,fam,0.059415455567800424,2.8232008917142046,12
62,62,2,fam,0.05941545120593469,2.8232009651271888,12
63,63,3,fam,0.05941544771644255,2.8232010238575724,12
64,64,4,fam,0.05941544492484912,2.823201070841877,12
65,65,5,fam,0.05941544269157459,2.823201108429319,12
66,66,6,fam,0.059415440904955076,2.8232011384992712,12
67,67,7,fam,0.05941543947565955,2.8232011625552325,12
68,68,8,fam,0.05941543833222317,2.8232011818000013,12
69,69,9,fam,0.059415437417474105,2.8232011971958157,12
70,70,10,fam,0.059415436685674866,2.8232012095124674,12
71,71,11,fam,0.05941543610023548,2.8232012193657887,12
72,72,0,fam,0.0594154435145408,2.8232010945782697,12
73,73,1,fam,0.059415443139859574,2.823201100884395,12
74,74,2,fam,0.05941544284011458,2.8232011059292956,12
75,75,3,fam,0.05941544260031859,2.8232011099652157,12
76,76,4,fam,0.0594154424084818,2.823201113193952,12
77,77,5,fam,0.059415442255012364,2.823201115776941,12
78,78,6,fam,0.05941544213223683,2.823201117843332,12
79,79,7,fam,0.059415442034016386,2.823201119496445,12
80,80,8,fam,0.059415441955440046,2.8232011208189354,12
81,81,9,fam,0.059415441892578975,2.8232011218769273,12
82,82,10,fam,0.05941544184229011,2.8232011227233214,12
83,83,11,fam,0.059415441802059016,2.823201123400436,12
84,84,0,fam,0.05941544231156618,2.8232011148251037,12
85,85,1,fam,0.059415442285818285,2.8232011152584575,12
86,86,2,fam,0.05941544226521996,2.8232011156051406,12
87,87,3,fam,0.05941544224874131,2.823201115882487,12
88,88,4,fam,0.05941544223555839,2.823201116104364,12
89,89,5,fam,0.05941544222501205,2.8232011162818655,12
90,90,6,fam,0.05941544221657498,2.8232011164238666,12
91,91,7,fam,0.05941544220982532,2.8232011165374677,12
92,92,8,fam,0.0594154422044256,2.823201116628349,12
93,93,9,fam,0.05941544220010582,2.8232011167010533,12
94,94,10,fam,0.05941544219665,2.823201116759217,12
95,95,11,fam,0.05941544219388532,2.8232011168057483,12
96,96,0,fam,0.0594154422288984,2.8232011162164556,12
97,97,1,fam,0.059415442227129016,2.8232011162462354,12
98,98,2,fam,0.059415442225713516,2.8232011162700594,12
99,99,3,fam,0.05941544222458112,2.8232011162891184,12
100,100,4,fam,0.059415442223675195,2.8232011163043658,12
101,101,5,fam,0.05941544222295045,2.8232011163165636,12
102,102,6,fam,0.05941544222237066,2.8232011163263215,12
103,103,7,fam,0.059415442221906825,2.823201116334128,12
104,104,8,fam,0.059415442221535754,2.823201116340374,12
105,105,9,fam,0.05941544222123891,2.82320111634537,12
106,106,10,fam,0.05941544222100143,2.8232011163493667,12
107,107,11,fam,0.05941544222081144,2.8232011163525645,12
108,108,0,fam,0.059415442223217506,2.823201116312069,12
109,109,1,fam,0.05941544222309592,2.8232011163141153,12
110,110,2,fam,0.059415442222998646,2.823201116315752,12
111,111,3,fam,0.059415442222920826,2.8232011163170623,12
112,112,4,fam,0.05941544222285857,2.82320111631811,12
113,113,5,fam,0.05941544222280877,2.823201116318948,12
114,114,6,fam,0.05941544222276893,2.8232011163196185,12
115,115,7,fam,0.05941544222273705,2.8232011163201554,12
116,116,8,fam,0.059415442222711556,2.8232011163205843,12
117,117,9,fam,0.059415442222691156,2.8232011163209276,12
118,118,10,fam,0.059415442222674836,2.823201116321202,12
119,119,11,fam,0.059415442222661784,2.823201116321422,12
120,120,0,fam,0.05941544222282714,2.823201116318639,12
121,121,1,fam,0.05941544222281877,2.8232011163187796,12
122,122,2,fam,0.059415442222812094,2.823201116318892,12
123,123,3,fam,0.05941544222280674,2.823201116318982,12
124,124,4,fam,0.05941544222280246,2.823201116319054,12
125,125,5,fam,0.059415442222799035,2.8232011163191117,12
126,126,6,fam,0.059415442222796294,2.823201116319158,12
127,127,7,fam,0.05941544222279411,2.823201116319195,12
