resampling_id,shift,coef,outer_resampling_id
0,-0.10366830442030285,0.06400332850241773,11
1,-0.10067212371479409,0.06291802683478277,11
2,-0.09482303666470067,0.06079932153842441,11
3,-0.09196973825756455,0.05976577589352007,11
4,-0.09274791604555527,0.06004765396898795,11
5,-0.09701866920756369,0.061594641946135925,11
6,-0.10078908652142285,0.0629603940821428,11
7,-0.09809140352306728,0.061983216753858594,11
8,-0.09316294419914843,0.06019798894257015,11
9,-0.09124343898878005,0.05950268968975254,11
10,-0.09150283158477578,0.0595966490482414,11
11,-0.09897333833560702,0.06230267856770539,11
12,-0.09552021438568592,0.06105185909126024,11
13,-0.09662652594278999,0.061452596528638805,11
14,-0.09694818728554921,0.06156911139407016,11
15,-0.11672748625035943,0.06561716902447247,11
16,-0.09497958250348851,0.061768561751762055,11
17,-0.09604601215480642,0.06196843679304541,11
18,-0.09549261689091011,0.062374881899925266,11
0,-0.11119710586376541,0.06673047401365444,12
1,-0.10829368096133103,0.06567877112982262,12
2,-0.10244917681585347,0.06356172589155519,12
3,-0.0995958805659045,0.06252818102804525,12
4,-0.10037405835378461,0.06281005910347305,12
5,-0.10398455361518094,0.06411788293431778,12
6,-0.10841522882850776,0.06572279921621335,12
7,-0.10571754583053611,0.06474562188806822,12
8,-0.1007890865073187,0.06296039407703384,12
9,-0.0988695812972235,0.06226509482431519,12
10,-0.0991289738931823,0.06235905418279069,12
11,-0.09897333833560702,0.06230267856770539,12
12,-0.1025150162234912,0.06358557479318314,12
13,-0.10359377033780712,0.06397633014284634,12
14,-0.10391413531815127,0.06409237542902688,12
15,-0.12439251371126656,0.06828310360267163,12
16,-0.10191089994311694,0.0642947510600343,12
17,-0.10295551207635406,0.06451334649804333,12
18,-0.10240357250698556,0.06492620687770564,12
0,-0.10678435071850029,0.06513204888888952,13
1,-0.10407128974837399,0.06414930122288283,13
2,-0.0987083018631579,0.06220667483702106,13
3,-0.0960912186184148,0.061258693026499146,13
4,-0.0968049739093329,0.06151723544555033,13
5,-0.10042594637425446,0.06282885441680068,13
6,-0.10418044524878795,0.06418884044240084,13
7,-0.10170609357361593,0.06329256005636066,13
8,-0.0971856433978209,0.06165512473571036,13
9,-0.09542504701356391,0.06101738676872024,13
10,-0.09566296544386893,0.06110356757507025,13
11,-0.09552021438568592,0.06105185909126024,13
12,-0.1025150162234912,0.06358557479318314,13
13,-0.10006429054092822,0.06269785241204937,13
14,-0.10036086148743284,0.06280527882402168,13
15,-0.11953395608482888,0.06659327315619845,13
16,-0.09833326502825833,0.06299084553997457,13
17,-0.09934559074175972,0.06318373886464015,13
18,-0.09870753571265824,0.06356173696702816,13
0,-0.10783388773275207,0.06551222097587947,14
1,-0.10514332340284674,0.06453762223129889,14
2,-0.0998020530194667,0.06260286254083251,14
3,-0.09719528058835948,0.06165861559957701,14
4,-0.09790622389532892,0.06191613943825237,14
5,-0.10142630464631215,0.06319121256792976,14
6,-0.10525263806731165,0.06457721910455239,14
7,-0.10278803460316262,0.06368446979714851,14
8,-0.09828539365904417,0.062053485485545255,14
9,-0.09653173350186119,0.06141826001681557,14
10,-0.09676871460418321,0.061504101296373646,14
11,-0.09662652594278999,0.061452596528638805,14
12,-0.10359377033780712,0.06397633014284634,14
13,-0.10006429054092822,0.06269785241204937,14
14,-0.10136146415238985,0.06316772550119343,14
15,-0.12058851320252374,0.06696005335354122,14
16,-0.09932695346886705,0.06335300542318348,14
17,-0.10033365357758017,0.06354766255355802,14
18,-0.0996918566728985,0.06392511980314021,14
0,-0.10814973367868873,0.06562662933957084,15
1,-0.1054632242760184,0.06465349940469262,15
2,-0.10012312342390595,0.06271916335163655,15
3,-0.09751683610561865,0.06177509213200946,15
4,-0.098227647130713,0.06203256805443619,15
5,-0.10172151398175064,0.06329814576573843,15
6,-0.10557269438998648,0.06469315258616701,15
7,-0.10310854950300441,0.06380056938842504,15
8,-0.09860674634409486,0.062169888546396476,15
9,-0.09685341248220375,0.061534781271080086,15
10,-0.09709034949056741,0.061620606578555275,15
11,-0.09694818728554921,0.06156911139407016,15
12,-0.10391413531815127,0.06409237542902688,15
13,-0.10036086148743284,0.06280527882402168,15
14,-0.10136146415238985,0.06316772550119343,15
15,-0.12090994300477434,0.06707184823342306,15
16,-0.09962059443778104,0.06346002586808483,15
17,-0.10062610613919622,0.06365537879507457,15
18,-0.09998413477325233,0.06403302042634146,15
0,-0.12890161797411664,0.06985139243560091,16
1,-0.12609001975217163,0.0688735046252683,16
2,-0.12022104521669061,0.06683224616500728,16
3,-0.11735320277910505,0.0658347963374392,16
4,-0.11813534844004643,0.06610683047865093,16
5,-0.12098085926651296,0.06709651326108151,16
6,-0.12621752026973104,0.06891784993782372,16
7,-0.123506081978482,0.06797479824829479,16
8,-0.11855249279254627,0.06625191535396309,16
9,-0.11662320016223447,0.06558089780564444,16
10,-0.11688391538254687,0.06567157585271452,16
11,-0.11672748625035943,0.06561716902447247,16
12,-0.12439251371126656,0.06828310360267163,16
13,-0.11953395608482888,0.06659327315619845,16
14,-0.12058851320252374,0.06696005335354122,16
15,-0.12090994300477434,0.06707184823342306,16
16,-0.12154030048578647,0.06712636123634506,16
17,-0.12194384419440178,0.06707363795482148,16
18,-0.11965460516084933,0.06715778945898263,16
0,-0.10611889577038382,0.0658283980413888,17
1,-0.10345198144556278,0.06485641392550877,17
2,-0.09813873458590633,0.06291994693694808,17
3,-0.09554540433637702,0.06197478128752553,17
4,-0.09625268162749501,0.0622325557072327,17
5,-0.0996850888276881,0.0634835315060311,17
6,-0.10356121363568038,0.06489622471086054,17
7,-0.10110931902648271,0.06400260672254668,17
8,-0.09662989618275616,0.06237003539774253,17
9,-0.09488527886467321,0.061734191829134595,17
10,-0.09512103796171145,0.061820116635703234,17
11,-0.09497958250348851,0.061768561751762055,17
12,-0.10191089994311694,0.0642947510600343,17
13,-0.09833326502825833,0.06299084553997457,17
14,-0.09932695346886705,0.06335300542318348,17
15,-0.09962059443778104,0.06346002586808483,17
16,-0.12154030048578647,0.06712636123634506,17
17,-0.09701199735230773,0.06412536749402158,17
18,-0.09581626207263208,0.06461683397102881,17
0,-0.10714291331867695,0.0660556517562104,18
1,-0.10449140775283203,0.06507904819242265,18
2,-0.09919522011334203,0.06312835429615446,18
3,-0.09661005296581367,0.06217618452446523,18
4,-0.0973151039795802,0.06243586918874285,18
5,-0.10069035504783505,0.06367904297815397,18
6,-0.1046006311217998,0.0651192773862652,18
7,-0.10215645427408741,0.06421903721677383,18
8,-0.09769113118692056,0.0625743676763569,18
9,-0.09595200535297134,0.06193381217114189,18
10,-0.09618702235755906,0.06202037372590068,18
11,-0.09604601215480642,0.06196843679304541,18
12,-0.10295551207635406,0.06451334649804333,18
13,-0.09934559074175972,0.06318373886464015,18
14,-0.10033365357758017,0.06354766255355802,18
15,-0.10062610613919622,0.06365537879507457,18
16,-0.12194384419440178,0.06707363795482148,18
17,-0.09701199735230773,0.06412536749402158,18
18,-0.09741499842414639,0.06497484299944493,18
0,-0.1065785348974728,0.06646748226997813,19
1,-0.10393916858919636,0.06549310454829889,19
2,-0.09864248803549368,0.06353772324552341,19
3,-0.09605677653413569,0.06258315332708785,19
4,-0.09676197608817565,0.06284349261104397,19
5,-0.10004837552406887,0.06405673625397149,19
6,-0.10404903814655181,0.06553366521191054,19
7,-0.1016043463592256,0.06463115569420046,19
8,-0.09713808251699504,0.06298234022915321,19
9,-0.09539859028370526,0.06234016999539796,19
10,-0.09563365680171738,0.06242694975671623,19
11,-0.09549261689091011,0.062374881899925266,19
12,-0.10240357250698556,0.06492620687770564,19
13,-0.09870753571265824,0.06356173696702816,19
14,-0.0996918566728985,0.06392511980314021,19
15,-0.09998413477325233,0.06403302042634146,19
16,-0.11965460516084933,0.06715778945898263,19
17,-0.09581626207263208,0.06461683397102881,19
18,-0.09741499842414639,0.06497484299944493,19
