,time_step,stimulus,type,familiarity,novelty,n_fam,steady
44,44,2,fam,0.0891679748682334,2.41723333000237,18,2.4172333298452084
45,45,0,fam,0.08916797488037147,2.417233329866244,18,2.4172333298452084
46,46,1,fam,0.0891679748796585,2.41723332987424,18,2.4172333298452084
47,47,2,fam,0.08916797487923073,2.417233329879037,18,2.4172333298452084
48,48,0,fam,0.08916797488185253,2.4172333298496342,18,2.4172333298452084
49,49,1,fam,0.08916797488169854,2.417233329851361,18,2.4172333298452084
50,50,2,fam,0.08916797488160613,2.4172333298523974,18,2.4172333298452084
51,51,0,fam,0.08916797488217246,2.417233329846046,18,2.4172333298452084
52,52,1,fam,0.08916797488213919,2.417233329846419,18,2.4172333298452084
53,53,2,fam,0.08916797488211924,2.417233329846643,18,2.4172333298452084
54,54,0,fam,0.08916797488224154,2.4172333298452715,18,2.4172333298452084
55,55,1,fam,0.08916797488223437,2.417233329845352,18,2.4172333298452084
56,56,2,fam,0.08916797488223005,2.4172333298454003,18,2.4172333298452084
57,57,0,fam,0.08916797488225647,2.417233329845104,18,2.4172333298452084
58,58,1,fam,0.08916797488225492,2.4172333298451214,18,2.4172333298452084
59,59,3,nov,0.05384615384615468,2.9216243014002536,18,2.4172333298452084
60,60,0,fam,0.0891679748822597,2.4172333298450677,18,2.4172333298452084
61,61,1,fam,0.08916797488225936,2.4172333298450717,18,2.4172333298452084
62,62,2,fam,0.061475667189951386,2.7891138379098783,18,2.4172333298452084
63,63,0,fam,0.0891679748822604,2.4172333298450597,18,2.4172333298452084
64,64,1,fam,0.08916797488226032,2.417233329845061,18,2.4172333298452084
65,65,2,fam,0.08318643642072182,2.486670968234198,18,2.4172333298452084
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.417233329845058
1,1,1,fam,0.0608695652173913,2.7990219793079367,38,2.417233329845058
2,2,2,fam,0.05785123966942148,2.849880396541428,38,2.417233329845058
3,3,0,fam,0.08507223113964686,2.4642546052353316,38,2.417233329845058
4,4,1,fam,0.08362259387819501,2.4814415337046984,38,2.417233329845058
5,5,2,fam,0.08277628537514838,2.491613667126375,38,2.417233329845058
6,6,0,fam,0.08831236571825983,2.4268751390678056,38,2.417233329845058
7,7,1,fam,0.08799370395210647,2.4304900130622578,38,2.417233329845058
8,8,2,fam,0.08780360835664143,2.4326526817294907,38,2.417233329845058
9,9,0,fam,0.08898446584529061,2.4192934655482117,38,2.417233329845058
10,10,1,fam,0.08891540412451739,2.420069876731134,38,2.417233329845058
11,11,2,fam,0.08887401852360624,2.4205354342546612,38,2.417233329845058
12,12,0,fam,0.0891283971816579,2.4176772839288634,38,2.417233329845058
13,13,1,fam,0.08911346934607373,2.417844784818636,38,2.417233329845058
14,14,2,fam,0.08910451504468973,2.4179452718870107,38,2.417233329845058
15,15,0,fam,0.08915942890482469,2.417329175769587,38,2.417233329845058
16,16,1,fam,0.0891562040048898,2.4173653464617764,38,2.417233329845058
17,17,2,fam,0.08915426917690539,2.4173870482491133,38,2.417233329845058
18,18,0,fam,0.08916612908199399,2.4172540303193433,38,2.417233329845058
19,19,1,fam,0.08916543248089198,2.4172618427457686,38,2.417233329845058
20,20,2,fam,0.0891650145254552,2.4172665301723275,38,2.417233329845058
21,21,0,fam,0.08916757619550786,2.4172378010427558,38,2.417233329845058
22,22,1,fam,0.08916742572861025,2.4172394885061923,38,2.417233329845058
23,23,2,fam,0.08916733544871544,2.4172405009828877,38,2.417233329845058
24,24,0,fam,0.08916788876620682,2.4172342956188735,38,2.417233329845058
25,25,1,fam,0.08916785626530752,2.417234660110011,38,2.417233329845058
26,26,2,fam,0.0891678367647793,2.4172348788046305,38,2.417233329845058
27,27,0,fam,0.08916795628120626,2.417233538451974,38,2.417233329845058
28,28,1,fam,0.08916794926100971,2.417233617182015,38,2.417233329845058
29,29,2,fam,0.08916794504889229,2.4172336644200363,38,2.417233329845058
30,30,0,fam,0.08916797086443348,2.417233374904141,38,2.417233329845058
31,31,1,fam,0.08916796934807092,2.4172333919098277,38,2.417233329845058
32,32,2,fam,0.0891679684382534,2.4172334021132396,38,2.417233329845058
33,33,0,fam,0.08916797401440994,2.4172333395778196,38,2.417233329845058
34,34,1,fam,0.08916797368687564,2.4172333432510476,38,2.417233329845058
35,35,2,fam,0.08916797349035503,2.4172333454549846,38,2.417233329845058
36,36,0,fam,0.08916797469480485,2.4172333319473345,38,2.417233329845058
37,37,1,fam,0.08916797462405746,2.4172333327407514,38,2.417233329845058
38,38,2,fam,0.089167974581609,2.4172333332168017,38,2.417233329845058
39,39,0,fam,0.08916797484177015,2.4172333302991493,38,2.417233329845058
40,40,1,fam,0.08916797482648871,2.417233330470528,38,2.417233329845058
41,41,2,fam,0.08916797481731983,2.4172333305733544,38,2.417233329845058
42,42,0,fam,0.08916797487351466,2.4172333299431417,38,2.417233329845058
43,43,1,fam,0.08916797487021387,2.417233329980159,38,2.417233329845058
44,44,2,fam,0.0891679748682334,2.41723333000237,38,2.417233329845058
45,45,0,fam,0.08916797488037147,2.417233329866244,38,2.417233329845058
46,46,1,fam,0.0891679748796585,2.41723332987424,38,2.417233329845058
47,47,2,fam,0.08916797487923073,2.417233329879037,38,2.417233329845058
48,48,0,fam,0.08916797488185253,2.4172333298496342,38,2.417233329845058
49,49,1,fam,0.08916797488169854,2.417233329851361,38,2.417233329845058
50,50,2,fam,0.08916797488160613,2.4172333298523974,38,2.417233329845058
51,51,0,fam,0.08916797488217246,2.417233329846046,38,2.417233329845058
52,52,1,fam,0.08916797488213919,2.417233329846419,38,2.417233329845058
53,53,2,fam,0.08916797488211924,2.417233329846643,38,2.417233329845058
54,54,0,fam,0.08916797488224154,2.4172333298452715,38,2.417233329845058
55,55,1,fam,0.08916797488223437,2.417233329845352,38,2.417233329845058
56,56,2,fam,0.08916797488223005,2.4172333298454003,38,2.417233329845058
57,57,0,fam,0.08916797488225647,2.417233329845104,38,2.417233329845058
58,58,1,fam,0.08916797488225492,2.4172333298451214,38,2.417233329845058
59,59,2,fam,0.08916797488225399,2.4172333298451316,38,2.417233329845058
60,60,0,fam,0.0891679748822597,2.4172333298450677,38,2.417233329845058
61,61,1,fam,0.08916797488225936,2.4172333298450717,38,2.417233329845058
62,62,2,fam,0.08916797488225917,2.417233329845074,38,2.417233329845058
63,63,0,fam,0.0891679748822604,2.4172333298450597,38,2.417233329845058
64,64,1,fam,0.08916797488226032,2.417233329845061,38,2.417233329845058
65,65,2,fam,0.08916797488226029,2.417233329845061,38,2.417233329845058
66,66,0,fam,0.08916797488226055,2.4172333298450583,38,2.417233329845058
67,67,1,fam,0.08916797488226053,2.4172333298450583,38,2.417233329845058
68,68,2,fam,0.08916797488226051,2.417233329845059,38,2.417233329845058
69,69,0,fam,0.08916797488226058,2.417233329845058,38,2.417233329845058
70,70,1,fam,0.08916797488226057,2.417233329845058,38,2.417233329845058
71,71,2,fam,0.08916797488226057,2.417233329845058,38,2.417233329845058
72,72,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
73,73,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
74,74,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
75,75,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
76,76,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
77,77,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
78,78,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
79,79,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
80,80,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
81,81,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
82,82,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
83,83,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
84,84,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
85,85,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
86,86,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
87,87,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
88,88,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
89,89,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
90,90,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
91,91,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
92,92,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
93,93,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
94,94,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
95,95,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
96,96,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
97,97,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
98,98,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
99,99,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
100,100,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
101,101,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
102,102,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
103,103,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
104,104,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
105,105,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
106,106,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
107,107,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
108,108,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
109,109,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
110,110,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
111,111,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
112,112,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
113,113,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
114,114,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
115,115,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
116,116,2,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
117,117,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
118,118,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
119,119,3,nov,0.05384615384615384,2.921624301400269,38,2.417233329845058
120,120,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
121,121,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
122,122,2,fam,0.0614756671899529,2.789113837909854,38,2.417233329845058
123,123,0,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
124,124,1,fam,0.0891679748822606,2.417233329845058,38,2.417233329845058
125,125,2,fam,0.08318643642072214,2.486670968234194,38,2.417233329845058
