resampling_id,shift,coef,outer_resampling_id
4,-0.02657485225982338,0.03370822610422665,11
5,-0.02926058717397039,0.03461717684750606,11
6,-0.0314244048635728,0.03534949174832708,11
7,-0.029797458183605255,0.0347988735967579,11
8,-0.02682515174904916,0.033792936589083444,11
9,-0.025667516611379934,0.033401150596620764,11
10,-0.02582395379214604,0.03345409464965626,11
11,-0.030329344598202343,0.034978883377076005,11
12,-0.02849423138902301,0.034357814072470017,11
13,-0.029146707680202957,0.034578635869407674,11
14,-0.029249018270534964,0.034613261508236653,11
15,-0.045092686550059484,0.037004340264862545,11
16,-0.02685822336516213,0.03476130359026919,11
17,-0.02788033909146425,0.03483252027841586,11
18,-0.026944100030091893,0.03501634747778561,11
0,-0.03834323993056384,0.03769107812144326,12
1,-0.03598666432711149,0.03689352690554735,12
2,-0.03242560270306636,0.0356883336480186,12
3,-0.03070479383204095,0.035105949104361184,12
4,-0.031174105374339227,0.03526478126346766,12
5,-0.0334648311555311,0.03604004649552609,12
6,-0.03602365797808803,0.036906046907567866,12
7,-0.03439671129812069,0.03635542875599876,12
8,-0.03142440486356498,0.03534949174832444,12
9,-0.030266769725895905,0.03495770575586181,12
10,-0.030423206906661997,0.0350106498088973,12
11,-0.030329344598202343,0.034978883377076005,12
12,-0.032708453390424316,0.03578406064667242,12
13,-0.033351123931593354,0.03600156381982717,12
14,-0.03345326498042409,0.03603613207962265,12
15,-0.04986190837021502,0.03851239725259477,12
16,-0.031015323371401275,0.03618700158076552,12
17,-0.03200443659845223,0.03626789421246138,12
18,-0.03106527957664605,0.036453530558523316,12
0,-0.03584956226953999,0.03684712656406976,13
1,-0.033678117294656904,0.03611223031145985,13
2,-0.030414999137065815,0.035007872000024295,13
3,-0.02883824951158697,0.03447424236424184,13
4,-0.02926827216479192,0.03461977772895663,13
5,-0.03153349496440812,0.03538641182101054,13
6,-0.03371183958124307,0.03612364316434272,13
7,-0.03222109438346591,0.0356191205666648,13
8,-0.029497617579834566,0.03469739659013785,13
9,-0.028436895035262345,0.034338409357174714,13
10,-0.028580235919664,0.034386921145412974,13
11,-0.02849423138902301,0.034357814072470017,13
12,-0.032708453390424316,0.03578406064667242,13
13,-0.03142847961337938,0.03535087079241885,13
14,-0.03152281915647467,0.03538279873786332,13
15,-0.04704527543671019,0.03762176076357733,13
16,-0.029072847416023825,0.03552081985263471,13
17,-0.030060330880111015,0.03559125679823741,13
18,-0.029081327680956066,0.035761665022146186,13
0,-0.03648180593733373,0.03706110090261959,14
1,-0.03431848333413781,0.036328953557112666,14
2,-0.031063006139575355,0.035227181226515226,14
3,-0.029489925333378277,0.034694793253115586,14
4,-0.029918947399847455,0.03483998998275048,14
5,-0.03212785078997554,0.035587563530576606,14
6,-0.03435217542002883,0.036340356188977734,14
7,-0.03286489892293572,0.035837007526243435,14
8,-0.030147759168631,0.03491742823855576,14
9,-0.029089504738007067,0.03455927630545635,14
10,-0.029232512093496796,0.03460767521533465,14
11,-0.029146707680202957,0.034578635869407674,14
12,-0.033351123931593354,0.03600156381982717,14
13,-0.03142847961337938,0.03535087079241885,14
14,-0.03211719821319563,0.035583958309699806,14
15,-0.0477003470138402,0.037828898386151444,14
16,-0.029659604818183243,0.03572205120331473,14
17,-0.030641680227020254,0.035793592872424305,14
18,-0.029661150582727926,0.03596386724479567,14
0,-0.03658332012016259,0.037095457008075004,15
1,-0.034420577679909935,0.036363506010888114,15
2,-0.03116523945565909,0.03526178071291751,15
3,-0.029592222083587742,0.03472941420794183,15
4,-0.030021226849903708,0.03487460508257331,15
5,-0.03222195866049406,0.035619413069563344,15
6,-0.034454276101835386,0.03637491078709858,15
7,-0.03296705957860669,0.03587158242170946,15
8,-0.03025002939193889,0.034952040215710106,15
9,-0.029191817635026165,0.034593902724952455,15
10,-0.02933481922379816,0.03464229968316296,15
11,-0.029249018270534964,0.034613261508236653,15
12,-0.03345326498042409,0.03603613207962265,15
13,-0.03152281915647467,0.03538279873786332,15
14,-0.03211719821319563,0.035583958309699806,15
15,-0.04780632056560259,0.03786240786867851,15
16,-0.029752628200970965,0.03575395403214025,15
17,-0.030733907817325753,0.03582569227814883,15
18,-0.029753285357771733,0.03599599749739561,15
0,-0.05337082455908575,0.039621937923492015,16
1,-0.05095858003380424,0.03885917151218869,16
2,-0.04726641336492797,0.037691685923378446,16
3,-0.045482010780277006,0.03712744695773888,16
4,-0.045968666068048926,0.03728133032383431,16
5,-0.04781834271663646,0.03786620934605945,16
6,-0.05099743737502547,0.03887145844015372,16
7,-0.049310365710749475,0.038337996104356245,16
8,-0.04622821555486064,0.03736340145241854,16
9,-0.04502779917835655,0.036983822482716484,16
10,-0.04519001760761387,0.037035116938081626,16
11,-0.045092686550059484,0.037004340264862545,16
12,-0.04986190837021502,0.03851239725259477,16
13,-0.04704527543671019,0.03762176076357733,16
14,-0.0477003470138402,0.037828898386151444,16
15,-0.04780632056560259,0.03786240786867851,16
16,-0.047878639408333756,0.037867806622819876,16
17,-0.0488610791272279,0.03785346945393825,16
18,-0.046741598047176355,0.03788573354098458,16
0,-0.03410808461926024,0.03724767933437734,17
1,-0.031971755199786595,0.03651501460275901,17
2,-0.02875295591681759,0.0354111114821575,17
3,-0.02719757846771287,0.034877687099697664,17
4,-0.027621772345901283,0.035023166486483265,17
5,-0.029763158975988316,0.03575756561347292,17
6,-0.03200510908718161,0.036526453483267766,17
7,-0.03053457030946176,0.03602212494241103,17
8,-0.027848009080935113,0.03510075549276891,17
9,-0.026801664181403673,0.034741906338697774,17
10,-0.026943062140799813,0.034790399467626305,17
11,-0.02685822336516213,0.03476130359026919,17
12,-0.031015323371401275,0.03618700158076552,17
13,-0.029072847416023825,0.03552081985263471,17
14,-0.029659604818183243,0.03572205120331473,17
15,-0.029752628200970965,0.03575395403214025,17
16,-0.047878639408333756,0.037867806622819876,17
17,-0.02629111668158124,0.036153909960886986,17
18,-0.024712669235911186,0.03638091926475974,17
0,-0.03507139202485163,0.03733533451145378,18
1,-0.03295325732379782,0.03659812707793935,18
2,-0.02976002968800226,0.03548673829381668,18
3,-0.028217000112443456,0.03494969366078713,18
4,-0.02863782638866747,0.03509616038875122,18
5,-0.0307443492510166,0.03582932637305773,18
6,-0.03298636457631559,0.03660964991104679,18
7,-0.031527500152072334,0.03610189858743795,18
8,-0.028862267069320262,0.03517427597699873,18
9,-0.027824228921301035,0.03481299138135398,18
10,-0.027964504346709045,0.034861813624008677,18
11,-0.02788033909146425,0.03483252027841586,18
12,-0.03200443659845223,0.03626789421246138,18
13,-0.030060330880111015,0.03559125679823741,18
14,-0.030641680227020254,0.035793592872424305,18
15,-0.030733907817325753,0.03582569227814883,18
16,-0.0488610791272279,0.03785346945393825,18
17,-0.02629111668158124,0.036153909960886986,18
18,-0.026180860440949014,0.03650882903574873,18
0,-0.03412740746463054,0.03752138949113064,19
1,-0.03201338836294661,0.036784165487425954,19
2,-0.028822460670718197,0.035671390069775814,19
3,-0.02728052285021936,0.03513366854560114,19
4,-0.027701051375378698,0.03528031988037056,19
5,-0.029763718060726724,0.03599963570437105,19
6,-0.03204651280202516,0.03679571700632118,19
7,-0.0305886805814728,0.036287325712453876,19
8,-0.02792533325546368,0.035358533925580915,19
9,-0.026888029560070643,0.034996793966483024,19
10,-0.02702820573512376,0.0350456777447395,19
11,-0.026944100030091893,0.03501634747778561,19
12,-0.03106527957664605,0.036453530558523316,19
13,-0.029081327680956066,0.035761665022146186,19
14,-0.029661150582727926,0.03596386724479567,19
15,-0.029753285357771733,0.03599599749739561,19
16,-0.046741598047176355,0.03788573354098458,19
17,-0.024712669235911186,0.03638091926475974,19
18,-0.026180860440949014,0.03650882903574873,19
