,time_step,stimulus,type,familiarity,novelty,n_im
53,53,5,fam,0.04634920634920633,3.0715511101113426,6
54,54,0,fam,0.04634920634920635,3.071551110111342,6
55,55,1,fam,0.04634920634920635,3.071551110111342,6
56,56,2,fam,0.04634920634920635,3.071551110111342,6
57,57,3,fam,0.04634920634920635,3.071551110111342,6
58,58,4,fam,0.04634920634920635,3.071551110111342,6
59,59,5,fam,0.04634920634920635,3.071551110111342,6
60,60,0,fam,0.04634920634920635,3.071551110111342,6
61,61,1,fam,0.04634920634920635,3.071551110111342,6
62,62,2,fam,0.04634920634920635,3.071551110111342,6
63,63,3,fam,0.04634920634920635,3.071551110111342,6
64,64,4,fam,0.04634920634920635,3.071551110111342,6
65,65,5,fam,0.04634920634920635,3.071551110111342,6
66,66,0,fam,0.04634920634920635,3.071551110111342,6
67,67,1,fam,0.04634920634920635,3.071551110111342,6
68,68,2,fam,0.04634920634920635,3.071551110111342,6
69,69,3,fam,0.04634920634920635,3.071551110111342,6
70,70,4,fam,0.04634920634920635,3.071551110111342,6
71,71,5,fam,0.04634920634920635,3.071551110111342,6
72,72,0,fam,0.04634920634920635,3.071551110111342,6
73,73,1,fam,0.04634920634920635,3.071551110111342,6
74,74,2,fam,0.04634920634920635,3.071551110111342,6
75,75,3,fam,0.04634920634920635,3.071551110111342,6
76,76,4,fam,0.04634920634920635,3.071551110111342,6
77,77,5,fam,0.04634920634920635,3.071551110111342,6
78,78,0,fam,0.04634920634920635,3.071551110111342,6
79,79,1,fam,0.04634920634920635,3.071551110111342,6
80,80,2,fam,0.04634920634920635,3.071551110111342,6
81,81,3,fam,0.04634920634920635,3.071551110111342,6
82,82,4,fam,0.04634920634920635,3.071551110111342,6
83,83,5,fam,0.04634920634920635,3.071551110111342,6
84,84,0,fam,0.04634920634920635,3.071551110111342,6
85,85,1,fam,0.04634920634920635,3.071551110111342,6
86,86,2,fam,0.04634920634920635,3.071551110111342,6
87,87,3,fam,0.04634920634920635,3.071551110111342,6
88,88,4,fam,0.04634920634920635,3.071551110111342,6
89,89,5,fam,0.04634920634920635,3.071551110111342,6
90,90,0,fam,0.04634920634920635,3.071551110111342,6
91,91,1,fam,0.04634920634920635,3.071551110111342,6
92,92,2,fam,0.04634920634920635,3.071551110111342,6
93,93,3,fam,0.04634920634920635,3.071551110111342,6
94,94,4,fam,0.04634920634920635,3.071551110111342,6
95,95,5,fam,0.04634920634920635,3.071551110111342,6
96,96,0,fam,0.04634920634920635,3.071551110111342,6
97,97,1,fam,0.04634920634920635,3.071551110111342,6
98,98,2,fam,0.04634920634920635,3.071551110111342,6
99,99,3,fam,0.04634920634920635,3.071551110111342,6
100,100,4,fam,0.04634920634920635,3.071551110111342,6
101,101,5,fam,0.04634920634920635,3.071551110111342,6
102,102,0,fam,0.04634920634920635,3.071551110111342,6
103,103,1,fam,0.04634920634920635,3.071551110111342,6
104,104,2,fam,0.04634920634920635,3.071551110111342,6
105,105,3,fam,0.04634920634920635,3.071551110111342,6
106,106,4,fam,0.04634920634920635,3.071551110111342,6
107,107,6,nov,0.04,3.2188758248682006,6
108,108,0,fam,0.04634920634920635,3.071551110111342,6
109,109,1,fam,0.04634920634920635,3.071551110111342,6
110,110,2,fam,0.04634920634920635,3.071551110111342,6
111,111,3,fam,0.04634920634920635,3.071551110111342,6
112,112,4,fam,0.04634920634920635,3.071551110111342,6
113,113,5,fam,0.04009920634920635,3.216398736655839,6
114,114,0,fam,0.04634920634920635,3.071551110111342,6
115,115,1,fam,0.04634920634920635,3.071551110111342,6
116,116,2,fam,0.04634920634920635,3.071551110111342,6
117,117,3,fam,0.04634920634920635,3.071551110111342,6
118,118,4,fam,0.04634920634920635,3.071551110111342,6
119,119,5,fam,0.046251550099206354,3.073660299926824,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05,2.995732273553991,9
2,2,2,fam,0.044444444444444446,3.1135153092103742,9
3,3,3,fam,0.042105263157894736,3.1675825304806504,9
4,4,4,fam,0.041025641025641026,3.193558016883911,9
5,5,5,fam,0.04050632911392405,3.2062970426613404,9
6,6,6,fam,0.04025157232704403,3.212606211854605,9
7,7,7,fam,0.04012539184952978,3.215745931859273,9
8,8,8,fam,0.040062597809076686,3.2173121028920177,9
9,9,0,fam,0.04081313526192338,3.1987513066902498,9
10,10,1,fam,0.040797186400937865,3.1991421607112507,9
11,11,2,fam,0.04078921664387576,3.1993375304490996,9
12,12,3,fam,0.040785232932903606,3.199435201006388,9
13,13,4,fam,0.04078324136920748,3.199484032707938,9
14,14,5,fam,0.040782245660294446,3.1995084476645417,9
15,15,6,fam,0.04078174782407012,3.1995206549193136,9
16,16,7,fam,0.040781498910515815,3.1995267584908182,9
17,17,8,fam,0.0407813744548781,3.1995298102626006,9
18,18,0,fam,0.04078283810857866,3.1994939206572277,9
19,19,1,fam,0.040782806993718716,3.199494683597554,9
20,20,2,fam,0.04078279143630655,3.199495065067499,9
21,21,3,fam,0.04078278365760492,3.199495255802417,9
22,22,4,fam,0.040782779768255215,3.1994953511698623,9
23,23,5,fam,0.04078277782358064,3.1994953988535815,9
24,24,6,fam,0.04078277685124342,3.19949542269544,9
25,25,7,fam,0.04078277636507483,3.1994954346163693,9
26,26,8,fam,0.04078277612199054,3.199495440576834,9
27,27,0,fam,0.040782778980680646,3.199495370481311,9
28,28,1,fam,0.040782778919909564,3.1994953719714276,9
29,29,2,fam,0.04078277888952403,3.1994953727164854,9
30,30,3,fam,0.04078277887433126,3.1994953730890145,9
31,31,4,fam,0.04078277886673488,3.199495373275279,9
32,32,5,fam,0.040782778862936686,3.199495373368411,9
33,33,6,fam,0.04078277886103759,3.1994953734149774,9
34,34,7,fam,0.04078277886008804,3.1994953734382605,9
35,35,8,fam,0.04078277885961327,3.199495373449902,9
36,36,0,fam,0.04078277886519664,3.1994953733129967,9
37,37,1,fam,0.04078277886507795,3.1994953733159073,9
38,38,2,fam,0.040782778865018604,3.199495373317362,9
39,39,3,fam,0.04078277886498893,3.19949537331809,9
40,40,4,fam,0.04078277886497409,3.1994953733184537,9
41,41,5,fam,0.04078277886496667,3.1994953733186358,9
42,42,6,fam,0.04078277886496297,3.1994953733187264,9
43,43,7,fam,0.04078277886496111,3.199495373318772,9
44,44,8,fam,0.040782778864960186,3.1994953733187947,9
45,45,0,fam,0.040782778864971087,3.1994953733185274,9
46,46,1,fam,0.04078277886497086,3.199495373318533,9
47,47,2,fam,0.04078277886497074,3.199495373318536,9
48,48,3,fam,0.040782778864970684,3.199495373318537,9
49,49,4,fam,0.040782778864970656,3.199495373318538,9
50,50,5,fam,0.04078277886497064,3.1994953733185385,9
51,51,6,fam,0.040782778864970635,3.1994953733185385,9
52,52,7,fam,0.04078277886497063,3.1994953733185385,9
53,53,8,fam,0.04078277886497063,3.1994953733185385,9
54,54,0,fam,0.04078277886497065,3.199495373318538,9
55,55,1,fam,0.04078277886497065,3.199495373318538,9
56,56,2,fam,0.04078277886497065,3.199495373318538,9
57,57,3,fam,0.04078277886497065,3.199495373318538,9
58,58,4,fam,0.04078277886497065,3.199495373318538,9
59,59,5,fam,0.04078277886497065,3.199495373318538,9
60,60,6,fam,0.04078277886497065,3.199495373318538,9
61,61,7,fam,0.04078277886497065,3.199495373318538,9
62,62,8,fam,0.04078277886497065,3.199495373318538,9
63,63,0,fam,0.04078277886497065,3.199495373318538,9
64,64,1,fam,0.04078277886497065,3.199495373318538,9
65,65,2,fam,0.04078277886497065,3.199495373318538,9
66,66,3,fam,0.04078277886497065,3.199495373318538,9
67,67,4,fam,0.04078277886497065,3.199495373318538,9
68,68,5,fam,0.04078277886497065,3.199495373318538,9
69,69,6,fam,0.04078277886497065,3.199495373318538,9
70,70,7,fam,0.04078277886497065,3.199495373318538,9
71,71,8,fam,0.04078277886497065,3.199495373318538,9
72,72,0,fam,0.04078277886497065,3.199495373318538,9
73,73,1,fam,0.04078277886497065,3.199495373318538,9
74,74,2,fam,0.04078277886497065,3.199495373318538,9
75,75,3,fam,0.04078277886497065,3.199495373318538,9
76,76,4,fam,0.04078277886497065,3.199495373318538,9
77,77,5,fam,0.04078277886497065,3.199495373318538,9
78,78,6,fam,0.04078277886497065,3.199495373318538,9
79,79,7,fam,0.04078277886497065,3.199495373318538,9
80,80,8,fam,0.04078277886497065,3.199495373318538,9
81,81,0,fam,0.04078277886497065,3.199495373318538,9
82,82,1,fam,0.04078277886497065,3.199495373318538,9
83,83,2,fam,0.04078277886497065,3.199495373318538,9
84,84,3,fam,0.04078277886497065,3.199495373318538,9
85,85,4,fam,0.04078277886497065,3.199495373318538,9
86,86,5,fam,0.04078277886497065,3.199495373318538,9
87,87,6,fam,0.04078277886497065,3.199495373318538,9
88,88,7,fam,0.04078277886497065,3.199495373318538,9
89,89,8,fam,0.04078277886497065,3.199495373318538,9
90,90,0,fam,0.04078277886497065,3.199495373318538,9
91,91,1,fam,0.04078277886497065,3.199495373318538,9
92,92,2,fam,0.04078277886497065,3.199495373318538,9
93,93,3,fam,0.04078277886497065,3.199495373318538,9
94,94,4,fam,0.04078277886497065,3.199495373318538,9
95,95,5,fam,0.04078277886497065,3.199495373318538,9
96,96,6,fam,0.04078277886497065,3.199495373318538,9
97,97,7,fam,0.04078277886497065,3.199495373318538,9
98,98,8,fam,0.04078277886497065,3.199495373318538,9
99,99,0,fam,0.04078277886497065,3.199495373318538,9
100,100,1,fam,0.04078277886497065,3.199495373318538,9
101,101,2,fam,0.04078277886497065,3.199495373318538,9
102,102,3,fam,0.04078277886497065,3.199495373318538,9
103,103,4,fam,0.04078277886497065,3.199495373318538,9
104,104,5,fam,0.04078277886497065,3.199495373318538,9
105,105,6,fam,0.04078277886497065,3.199495373318538,9
106,106,7,fam,0.04078277886497065,3.199495373318538,9
107,107,8,fam,0.04078277886497065,3.199495373318538,9
108,108,0,fam,0.04078277886497065,3.199495373318538,9
109,109,1,fam,0.04078277886497065,3.199495373318538,9
110,110,2,fam,0.04078277886497065,3.199495373318538,9
111,111,3,fam,0.04078277886497065,3.199495373318538,9
112,112,4,fam,0.04078277886497065,3.199495373318538,9
113,113,5,fam,0.04078277886497065,3.199495373318538,9
114,114,6,fam,0.04078277886497065,3.199495373318538,9
115,115,7,fam,0.04078277886497065,3.199495373318538,9
116,116,8,fam,0.04078277886497065,3.199495373318538,9
117,117,0,fam,0.04078277886497065,3.199495373318538,9
118,118,1,fam,0.04078277886497065,3.199495373318538,9
119,119,2,fam,0.04078277886497065,3.199495373318538,9
120,120,3,fam,0.04078277886497065,3.199495373318538,9
121,121,4,fam,0.04078277886497065,3.199495373318538,9
122,122,5,fam,0.04078277886497065,3.199495373318538,9
123,123,6,fam,0.04078277886497065,3.199495373318538,9
124,124,7,fam,0.04078277886497065,3.199495373318538,9
125,125,8,fam,0.04078277886497065,3.199495373318538,9
126,126,0,fam,0.04078277886497065,3.199495373318538,9
127,127,1,fam,0.04078277886497065,3.199495373318538,9
128,128,2,fam,0.04078277886497065,3.199495373318538,9
129,129,3,fam,0.04078277886497065,3.199495373318538,9
130,130,4,fam,0.04078277886497065,3.199495373318538,9
131,131,5,fam,0.04078277886497065,3.199495373318538,9
132,132,6,fam,0.04078277886497065,3.199495373318538,9
133,133,7,fam,0.04078277886497065,3.199495373318538,9
134,134,8,fam,0.04078277886497065,3.199495373318538,9
135,135,0,fam,0.04078277886497065,3.199495373318538,9
136,136,1,fam,0.04078277886497065,3.199495373318538,9
137,137,2,fam,0.04078277886497065,3.199495373318538,9
138,138,3,fam,0.04078277886497065,3.199495373318538,9
139,139,4,fam,0.04078277886497065,3.199495373318538,9
140,140,5,fam,0.04078277886497065,3.199495373318538,9
141,141,6,fam,0.04078277886497065,3.199495373318538,9
142,142,7,fam,0.04078277886497065,3.199495373318538,9
143,143,8,fam,0.04078277886497065,3.199495373318538,9
144,144,0,fam,0.04078277886497065,3.199495373318538,9
145,145,1,fam,0.04078277886497065,3.199495373318538,9
146,146,2,fam,0.04078277886497065,3.199495373318538,9
147,147,3,fam,0.04078277886497065,3.199495373318538,9
148,148,4,fam,0.04078277886497065,3.199495373318538,9
149,149,5,fam,0.04078277886497065,3.199495373318538,9
150,150,6,fam,0.04078277886497065,3.199495373318538,9
151,151,7,fam,0.04078277886497065,3.199495373318538,9
152,152,8,fam,0.04078277886497065,3.199495373318538,9
153,153,0,fam,0.04078277886497065,3.199495373318538,9
154,154,1,fam,0.04078277886497065,3.199495373318538,9
155,155,2,fam,0.04078277886497065,3.199495373318538,9
156,156,3,fam,0.04078277886497065,3.199495373318538,9
157,157,4,fam,0.04078277886497065,3.199495373318538,9
158,158,5,fam,0.04078277886497065,3.199495373318538,9
159,159,6,fam,0.04078277886497065,3.199495373318538,9
160,160,7,fam,0.04078277886497065,3.199495373318538,9
161,161,9,nov,0.04,3.2188758248682006,9
162,162,0,fam,0.04078277886497065,3.199495373318538,9
163,163,1,fam,0.04078277886497065,3.199495373318538,9
164,164,2,fam,0.04078277886497065,3.199495373318538,9
165,165,3,fam,0.04078277886497065,3.199495373318538,9
166,166,4,fam,0.04078277886497065,3.199495373318538,9
167,167,5,fam,0.04078277886497065,3.199495373318538,9
168,168,6,fam,0.04078277886497065,3.199495373318538,9
169,169,7,fam,0.04078277886497065,3.199495373318538,9
170,170,8,fam,0.040001528864970645,3.2188376039743622,9
171,171,0,fam,0.04078277886497065,3.199495373318538,9
172,172,1,fam,0.04078277886497065,3.199495373318538,9
173,173,2,fam,0.04078277886497065,3.199495373318538,9
174,174,3,fam,0.04078277886497065,3.199495373318538,9
175,175,4,fam,0.04078277886497065,3.199495373318538,9
176,176,5,fam,0.04078277886497065,3.199495373318538,9
177,177,6,fam,0.04078277886497065,3.199495373318538,9
178,178,7,fam,0.04078277886497065,3.199495373318538,9
179,179,8,fam,0.0407812529860644,3.19953278880357,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05,2.995732273553991,12
2,2,2,fam,0.044444444444444446,3.1135153092103742,12
3,3,3,fam,0.042105263157894736,3.1675825304806504,12
4,4,4,fam,0.041025641025641026,3.193558016883911,12
5,5,5,fam,0.04050632911392405,3.2062970426613404,12
6,6,6,fam,0.04025157232704403,3.212606211854605,12
7,7,7,fam,0.04012539184952978,3.215745931859273,12
8,8,8,fam,0.040062597809076686,3.2173121028920177,12
9,9,9,fam,0.0400312744331509,3.2180942695333803,12
10,10,10,fam,0.04001563110590074,3.218485123554381,12
11,11,11,fam,0.04000781402617699,3.2186804932922306,12
12,12,0,fam,0.04010157241918156,3.2163397329899834,12
13,13,1,fam,0.04009961423897652,3.216388564691534,12
14,14,2,fam,0.040098635220586445,3.2164129796481373,12
15,15,3,fam,0.04009814572931799,3.2164251869029092,12
16,16,4,fam,0.040097900988165215,3.216431290474414,12
17,17,5,fam,0.04009777861870917,3.2164343422461963,12
18,18,6,fam,0.04009771743426122,3.216435868128595,12
19,19,7,fam,0.04009768684210727,3.2164366310689214,12
20,20,8,fam,0.040097671546047806,3.216437012538866,12
21,21,9,fam,0.04009766389802245,3.216437203273784,12
22,22,10,fam,0.04009766007401086,3.216437298641229,12
23,23,11,fam,0.04009765816200534,3.2164373463249487,12
24,24,0,fam,0.04009768104786113,3.2164367755721837,12
25,25,1,fam,0.04009768056985951,3.2164367874931132,12
26,26,2,fam,0.04009768033085871,3.2164367934535774,12
27,27,3,fam,0.04009768021135831,3.21643679643381,12
28,28,4,fam,0.04009768015160811,3.216436797923926,12
29,29,5,fam,0.04009768012173301,3.216436798668984,12
30,30,6,fam,0.040097680106795465,3.216436799041513,12
31,31,7,fam,0.04009768009932669,3.2164367992277776,12
32,32,8,fam,0.0400976800955923,3.2164367993209098,12
33,33,9,fam,0.04009768009372511,3.2164367993674756,12
34,34,10,fam,0.04009768009279151,3.2164367993907588,12
35,35,11,fam,0.040097680092324714,3.2164367994024006,12
36,36,0,fam,0.04009768009791208,3.2164367992630565,12
37,37,1,fam,0.04009768009779538,3.216436799265967,12
38,38,2,fam,0.04009768009773703,3.2164367992674223,12
39,39,3,fam,0.04009768009770785,3.2164367992681497,12
40,40,4,fam,0.04009768009769327,3.2164367992685134,12
41,41,5,fam,0.040097680097685974,3.2164367992686955,12
42,42,6,fam,0.040097680097682324,3.2164367992687866,12
43,43,7,fam,0.0400976800976805,3.216436799268832,12
44,44,8,fam,0.04009768009767959,3.2164367992688545,12
45,45,9,fam,0.04009768009767913,3.216436799268866,12
46,46,10,fam,0.0400976800976789,3.216436799268872,12
47,47,11,fam,0.04009768009767879,3.2164367992688745,12
48,48,0,fam,0.04009768009768016,3.2164367992688403,12
49,49,1,fam,0.04009768009768013,3.216436799268841,12
50,50,2,fam,0.04009768009768011,3.2164367992688416,12
51,51,3,fam,0.040097680097680104,3.2164367992688416,12
52,52,4,fam,0.0400976800976801,3.216436799268842,12
53,53,5,fam,0.0400976800976801,3.216436799268842,12
54,54,6,fam,0.0400976800976801,3.216436799268842,12
55,55,7,fam,0.0400976800976801,3.216436799268842,12
56,56,8,fam,0.0400976800976801,3.216436799268842,12
57,57,9,fam,0.0400976800976801,3.216436799268842,12
58,58,10,fam,0.0400976800976801,3.216436799268842,12
59,59,11,fam,0.0400976800976801,3.216436799268842,12
60,60,0,fam,0.0400976800976801,3.216436799268842,12
61,61,1,fam,0.0400976800976801,3.216436799268842,12
62,62,2,fam,0.0400976800976801,3.216436799268842,12
63,63,3,fam,0.0400976800976801,3.216436799268842,12
64,64,4,fam,0.0400976800976801,3.216436799268842,12
65,65,5,fam,0.0400976800976801,3.216436799268842,12
66,66,6,fam,0.0400976800976801,3.216436799268842,12
67,67,7,fam,0.0400976800976801,3.216436799268842,12
68,68,8,fam,0.0400976800976801,3.216436799268842,12
69,69,9,fam,0.0400976800976801,3.216436799268842,12
70,70,10,fam,0.0400976800976801,3.216436799268842,12
71,71,11,fam,0.0400976800976801,3.216436799268842,12
72,72,0,fam,0.0400976800976801,3.216436799268842,12
73,73,1,fam,0.0400976800976801,3.216436799268842,12
74,74,2,fam,0.0400976800976801,3.216436799268842,12
75,75,3,fam,0.0400976800976801,3.216436799268842,12
76,76,4,fam,0.0400976800976801,3.216436799268842,12
77,77,5,fam,0.0400976800976801,3.216436799268842,12
78,78,6,fam,0.0400976800976801,3.216436799268842,12
79,79,7,fam,0.0400976800976801,3.216436799268842,12
80,80,8,fam,0.0400976800976801,3.216436799268842,12
81,81,9,fam,0.0400976800976801,3.216436799268842,12
82,82,10,fam,0.0400976800976801,3.216436799268842,12
83,83,11,fam,0.0400976800976801,3.216436799268842,12
84,84,0,fam,0.0400976800976801,3.216436799268842,12
85,85,1,fam,0.0400976800976801,3.216436799268842,12
86,86,2,fam,0.0400976800976801,3.216436799268842,12
87,87,3,fam,0.0400976800976801,3.216436799268842,12
88,88,4,fam,0.0400976800976801,3.216436799268842,12
89,89,5,fam,0.0400976800976801,3.216436799268842,12
90,90,6,fam,0.0400976800976801,3.216436799268842,12
91,91,7,fam,0.0400976800976801,3.216436799268842,12
92,92,8,fam,0.0400976800976801,3.216436799268842,12
93,93,9,fam,0.0400976800976801,3.216436799268842,12
94,94,10,fam,0.0400976800976801,3.216436799268842,12
95,95,11,fam,0.0400976800976801,3.216436799268842,12
96,96,0,fam,0.0400976800976801,3.216436799268842,12
97,97,1,fam,0.0400976800976801,3.216436799268842,12
98,98,2,fam,0.0400976800976801,3.216436799268842,12
99,99,3,fam,0.0400976800976801,3.216436799268842,12
100,100,4,fam,0.0400976800976801,3.216436799268842,12
101,101,5,fam,0.0400976800976801,3.216436799268842,12
102,102,6,fam,0.0400976800976801,3.216436799268842,12
103,103,7,fam,0.0400976800976801,3.216436799268842,12
104,104,8,fam,0.0400976800976801,3.216436799268842,12
105,105,9,fam,0.0400976800976801,3.216436799268842,12
106,106,10,fam,0.0400976800976801,3.216436799268842,12
107,107,11,fam,0.0400976800976801,3.216436799268842,12
108,108,0,fam,0.0400976800976801,3.216436799268842,12
109,109,1,fam,0.0400976800976801,3.216436799268842,12
110,110,2,fam,0.0400976800976801,3.216436799268842,12
111,111,3,fam,0.0400976800976801,3.216436799268842,12
112,112,4,fam,0.0400976800976801,3.216436799268842,12
113,113,5,fam,0.0400976800976801,3.216436799268842,12
114,114,6,fam,0.0400976800976801,3.216436799268842,12
115,115,7,fam,0.0400976800976801,3.216436799268842,12
116,116,8,fam,0.0400976800976801,3.216436799268842,12
117,117,9,fam,0.0400976800976801,3.216436799268842,12
118,118,10,fam,0.0400976800976801,3.216436799268842,12
119,119,11,fam,0.0400976800976801,3.216436799268842,12
120,120,0,fam,0.0400976800976801,3.216436799268842,12
121,121,1,fam,0.0400976800976801,3.216436799268842,12
122,122,2,fam,0.0400976800976801,3.216436799268842,12
123,123,3,fam,0.0400976800976801,3.216436799268842,12
124,124,4,fam,0.0400976800976801,3.216436799268842,12
125,125,5,fam,0.0400976800976801,3.216436799268842,12
126,126,6,fam,0.0400976800976801,3.216436799268842,12
127,127,7,fam,0.0400976800976801,3.216436799268842,12
128,128,8,fam,0.0400976800976801,3.216436799268842,12
129,129,9,fam,0.0400976800976801,3.216436799268842,12
130,130,10,fam,0.0400976800976801,3.216436799268842,12
131,131,11,fam,0.0400976800976801,3.216436799268842,12
132,132,0,fam,0.0400976800976801,3.216436799268842,12
133,133,1,fam,0.0400976800976801,3.216436799268842,12
134,134,2,fam,0.0400976800976801,3.216436799268842,12
