resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001350678384830362,7.503768804613122e-06,0.015792531719216078,1
11,0.0001393222911725097,7.740127287361651e-06,0.016489786805962324,1
12,0.00012684671053048765,7.0470394739159806e-06,0.015334335117127578,1
13,0.00012242960080168115,6.801644488982286e-06,0.014957864914716333,1
14,0.0001287993669913599,7.155520388408883e-06,0.016095914779574852,1
15,8.800036391105649e-05,4.888909106169805e-06,0.012534980883038406,1
16,0.00013524081108949777,7.513378393860988e-06,0.017840482858128587,1
17,0.00013773790288989485,7.65210571610527e-06,0.01944239727672829,1
18,0.00013202895053829016,7.334941696571676e-06,0.017914169312604963,1
0,0.00012908725660971807,7.171514256095449e-06,0.01570369663296163,2
1,0.00014026447400346918,7.79247077797051e-06,0.01638224201612727,2
2,0.00013807722133005404,7.670956740558557e-06,0.015795092227218487,2
3,0.0001396741466510398,7.759674813946655e-06,0.01596238564136952,2
4,0.00014357216573134796,7.976231429519332e-06,0.01972573247096869,2
5,0.00014016142473537667,7.786745818632037e-06,0.016375673194745127,2
6,0.00014325307424251692,7.958504124584273e-06,0.016504258284820997,2
7,0.00014041401365931817,7.800778536628787e-06,0.01604226278863989,2
8,0.0001363400101021537,7.574445005675205e-06,0.015618072329381658,2
9,0.00013698779155491152,7.610432864161751e-06,0.015683628616919736,2
10,0.00013660276919943875,7.589042733302153e-06,0.015644607667241447,2
11,0.00014260395552759844,7.922441973755469e-06,0.016492479479240516,2
12,0.0001293081847382542,7.1837880410141224e-06,0.015253287403502066,2
13,0.00012513573568322586,6.95198531573477e-06,0.01490917184594274,2
14,0.00013154430315158512,7.308016841754729e-06,0.016011869385584812,2
15,9.350881214110633e-05,5.1949340078392405e-06,0.0130673432568492,2
16,0.00013815454774161414,7.675252652311897e-06,0.01788212909735185,2
17,0.00014074070734072607,7.818928185595893e-06,0.01949059171321703,2
18,0.0001352397451235322,7.513319173529567e-06,0.018004491162956292,2
0,0.00012565820170013702,6.981011205563167e-06,0.015277630061123188,3
1,0.00013639969314146682,7.57776073008149e-06,0.015932161212046193,3
2,0.00013807722133005404,7.670956740558557e-06,0.015795092227218487,3
3,0.00013492614255414284,7.495896808563491e-06,0.015437612816485837,3
4,0.00013929755328390185,7.73875296021677e-06,0.01910194563910275,3
5,0.00013630338184329285,7.572410102405158e-06,0.01592611510502849,3
6,0.00013909646372113453,7.727581317840807e-06,0.016032428020363722,3
7,0.00013571194304411443,7.53955239133969e-06,0.01552212145962748,3
8,0.00013142549713397825,7.301416507443236e-06,0.015075629894425478,3
9,0.00013210198701283434,7.338999278490797e-06,0.015144335654209274,3
10,0.0001316997396017035,7.316652200094638e-06,0.01510343036898139,3
11,0.00013854495365433255,7.696941869685142e-06,0.01602820077441278,3
12,0.00012489342724288462,6.938523735715812e-06,0.014730873447929357,3
13,0.00012084023323967557,6.713346291093087e-06,0.014393353775675022,3
14,0.00012726756778195855,7.07042043233103e-06,0.015482139875529113,3
15,9.054102925015303e-05,5.030057180564057e-06,0.01271073986895039,3
16,0.00013395849879646802,7.442138822026001e-06,0.01740212317069666,3
17,0.00013658468481506615,7.588038045281453e-06,0.018999861562985644,3
18,0.0001311836648065652,7.287981378142511e-06,0.01753433392955344,3
0,0.00012695788209435293,7.0532156719084965e-06,0.015426221745230157,4
1,0.00013781837336498842,7.656576298054912e-06,0.016085610417719404,4
2,0.0001396741466510398,7.759674813946655e-06,0.01596238564136952,4
3,0.00013492614255414284,7.495896808563491e-06,0.015437612816485837,4
4,0.00014082531856139368,7.823628808966315e-06,0.019304720414461178,4
5,0.00013772022702048187,7.651123723360104e-06,0.016079436071080266,4
6,0.00014059473643917564,7.810818691065314e-06,0.016191357273390324,4
7,0.00013735897761563544,7.631054311979747e-06,0.01569442114223669,4
8,0.0001331304705326441,7.396137251813561e-06,0.01525445045359218,4
9,0.0001337991308402644,7.433285046681355e-06,0.015322225655687293,4
10,0.00013340158117187495,7.411198953993053e-06,0.015281876776365057,4
11,0.00014001660583017243,7.778700323898468e-06,0.016185176694793874,4
12,0.00012645948184420534,7.025526769122519e-06,0.014904905915101487,4
13,0.00012237369696226893,6.798538720126052e-06,0.01456613064181684,4
14,0.0001287959120568437,7.155328447602427e-06,0.015658523244588888,4
15,9.171410043198216e-05,5.095227801776786e-06,0.012847902215425703,4
16,0.00013546489456977564,7.5258274760986465e-06,0.0175659242420415,4
17,0.0001380803589738393,7.671131054102183e-06,0.019167591608903203,4
18,0.00013265211839797174,7.369562133220652e-06,0.01769633341980011,4
0,0.0001294318240987993,7.190656894377739e-06,0.01940757340508661,5
1,0.000140822836807896,7.823490933772e-06,0.019985529418228166,5
2,0.00014357216573134796,7.976231429519332e-06,0.01972573247096869,5
3,0.00013929755328390185,7.73875296021677e-06,0.01910194563910275,5
4,0.00014082531856139368,7.823628808966315e-06,0.019304720414461178,5
5,0.0001407160693132221,7.817559406290118e-06,0.019979593952709932,5
6,0.00014398383329291547,7.999101849606415e-06,0.020042223306978395,5
7,0.00014152912508095405,7.862729171164114e-06,0.019402760546373285,5
8,0.0001376267115186883,7.645928417704905e-06,0.018890068582440765,5
9,0.00013825058785793927,7.68058821432996e-06,0.01896827202362824,5
10,0.0001378798816727073,7.659993426261516e-06,0.018921689584795266,5
11,0.00014327447132128255,7.959692851182364e-06,0.02005466194776154,5
12,0.00013022664768452434,7.234813760251352e-06,0.018734776280256958,5
13,0.00012597193288768388,6.998440715982438e-06,0.018369009598879125,5
14,0.00013236785139701305,7.35376952205628e-06,0.019863154421314984,5
15,9.368422838133898e-05,5.204679354518832e-06,0.016026184031866376,5
16,0.0001389244771295615,7.718026507197861e-06,0.02175649657298637,5
17,0.0001414838331650552,7.860212953614177e-06,0.02394946055336434,5
18,0.0001359203034292587,7.55112796829215e-06,0.021982249543175493,5
0,0.00012438100955421442,6.910056086345246e-06,0.015540261836861888,6
1,0.00013646389882961693,7.5813277127564964e-06,0.01632911464231643,6
2,0.00014016142473537667,7.786745818632037e-06,0.016375673194745127,6
3,0.00013630338184329285,7.572410102405158e-06,0.01592611510502849,6
4,0.00013772022702048187,7.651123723360104e-06,0.016079436071080266,6
5,0.0001407160693132221,7.817559406290118e-06,0.019979593952709932,6
6,0.0001400626042896262,7.781255793868121e-06,0.016514110713471742,6
7,0.00013836405128537786,7.686891738076548e-06,0.0161517222028756,6
8,0.000134734245416216,7.485235856456445e-06,0.015761851919871738,6
9,0.00013532200015439993,7.517888897466663e-06,0.01582288218565302,6
10,0.0001349729938276723,7.498499657092906e-06,0.015786580741664863,6
11,0.0001392093947445433,7.733855263585737e-06,0.01648217409911803,6
12,0.00012674290504138697,7.041272502299276e-06,0.01532737271804007,6
13,0.00012232328012996938,6.7957377849982985e-06,0.014950428955993026,6
14,0.00012869264496583673,7.1495913869909294e-06,0.016088782772871627,6
15,8.78644060949272e-05,4.8813558941626226e-06,0.012519899756757246,6
16,0.00013513232794732917,7.507351552629399e-06,0.01783202554925067,6
17,0.0001376284525306915,7.646025140593974e-06,0.019433563360122547,6
18,0.00013191733417048572,7.328740787249207e-06,0.017904986308494925,6
0,0.00012849913202952695,7.138840668307053e-06,0.015793472537140415,7
1,0.0001401734035874289,7.787411310412718e-06,0.016521470230001604,7
2,0.00014325307424251692,7.958504124584273e-06,0.016504258284820997,7
3,0.00013909646372113453,7.727581317840807e-06,0.016032428020363722,7
4,0.00014059473643917564,7.810818691065314e-06,0.016191357273390324,7
5,0.00014398383329291547,7.999101849606415e-06,0.020042223306978395,7
6,0.0001400626042896262,7.781255793868121e-06,0.016514110713471742,7
7,0.00014128198872585948,7.84899937365886e-06,0.01626677351201819,7
8,0.00013745132825592903,7.636184903107168e-06,0.015863229065973313,7
9,0.0001380662255077303,7.670345861540572e-06,0.015925989533999554,7
10,0.0001377009336728323,7.650051870712906e-06,0.015888645657661696,7
11,0.00014273532449005278,7.929740249447377e-06,0.016652665457601953,7
12,0.00012987954026799436,7.215530014888575e-06,0.015465821843161826,7
13,0.00012557131725455498,6.976184291919721e-06,0.015107159885485992,7
14,0.0001319584021941306,7.3310223441183664e-06,0.016228272313815646,7
15,9.240232929761762e-05,5.1334627387565345e-06,0.012987101049132648,7
16,0.00013847551929373845,7.693084405207693e-06,0.0180319122688763,7
17,0.00014101341832736241,7.834078795964579e-06,0.019641362800512294,7
18,0.00013539752583630423,7.5220847686835685e-06,0.01813220491591327,7
0,0.00012753927001098013,7.085515000610007e-06,0.015495475129574457,8
1,0.00013846317711306151,7.692398728503418e-06,0.01615796925198599,8
2,0.00014041401365931817,7.800778536628787e-06,0.01604226278863989,8
3,0.00013571194304411443,7.53955239133969e-06,0.01552212145962748,8
4,0.00013735897761563544,7.631054311979747e-06,0.01569442114223669,8
5,0.00014152912508095405,7.862729171164114e-06,0.019402760546373285,8
6,0.00013836405128537786,7.686891738076548e-06,0.0161517222028756,8
7,0.00014128198872585948,7.84899937365886e-06,0.01626677351201819,8
8,0.00013392796318232775,7.440442399018209e-06,0.01534026708764729,8
9,0.00013459244771862224,7.4773582065901245e-06,0.01540756863239853,8
10,0.0001341974035130283,7.45541130627935e-06,0.015367503064745729,8
11,0.00014068966049434893,7.816092249686052e-06,0.016259519936507583,8
12,0.00012718368850012684,7.065760472229269e-06,0.014987970591385073,8
13,0.0001230805422928121,6.837807905156228e-06,0.014648360052428616,8
14,0.00012950002736931648,7.1944459649620265e-06,0.015742731888485132,8
15,9.222821114331306e-05,5.1237895079618365e-06,0.012908718507821321,8
16,0.00013615728656896745,7.56429369827597e-06,0.017643099339734146,8
17,0.00013876697307599762,7.709276281999867e-06,0.019246541076942125,8
18,0.0001333242037013841,7.406900205632449e-06,0.01777227276815448,8
0,0.00012419853278576956,6.899918488098308e-06,0.015116658422665654,9
1,0.00013482884575160282,7.490491430644601e-06,0.01576778767995725,9
2,0.0001363400101021537,7.574445005675205e-06,0.015618072329381658,9
3,0.00013142549713397825,7.301416507443236e-06,0.015075629894425478,9
4,0.0001331304705326441,7.396137251813561e-06,0.01525445045359218,9
5,0.0001376267115186883,7.645928417704905e-06,0.018890068582440765,9
6,0.000134734245416216,7.485235856456445e-06,0.015761851919871738,9
7,0.00013745132825592903,7.636184903107168e-06,0.015863229065973313,9
8,0.00013392796318232775,7.440442399018209e-06,0.01534026708764729,9
9,0.00013027123851219928,7.237291028455515e-06,0.014956995002388054,9
10,0.00012986460654117635,7.214700363398686e-06,0.01491553959422768,9
11,0.00013692466402851495,7.606925779361942e-06,0.015860759051226577,9
12,0.00012318680279957666,6.843711266643148e-06,0.01454666245662467,9
13,0.00011916407213193056,6.620226229551698e-06,0.014209949979719739,9
14,0.00012559618560660654,6.9775658670336965e-06,0.015295487585326235,9
15,8.920007550704883e-05,4.9555597503916015e-06,0.012555142639678026,9
16,0.00013230756339477768,7.35042018859876e-06,0.01722643452724009,9
17,0.00013494362451848982,7.49686802880499e-06,0.018819755093241,9
18,0.0001295679857418657,7.1982214301036506e-06,0.01735970611730688,9
0,0.00012474717937979108,6.930398854432838e-06,0.015176637472091822,10
1,0.00013541721135427827,7.523178408571015e-06,0.01582885632980599,10
2,0.00013698779155491152,7.610432864161751e-06,0.015683628616919736,10
3,0.00013210198701283434,7.338999278490797e-06,0.015144335654209274,10
4,0.0001337991308402644,7.433285046681355e-06,0.015322225655687293,10
5,0.00013825058785793927,7.68058821432996e-06,0.01896827202362824,10
6,0.00013532200015439993,7.517888897466663e-06,0.01582288218565302,10
7,0.0001380662255077303,7.670345861540572e-06,0.015925989533999554,10
8,0.00013459244771862224,7.4773582065901245e-06,0.01540756863239853,10
9,0.00013027123851219928,7.237291028455515e-06,0.014956995002388054,10
10,0.00013054736007702105,7.252631115390059e-06,0.014985031127370938,10
11,0.00013753068776624916,7.64059376479162e-06,0.015922899035728126,10
12,0.00012382346376256447,6.87908132014247e-06,0.014614887335916359,10
13,0.00011978984832435083,6.654991573575046e-06,0.014277927005151752,10
14,0.00012622025495087182,7.0122363861595455e-06,0.015364612184352337,10
15,8.970626324486406e-05,4.983681291381336e-06,0.012613799157807273,10
16,0.00013292433458650732,7.384685254805962e-06,0.017291735125391863,10
17,0.00013555688348814752,7.530937971563751e-06,0.018886720055082542,10
18,0.00013017218271588988,7.231787928660549e-06,0.017424697810954414,10
0,0.00012442163625903975,6.912313125502208e-06,0.015140983342830065,11
1,0.0001350678384830362,7.503768804613122e-06,0.015792531719216078,11
2,0.00013660276919943875,7.589042733302153e-06,0.015644607667241447,11
3,0.0001316997396017035,7.316652200094638e-06,0.01510343036898139,11
4,0.00013340158117187495,7.411198953993053e-06,0.015281876776365057,11
5,0.0001378798816727073,7.659993426261516e-06,0.018921689584795266,11
6,0.0001349729938276723,7.498499657092906e-06,0.015786580741664863,11
7,0.0001377009336728323,7.650051870712906e-06,0.015888645657661696,11
8,0.0001341974035130283,7.45541130627935e-06,0.015367503064745729,11
9,0.00012986460654117635,7.214700363398686e-06,0.01491553959422768,11
10,0.00013054736007702105,7.252631115390059e-06,0.014985031127370938,11
11,0.0001371707200397914,7.620595557766189e-06,0.0158859283832569,11
12,0.00012344508748253645,6.85806041569647e-06,0.014574278648692363,11
13,0.00011941800223894776,6.63433345771932e-06,0.01423747242485825,11
14,0.000125849432962817,6.991635164600945e-06,0.015323467410144474,11
15,8.940618736040244e-05,4.967010408911246e-06,0.012579018883224602,11
16,0.00013255789205885774,7.364327336603208e-06,0.01725289732616938,11
17,0.00013519255024056553,7.510697235586974e-06,0.01884689542192683,11
18,0.0001298132870296929,7.211849279427383e-06,0.01738605477054507,11
0,0.00012751426896187283,7.08412605343738e-06,0.015744047590087278,12
1,0.0001393222911725097,7.740127287361651e-06,0.016489786805962324,12
2,0.00014260395552759844,7.922441973755469e-06,0.016492479479240516,12
3,0.00013854495365433255,7.696941869685142e-06,0.01602820077441278,12
4,0.00014001660583017243,7.778700323898468e-06,0.016185176694793874,12
5,0.00014327447132128255,7.959692851182364e-06,0.02005466194776154,12
6,0.0001392093947445433,7.733855263585737e-06,0.01648217409911803,12
7,0.00014273532449005278,7.929740249447377e-06,0.016652665457601953,12
8,0.00014068966049434893,7.816092249686052e-06,0.016259519936507583,12
9,0.00013692466402851495,7.606925779361942e-06,0.015860759051226577,12
10,0.00013753068776624916,7.64059376479162e-06,0.015922899035728126,12
11,0.0001371707200397914,7.620595557766189e-06,0.0158859283832569,12
12,0.00012921311469019973,7.178506371677763e-06,0.015452380488231282,12
13,0.00012486840561037538,6.937133645020854e-06,0.015088410240258286,12
14,0.00013124969629426333,7.29164979412574e-06,0.016214961075058456,12
15,9.127942267226965e-05,5.071079037348314e-06,0.01287526838809367,12
16,0.00013774155480803882,7.652308600446601e-06,0.017999314586942844,12
17,0.00014026598986993348,7.792554992774083e-06,0.01960707701521818,12
18,0.00013461900194188466,7.478833441215815e-06,0.01809162692693034,12
0,0.00011564546861859276,6.4247482565884865e-06,0.014608763124924519,13
1,0.00012684671053048765,7.0470394739159806e-06,0.015334335117127578,13
2,0.0001293081847382542,7.1837880410141224e-06,0.015253287403502066,13
3,0.00012489342724288462,6.938523735715812e-06,0.014730873447929357,13
4,0.00012645948184420534,7.025526769122519e-06,0.014904905915101487,13
5,0.00013022664768452434,7.234813760251352e-06,0.018734776280256958,13
6,0.00012674290504138697,7.041272502299276e-06,0.01532737271804007,13
7,0.00012987954026799436,7.215530014888575e-06,0.015465821843161826,13
8,0.00012718368850012684,7.065760472229269e-06,0.014987970591385073,13
9,0.00012318680279957666,6.843711266643148e-06,0.01454666245662467,13
10,0.00012382346376256447,6.87908132014247e-06,0.014614887335916359,13
11,0.00012344508748253645,6.85806041569647e-06,0.014574278648692363,13
12,0.00012921311469019973,7.178506371677763e-06,0.015452380488231282,13
13,0.0001117950110968385,6.210833949824361e-06,0.013809593413695887,13
14,0.00011819926706155699,6.566625947864277e-06,0.014940644747368222,13
15,8.009590475676561e-05,4.449772486486978e-06,0.011527745768480365,13
16,0.00012479196798323035,6.932887110179464e-06,0.01662571100841195,13
17,0.00012736988084250587,7.076104491250326e-06,0.018164857372032384,13
18,0.00012185076473489387,6.769486929716326e-06,0.01670007548015244,13
0,0.0001110672596882262,6.1704033160125666e-06,0.01419069816050772,14
1,0.00012242960080168115,6.801644488982286e-06,0.014957864914716333,14
2,0.00012513573568322586,6.95198531573477e-06,0.01490917184594274,14
3,0.00012084023323967557,6.713346291093087e-06,0.014393353775675022,14
4,0.00012237369696226893,6.798538720126052e-06,0.01456613064181684,14
5,0.00012597193288768388,6.998440715982438e-06,0.018369009598879125,14
6,0.00012232328012996938,6.7957377849982985e-06,0.014950428955993026,14
7,0.00012557131725455498,6.976184291919721e-06,0.015107159885485992,14
8,0.0001230805422928121,6.837807905156228e-06,0.014648360052428616,14
9,0.00011916407213193056,6.620226229551698e-06,0.014209949979719739,14
10,0.00011978984832435083,6.654991573575046e-06,0.014277927005151752,14
11,0.00011941800223894776,6.63433345771932e-06,0.01423747242485825,14
12,0.00012486840561037538,6.937133645020854e-06,0.015088410240258286,14
13,0.0001117950110968385,6.210833949824361e-06,0.013809593413695887,14
14,0.00011394535435010291,6.3302974638946065e-06,0.014567618483311031,14
15,7.534969368120493e-05,4.186094093400274e-06,0.010960939493328966,14
16,0.00012050739591336293,6.694855328520163e-06,0.01621841921345668,14
17,0.00012306956109958589,6.837197838865882e-06,0.01773856759144589,14
18,0.00011751270695010694,6.528483719450385e-06,0.01627255110626323,14
0,0.00011741127221256612,6.522848456253673e-06,0.015368588926560659,15
1,0.0001287993669913599,7.155520388408883e-06,0.016095914779574852,15
2,0.00013154430315158512,7.308016841754729e-06,0.016011869385584812,15
3,0.00012726756778195855,7.07042043233103e-06,0.015482139875529113,15
4,0.0001287959120568437,7.155328447602427e-06,0.015658523244588888,15
5,0.00013236785139701305,7.35376952205628e-06,0.019863154421314984,15
6,0.00012869264496583673,7.1495913869909294e-06,0.016088782772871627,15
7,0.0001319584021941306,7.3310223441183664e-06,0.016228272313815646,15
8,0.00012950002736931648,7.1944459649620265e-06,0.015742731888485132,15
9,0.00012559618560660654,6.9775658670336965e-06,0.015295487585326235,15
10,0.00012622025495087182,7.0122363861595455e-06,0.015364612184352337,15
11,0.000125849432962817,6.991635164600945e-06,0.015323467410144474,15
12,0.00013124969629426333,7.29164979412574e-06,0.016214961075058456,15
13,0.00011819926706155699,6.566625947864277e-06,0.014940644747368222,15
14,0.00011394535435010291,6.3302974638946065e-06,0.014567618483311031,15
15,8.166673342786437e-05,4.537040745992465e-06,0.012161329598745605,15
16,0.00012689857642254212,7.049920912363451e-06,0.0174606973243047,15
17,0.00012945821853653695,7.19212325202983e-06,0.019098364089008783,15
18,0.0001238953678336341,6.8830759907574505e-06,0.01754809595808549,15
0,7.475107494990174e-05,4.152837497216764e-06,0.011124362541839624,16
1,8.800036391105649e-05,4.888909106169805e-06,0.012534980883038406,16
2,9.350881214110633e-05,5.1949340078392405e-06,0.0130673432568492,16
3,9.054102925015303e-05,5.030057180564057e-06,0.01271073986895039,16
4,9.171410043198216e-05,5.095227801776786e-06,0.012847902215425703,16
5,9.368422838133898e-05,5.204679354518832e-06,0.016026184031866376,16
6,8.78644060949272e-05,4.8813558941626226e-06,0.012519899756757246,16
7,9.240232929761762e-05,5.1334627387565345e-06,0.012987101049132648,16
8,9.222821114331306e-05,5.1237895079618365e-06,0.012908718507821321,16
9,8.920007550704883e-05,4.9555597503916015e-06,0.012555142639678026,16
10,8.970626324486406e-05,4.983681291381336e-06,0.012613799157807273,16
11,8.940618736040244e-05,4.967010408911246e-06,0.012579018883224602,16
12,9.127942267226965e-05,5.071079037348314e-06,0.01287526838809367,16
13,8.009590475676561e-05,4.449772486486978e-06,0.011527745768480365,16
14,7.534969368120493e-05,4.186094093400274e-06,0.010960939493328966,16
15,8.166673342786437e-05,4.537040745992465e-06,0.012161329598745605,16
16,9.368321237064612e-05,5.204622909480341e-06,0.015664488232079873,16
17,9.329333151734753e-05,5.182962862074863e-06,0.017135997721896935,16
18,9.325237519190658e-05,5.180687510661477e-06,0.016211913269529,16
0,0.0001237392694339544,6.874403857441912e-06,0.01701571593835261,17
1,0.00013524081108949777,7.513378393860988e-06,0.017840482858128587,17
2,0.00013815454774161414,7.675252652311897e-06,0.01788212909735185,17
3,0.00013395849879646802,7.442138822026001e-06,0.01740212317069666,17
4,0.00013546489456977564,7.5258274760986465e-06,0.0175659242420415,17
5,0.0001389244771295615,7.718026507197861e-06,0.02175649657298637,17
6,0.00013513232794732917,7.507351552629399e-06,0.01783202554925067,17
7,0.00013847551929373845,7.693084405207693e-06,0.0180319122688763,17
8,0.00013615728656896745,7.56429369827597e-06,0.017643099339734146,17
9,0.00013230756339477768,7.35042018859876e-06,0.01722643452724009,17
10,0.00013292433458650732,7.384685254805962e-06,0.017291735125391863,17
11,0.00013255789205885774,7.364327336603208e-06,0.01725289732616938,17
12,0.00013774155480803882,7.652308600446601e-06,0.017999314586942844,17
13,0.00012479196798323035,6.932887110179464e-06,0.01662571100841195,17
14,0.00012050739591336293,6.694855328520163e-06,0.01621841921345668,17
15,0.00012689857642254212,7.049920912363451e-06,0.0174606973243047,17
16,9.368321237064612e-05,5.204622909480341e-06,0.015664488232079873,17
17,0.00013187260250707537,7.326255694837521e-06,0.021802129461560106,17
18,0.0001234154333860433,6.856412965891294e-06,0.01942583429128863,17
0,0.00012617262395032147,7.009590219462304e-06,0.018601823475029942,18
1,0.00013773790288989485,7.65210571610527e-06,0.01944239727672829,18
2,0.00014074070734072607,7.818928185595893e-06,0.01949059171321703,18
3,0.00013658468481506615,7.588038045281453e-06,0.018999861562985644,18
4,0.0001380803589738393,7.671131054102183e-06,0.019167591608903203,18
5,0.0001414838331650552,7.860212953614177e-06,0.02394946055336434,18
6,0.0001376284525306915,7.646025140593974e-06,0.019433563360122547,18
7,0.00014101341832736241,7.834078795964579e-06,0.019641362800512294,18
8,0.00013876697307599762,7.709276281999867e-06,0.019246541076942125,18
9,0.00013494362451848982,7.49686802880499e-06,0.018819755093241,18
10,0.00013555688348814752,7.530937971563751e-06,0.018886720055082542,18
11,0.00013519255024056553,7.510697235586974e-06,0.01884689542192683,18
12,0.00014026598986993348,7.792554992774083e-06,0.01960707701521818,18
13,0.00012736988084250587,7.076104491250326e-06,0.018164857372032384,18
14,0.00012306956109958589,6.837197838865882e-06,0.01773856759144589,18
15,0.00012945821853653695,7.19212325202983e-06,0.019098364089008783,18
16,9.329333151734753e-05,5.182962862074863e-06,0.017135997721896935,18
17,0.00013187260250707537,7.326255694837521e-06,0.021802129461560106,18
18,0.0001275851241081809,7.088062450454494e-06,0.021920467893024043,18
0,0.0001203249254076066,6.684718078200367e-06,0.01703188824520932,19
1,0.00013202895053829016,7.334941696571676e-06,0.017914169312604963,19
2,0.0001352397451235322,7.513319173529567e-06,0.018004491162956292,19
3,0.0001311836648065652,7.287981378142511e-06,0.01753433392955344,19
4,0.00013265211839797174,7.369562133220652e-06,0.01769633341980011,19
5,0.0001359203034292587,7.55112796829215e-06,0.021982249543175493,19
6,0.00013191733417048572,7.328740787249207e-06,0.017904986308494925,19
7,0.00013539752583630423,7.5220847686835685e-06,0.01813220491591327,19
8,0.0001333242037013841,7.406900205632449e-06,0.01777227276815448,19
9,0.0001295679857418657,7.1982214301036506e-06,0.01735970611730688,19
10,0.00013017218271588988,7.231787928660549e-06,0.017424697810954414,19
11,0.0001298132870296929,7.211849279427383e-06,0.01738605477054507,19
12,0.00013461900194188466,7.478833441215815e-06,0.01809162692693034,19
13,0.00012185076473489387,6.769486929716326e-06,0.01670007548015244,19
14,0.00011751270695010694,6.528483719450385e-06,0.01627255110626323,19
15,0.0001238953678336341,6.8830759907574505e-06,0.01754809595808549,19
16,9.325237519190658e-05,5.180687510661477e-06,0.016211913269529,19
17,0.0001234154333860433,6.856412965891294e-06,0.01942583429128863,19
18,0.0001275851241081809,7.088062450454494e-06,0.021920467893024043,19
